,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.2628,12.2081,12.1155,12.0805,12.2348,12.2206,12.0174,11.9017,12.8024,12.7251,12.7794,12.7644,12.7086,12.7109,12.6638,12.6,
Second Transpose (First Send),12.3793,12.3198,12.2255,12.1919,12.3407,12.3299,12.1319,12.0154,12.9195,12.8409,12.895,12.878,12.8222,12.8288,12.7819,12.7125,
Second Transpose (Packing),12.3825,12.3217,12.2275,12.1939,12.343,12.3316,12.1341,12.0174,12.9213,12.8422,12.8965,12.8793,12.8241,12.8302,12.7841,12.7139,
Second Transpose (Start Local Transpose),12.3829,12.322,12.2278,12.1942,12.3433,12.3318,12.1345,12.0178,12.9216,12.8423,12.8969,12.8796,12.8242,12.8305,12.7845,12.7144,
Second Transpose (Start Receive),12.3875,12.3269,12.232,12.1989,12.3511,12.3358,12.1396,12.0224,12.9252,12.8459,12.9007,12.8832,12.8282,12.8342,12.7885,12.718,
Second Transpose (First Receive),21.3409,21.1023,21.2523,21.1157,21.2127,21.1305,20.9897,20.9132,18.4304,17.8903,17.9833,18.4026,17.7336,18.2534,18.288,17.6098,
Second Transpose (Finished Receive),21.3414,21.1027,21.2527,21.1159,21.2132,21.1309,20.9901,20.9138,18.4308,17.8908,17.9836,18.403,17.7341,18.2538,18.2885,17.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4078,21.1614,21.3119,21.1743,21.2732,21.191,21.0513,20.975,18.4927,17.9481,18.0429,18.4608,17.793,18.3184,18.3477,17.6687,
1D FFT X-Direction,21.4156,21.1677,21.3166,21.1802,21.2804,21.1997,21.0618,20.9824,20.4289,20.2116,20.369,20.3129,20.3098,20.2058,20.2182,20.0243,
Run complete,21.5137,21.2668,21.4172,21.2806,21.3828,21.3002,21.1599,21.0826,20.5276,20.3076,20.4629,20.4062,20.4042,20.2996,20.3131,20.1209,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.016814,0.005677,0.007261,0.005234,0.006004,0.007143,0.007419,0.006678,0.007418,0.016062,0.015554,0.013788,0.014697,0.016839,0.016215,0.015627,
First Transpose (First Send),0.119942,0.110804,0.11116,0.109818,0.110176,0.109842,0.11374,0.113789,0.112942,0.119735,0.122456,0.121931,0.12155,0.124434,0.121068,0.119699,
First Transpose (Packing),0.117096,0.109829,0.109761,0.10869,0.108735,0.108098,0.112218,0.111721,0.110987,0.116764,0.120215,0.119157,0.118639,0.120842,0.118145,0.116834,
First Transpose (Start Local Transpose),0.133425,0.119696,0.120775,0.117792,0.121238,0.122592,0.123623,0.124902,0.124813,0.132276,0.135723,0.136859,0.134176,0.139143,0.132693,0.133558,
First Transpose (Start Receive),0.142461,0.12397,0.126657,0.121857,0.126779,0.128454,0.129801,0.131154,0.13203,0.141671,0.145375,0.145566,0.143723,0.149585,0.142059,0.142572,
First Transpose (First Receive),11.3467,10.844,11.5098,11.5005,10.9268,10.8888,11.3046,11.184,11.8833,11.4802,11.9095,12.009,11.2649,11.1447,11.0562,10.8151,
First Transpose (Finished Receive),11.7893,11.3512,11.8903,11.8979,11.3105,11.3367,11.7082,11.5714,12.4716,12.2581,12.5253,12.5212,11.9623,12.0115,11.7289,11.7332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8135,11.3728,11.9248,11.925,11.3327,11.3604,11.7317,11.5942,12.4961,12.2831,12.549,12.5432,11.985,12.0353,11.7522,11.7559,
First Transpose (Send Complete),11.9341,11.6961,12.0447,12.0437,11.7036,11.7438,11.9755,11.9242,12.6173,12.5195,12.674,12.6667,12.3778,12.3467,12.1887,12.1265,
1D FFT Y-Direction,11.8221,11.5871,11.9326,11.933,11.5953,11.6315,11.8653,11.8157,12.5045,12.4094,12.5595,12.5524,12.2686,12.2396,12.0785,12.0155,
Second Transpose (First Send),11.9357,11.6971,12.046,12.0448,11.7047,11.7452,11.9774,11.9253,12.6207,12.5232,12.6782,12.6702,12.3811,12.3507,12.1925,12.13,
Second Transpose (Packing),11.9393,11.699,12.0485,12.0463,11.7065,11.7507,11.9795,11.9275,12.6232,12.5256,12.6802,12.6722,12.3831,12.3526,12.1951,12.1323,
Second Transpose (Start Local Transpose),11.9397,11.6993,12.0489,12.0465,11.7068,11.7509,11.9798,11.9278,12.6235,12.5259,12.6806,12.6725,12.3835,12.353,12.1956,12.1328,
Second Transpose (Start Receive),11.9438,11.7034,12.0533,12.0502,11.7107,11.7551,11.9854,11.9323,12.6272,12.5305,12.6846,12.6762,12.3878,12.3575,12.1995,12.1366,
Second Transpose (First Receive),21.3708,21.2857,21.1813,21.3023,20.7947,20.7777,20.6843,20.6604,17.9208,17.4702,17.6375,17.6904,17.4554,17.121,17.0625,16.922,
Second Transpose (Finished Receive),21.3712,21.2861,21.1817,21.303,20.7951,20.7782,20.6848,20.6608,17.9214,17.4706,17.6379,17.691,17.4559,17.1214,17.0632,16.9223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4319,21.3468,21.2411,21.362,20.8547,20.8364,20.7438,20.7193,17.9873,17.5303,17.6955,17.7496,17.5186,17.1799,17.1266,16.9793,
1D FFT X-Direction,21.4396,21.3563,21.248,21.3688,20.8626,20.8441,20.7516,20.7262,20.2729,20.1477,20.1587,20.2415,19.7616,19.7145,19.7051,19.6508,
Run complete,21.5396,21.4538,21.3452,21.4669,20.9618,20.944,20.8508,20.8255,20.3698,20.2406,20.2534,20.3359,19.8562,19.8098,19.8007,19.7442,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.01666,0.006013,0.006129,0.004886,0.005747,0.006207,0.006065,0.005556,0.008207,0.012988,0.011637,0.011966,0.012792,0.014187,0.012517,0.012937,
First Transpose (First Send),0.120595,0.109844,0.109014,0.108103,0.107847,0.107314,0.111397,0.108345,0.11096,0.118993,0.116764,0.117624,0.11653,0.117068,0.115956,0.115498,
First Transpose (Packing),0.118092,0.108777,0.10787,0.10697,0.106647,0.10642,0.10946,0.107371,0.109385,0.116203,0.115189,0.115113,0.114068,0.114529,0.114175,0.112824,
First Transpose (Start Local Transpose),0.134746,0.11896,0.119159,0.116777,0.115803,0.116522,0.120592,0.11679,0.123979,0.129789,0.128851,0.128959,0.128924,0.128438,0.127563,0.127876,
First Transpose (Start Receive),0.143246,0.123232,0.124845,0.121465,0.120577,0.12078,0.126418,0.121753,0.130518,0.137903,0.13662,0.136837,0.136686,0.13734,0.134906,0.135103,
First Transpose (First Receive),10.8222,10.3042,11.0207,10.9933,11.3819,11.406,11.0704,10.9037,11.9449,11.5992,12.1992,12.0985,11.5444,11.5436,11.7853,11.692,
First Transpose (Finished Receive),11.5916,11.0235,11.6555,11.6447,11.9311,11.934,11.7938,11.6639,12.4912,12.0111,12.5634,12.559,12.0433,12.0236,12.0664,12.1087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6142,11.0469,11.6776,11.6675,11.9545,11.9561,11.8183,11.6873,12.5164,12.0348,12.5865,12.581,12.0674,12.0484,12.0906,12.1331,
First Transpose (Send Complete),11.7334,11.5279,12.0207,11.9116,12.0767,12.0761,12.0529,11.9346,12.6404,12.4413,12.706,12.7039,12.577,12.5008,12.5695,12.5913,
1D FFT Y-Direction,11.6231,11.4147,11.9105,11.8014,11.9626,11.9635,11.9407,11.8237,12.5241,12.3264,12.5969,12.5913,12.4701,12.3928,12.4534,12.4818,
Second Transpose (First Send),11.7351,11.5291,12.0218,11.913,12.0777,12.0773,12.0542,11.9358,12.6435,12.4446,12.7095,12.7076,12.5808,12.5048,12.5725,12.5945,
Second Transpose (Packing),11.7388,11.531,12.0243,11.915,12.0793,12.079,12.0561,11.9374,12.6451,12.4468,12.7112,12.7097,12.5829,12.507,12.5745,12.5968,
Second Transpose (Start Local Transpose),11.7391,11.5313,12.0246,11.9152,12.0796,12.0793,12.0564,11.9378,12.6454,12.4471,12.7116,12.71,12.5833,12.5074,12.575,12.5971,
Second Transpose (Start Receive),11.743,11.5362,12.0284,11.92,12.0841,12.0831,12.0617,11.9422,12.6498,12.4512,12.7154,12.714,12.5873,12.5114,12.579,12.6012,
Second Transpose (First Receive),21.159,20.7983,21.4814,21.3237,21.1718,21.0711,21.0483,21.0073,17.373,17.068,17.6112,17.364,17.3157,17.1998,17.1169,17.0997,
Second Transpose (Finished Receive),21.1593,20.7987,21.4818,21.324,21.1721,21.0714,21.0487,21.0078,17.3734,17.0683,17.6117,17.3645,17.3161,17.2002,17.1173,17.1001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2195,20.8572,21.5412,21.3832,21.2298,21.1319,21.1083,21.0665,17.4385,17.1271,17.6701,17.4218,17.375,17.257,17.1738,17.1566,
1D FFT X-Direction,21.2268,20.8633,21.5469,21.3883,21.2352,21.1379,21.1158,21.0727,20.1314,19.7847,20.265,20.1435,20.0565,19.9819,19.9537,19.9201,
Run complete,21.3284,20.9623,21.6447,21.4851,21.3364,21.2368,21.2155,21.1711,20.2285,19.8797,20.3614,20.2376,20.154,20.0748,20.0455,20.0168,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.012309,0.004773,0.004388,0.005168,0.00468,0.005125,0.005476,0.004155,0.006154,0.005587,0.005392,0.005421,0.005591,0.005,0.005218,0.005503,
First Transpose (First Send),0.1158,0.106591,0.106615,0.109597,0.105684,0.108783,0.110771,0.107882,0.109512,0.111971,0.107445,0.112038,0.107585,0.107271,0.107746,0.108367,
First Transpose (Packing),0.113238,0.105685,0.105688,0.108405,0.104799,0.107812,0.109225,0.106917,0.108256,0.11065,0.106139,0.110678,0.106532,0.106479,0.106851,0.1073,
First Transpose (Start Local Transpose),0.134693,0.116359,0.11609,0.119348,0.11415,0.11772,0.118831,0.11507,0.12005,0.120081,0.117289,0.1213,0.116458,0.1156,0.116455,0.117063,
First Transpose (Start Receive),0.142781,0.120336,0.120312,0.123114,0.118455,0.121933,0.127718,0.119605,0.125238,0.124269,0.121813,0.125949,0.1209,0.120083,0.121153,0.121245,
First Transpose (First Receive),11.3081,10.9718,11.5962,11.5453,11.3505,11.3549,11.04,11.0726,12.5191,12.038,12.5258,12.4532,12.217,12.3153,12.4226,12.499,
First Transpose (Finished Receive),11.85,11.3427,12.078,12.1018,11.8691,11.8663,11.7226,11.6649,12.8888,12.5191,12.926,12.9226,12.71,12.7106,12.7983,12.7867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8729,11.3653,12.1012,12.123,11.8917,11.8892,11.7455,11.6867,12.9128,12.5435,12.9479,12.9459,12.7344,12.7336,12.8206,12.8108,
First Transpose (Send Complete),11.9884,11.713,12.2213,12.2428,12.1245,12.1541,12.0811,11.989,13.0335,12.6708,13.0628,13.068,12.9802,12.9713,13.0346,12.9639,
1D FFT Y-Direction,11.8812,11.6018,12.1077,12.1323,12.0115,12.0423,11.9715,11.8779,12.9208,12.5615,12.9569,12.9551,12.8675,12.8585,12.9261,12.8542,
Second Transpose (First Send),11.99,11.714,12.2224,12.2437,12.1255,12.155,12.0823,11.99,13.0368,12.6731,13.0652,13.0705,12.982,12.9737,13.0368,12.966,
Second Transpose (Packing),11.9928,11.7156,12.224,12.2451,12.1271,12.1565,12.084,11.992,13.0388,12.6746,13.0668,13.0719,12.9835,12.9751,13.0384,12.9672,
Second Transpose (Start Local Transpose),11.9931,11.7159,12.2243,12.2454,12.1274,12.1566,12.0842,11.9923,13.039,12.6749,13.0671,13.0722,12.9838,12.9754,13.0388,12.9676,
Second Transpose (Start Receive),11.9971,11.7205,12.2283,12.2496,12.1312,12.1607,12.0894,11.9962,13.0427,12.6785,13.0707,13.0766,12.9878,12.979,13.0436,12.9712,
Second Transpose (First Receive),21.4509,20.8138,21.6173,21.6415,21.4996,21.443,21.4679,21.3254,17.8886,17.2783,17.8934,17.946,17.8937,17.9357,17.7493,17.6996,
Second Transpose (Finished Receive),21.4513,20.8141,21.6177,21.6418,21.4999,21.4433,21.4684,21.3258,17.889,17.2787,17.8937,17.9464,17.894,17.9361,17.7497,17.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5114,20.8727,21.6765,21.7001,21.5584,21.5024,21.5274,21.3842,17.9503,17.3349,17.9505,18.0041,17.9522,17.9943,17.806,17.759,
1D FFT X-Direction,21.5188,20.8797,21.6814,21.7055,21.5637,21.5082,21.5348,21.3907,20.5149,19.777,20.6032,20.6208,20.479,20.438,20.4513,20.4274,
Run complete,21.6188,20.978,21.7818,21.8036,21.6638,21.6093,21.6338,21.4902,20.6099,19.8731,20.6985,20.7149,20.5752,20.5329,20.5455,20.5196,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.012493,0.004842,0.00662,0.004546,0.004706,0.004983,0.005408,0.004442,0.005735,0.005386,0.00493,0.00615,0.004745,0.005281,0.004831,0.00496,
First Transpose (First Send),0.113686,0.106715,0.108648,0.110159,0.111746,0.108902,0.111924,0.108015,0.106927,0.109184,0.108865,0.113616,0.108602,0.109774,0.109479,0.111702,
First Transpose (Packing),0.111597,0.105729,0.107623,0.108669,0.110969,0.107937,0.110674,0.107024,0.105627,0.108339,0.107896,0.112324,0.107525,0.108351,0.108676,0.110442,
First Transpose (Start Local Transpose),0.125213,0.115228,0.117301,0.1184,0.12077,0.11686,0.120503,0.115989,0.115913,0.118762,0.118752,0.123828,0.117406,0.119186,0.118676,0.120735,
First Transpose (Start Receive),0.133362,0.119782,0.12234,0.122922,0.125727,0.121296,0.126484,0.11996,0.121661,0.1227,0.123066,0.128233,0.121709,0.123693,0.123312,0.125033,
First Transpose (First Receive),11.695,11.3832,11.8072,11.7484,11.3903,11.5945,11.4126,11.6088,11.7757,11.5039,11.8049,11.5757,11.1075,10.96,11.172,11.1867,
First Transpose (Finished Receive),12.0419,11.7599,12.2041,12.2098,12.0612,12.0799,12.0436,11.9364,12.1226,11.8856,12.1245,12.1069,11.5103,11.5206,11.6946,11.6558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0676,11.7867,12.2282,12.2341,12.084,12.1026,12.0674,11.959,12.1465,11.9081,12.1478,12.1287,11.5329,11.5452,11.7175,11.6803,
First Transpose (Send Complete),12.1906,12.0052,12.349,12.3529,12.3065,12.3293,12.3057,12.1038,12.2669,12.199,12.2699,12.2507,12.0127,11.9879,12.1162,12.0924,
1D FFT Y-Direction,12.0759,11.8954,12.2387,12.2429,12.1967,12.2145,12.1954,11.9917,12.1539,12.0892,12.1548,12.1369,11.9015,11.8762,12.0052,11.9844,
Second Transpose (First Send),12.1919,12.0062,12.3507,12.3541,12.3092,12.3318,12.3092,12.1049,12.268,12.2012,12.271,12.252,12.0138,11.9889,12.1171,12.0937,
Second Transpose (Packing),12.1948,12.008,12.3536,12.3558,12.3106,12.3334,12.3109,12.1066,12.2703,12.2023,12.2729,12.2543,12.0153,11.9907,12.1186,12.0955,
Second Transpose (Start Local Transpose),12.1951,12.0083,12.3539,12.356,12.3109,12.3336,12.3112,12.1068,12.2707,12.2026,12.2731,12.2546,12.0156,11.991,12.1189,12.0958,
Second Transpose (Start Receive),12.1988,12.012,12.358,12.3602,12.3152,12.3373,12.3165,12.1142,12.2745,12.2059,12.2765,12.2583,12.0196,11.9947,12.1224,12.0993,
Second Transpose (First Receive),20.5044,20.3372,20.4573,20.456,20.6003,20.5475,20.2049,20.0869,17.6593,17.0775,17.6807,17.4624,17.9581,17.7716,17.5387,16.8356,
Second Transpose (Finished Receive),20.5048,20.3376,20.4577,20.4565,20.6007,20.5479,20.2053,20.0873,17.6597,17.0778,17.6811,17.4627,17.9584,17.7719,17.5391,16.8361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5639,20.397,20.5159,20.5155,20.6597,20.6057,20.2647,20.1461,17.7212,17.1364,17.7434,17.5209,18.0183,17.8303,17.602,16.8915,
1D FFT X-Direction,20.5707,20.4033,20.5217,20.5227,20.666,20.6113,20.2719,20.1522,19.6689,19.4957,19.5925,19.5509,19.7583,19.6823,19.4868,19.1746,
Run complete,20.6711,20.5012,20.6197,20.6213,20.7624,20.7115,20.3725,20.2511,19.7661,19.5894,19.6882,19.6469,19.8527,19.7785,19.582,19.2697,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.013013,0.004641,0.005201,0.005127,0.00467,0.004167,0.00555,0.004222,0.006273,0.004567,0.004337,0.005017,0.00415,0.004713,0.004398,0.004824,
First Transpose (First Send),0.115088,0.107313,0.108856,0.110175,0.106735,0.107226,0.111538,0.108691,0.10822,0.108842,0.108596,0.112033,0.109262,0.10738,0.108369,0.10696,
First Transpose (Packing),0.113079,0.106322,0.107862,0.109069,0.105536,0.106056,0.11019,0.107568,0.106896,0.107854,0.107593,0.11089,0.108117,0.106461,0.107394,0.105966,
First Transpose (Start Local Transpose),0.12779,0.115153,0.117622,0.118298,0.11486,0.114474,0.122288,0.116648,0.118436,0.118017,0.118197,0.120306,0.117338,0.115136,0.115945,0.116324,
First Transpose (Start Receive),0.135822,0.119302,0.121886,0.122507,0.119669,0.11874,0.127283,0.120531,0.123764,0.123068,0.122256,0.124686,0.121602,0.119643,0.120173,0.120499,
First Transpose (First Receive),10.9494,10.6683,11.4448,11.4054,11.1848,11.094,10.8431,10.9211,11.8315,11.5634,12.162,12.1564,11.5387,11.3285,11.2865,11.1718,
First Transpose (Finished Receive),11.6308,11.1805,11.9086,11.8981,11.6542,11.7152,11.5245,11.4719,12.4866,11.9219,12.5531,12.5504,12.0323,12.0677,11.9262,11.9229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6543,11.2041,11.9302,11.9213,11.6772,11.7373,11.5481,11.4985,12.5107,11.9439,12.58,12.5784,12.0543,12.09,11.949,11.9452,
First Transpose (Send Complete),11.7792,11.6244,12.0475,12.0375,11.969,11.9736,11.8337,11.7631,12.6331,12.4982,12.7,12.6998,12.5565,12.5718,12.382,12.2707,
1D FFT Y-Direction,11.6623,11.5088,11.9368,11.9286,11.8543,11.8638,11.7213,11.6532,12.5183,12.3938,12.5863,12.5864,12.4436,12.4597,12.2703,12.1644,
Second Transpose (First Send),11.7805,11.6254,12.0483,12.0386,11.97,11.9747,11.8353,11.7639,12.6359,12.5002,12.7022,12.7023,12.5586,12.5745,12.3841,12.2729,
Second Transpose (Packing),11.7833,11.6274,12.0499,12.04,11.9721,11.9765,11.8371,11.7652,12.6377,12.5014,12.7033,12.7037,12.56,12.5758,12.3859,12.2743,
Second Transpose (Start Local Transpose),11.7836,11.6277,12.0503,12.0402,11.9724,11.9767,11.8375,11.7654,12.638,12.5016,12.7036,12.704,12.5602,12.5761,12.3861,12.2746,
Second Transpose (Start Receive),11.7875,11.6318,12.0543,12.0444,11.9768,11.9802,11.8428,11.7695,12.6419,12.5053,12.7071,12.7082,12.5641,12.5804,12.3903,12.2784,
Second Transpose (First Receive),20.9888,20.6437,20.8515,20.9422,20.7822,20.6027,20.4024,20.3676,17.9637,17.7271,17.9722,17.8323,17.6204,17.8982,17.7218,17.2531,
Second Transpose (Finished Receive),20.9893,20.6441,20.8519,20.9425,20.7825,20.6031,20.4028,20.3681,17.9641,17.7274,17.9725,17.8327,17.6208,17.8986,17.7222,17.2535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0498,20.7027,20.9102,21.0017,20.8405,20.6614,20.4621,20.4271,18.0235,17.7855,18.035,17.8898,17.6772,17.9548,17.7834,17.3099,
1D FFT X-Direction,21.0572,20.7084,20.9162,21.0072,20.8465,20.6667,20.47,20.4328,20.0632,19.8189,20.0092,20.0355,19.8519,19.7219,19.5595,19.4713,
Run complete,21.1568,20.8077,21.0163,21.1045,20.9454,20.7658,20.5678,20.5321,20.1598,19.914,20.1046,20.1307,19.9474,19.8154,19.6544,19.5665,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011265,0.00475,0.004762,0.00431,0.004617,0.004784,0.006255,0.003773,0.005525,0.004686,0.005449,0.004946,0.004053,0.005134,0.00374,0.005398,
First Transpose (First Send),0.114684,0.109515,0.107675,0.107756,0.10849,0.108823,0.110046,0.106765,0.106074,0.107495,0.110047,0.109074,0.110714,0.107287,0.107875,0.107704,
First Transpose (Packing),0.112978,0.108603,0.106595,0.106586,0.107487,0.108041,0.108563,0.10565,0.104794,0.106599,0.10905,0.107945,0.109663,0.106396,0.107108,0.106589,
First Transpose (Start Local Transpose),0.126279,0.117524,0.117317,0.118441,0.117499,0.116055,0.118795,0.114349,0.113677,0.117208,0.11826,0.118679,0.120101,0.116157,0.116474,0.116278,
First Transpose (Start Receive),0.133524,0.121428,0.121346,0.123228,0.121952,0.12047,0.124396,0.118429,0.118448,0.121635,0.122597,0.123254,0.124862,0.120874,0.121509,0.120546,
First Transpose (First Receive),12.1527,11.8181,11.7593,11.6024,11.2572,11.1306,11.2959,11.2853,11.9852,11.575,11.821,11.7495,10.9638,10.8728,11.4297,11.477,
First Transpose (Finished Receive),12.3939,12.2396,12.168,12.1697,11.7251,11.8142,11.7673,11.6926,12.4271,12.2162,12.4113,12.3878,11.6152,11.5921,12.0509,12.0518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4179,12.2632,12.191,12.193,11.7465,11.8359,11.7899,11.7163,12.4503,12.2397,12.4349,12.4105,11.6388,11.6155,12.0749,12.0747,
First Transpose (Send Complete),12.5429,12.5149,12.4861,12.4995,12.2696,12.3999,12.3133,12.3238,12.5719,12.4599,12.5531,12.5506,12.2102,12.1087,12.4028,12.4235,
1D FFT Y-Direction,12.4265,12.4037,12.3747,12.3869,12.1585,12.2926,12.2001,12.2136,12.4566,12.3525,12.4416,12.4353,12.0993,11.9936,12.2953,12.3137,
Second Transpose (First Send),12.5442,12.516,12.4873,12.5008,12.2709,12.4022,12.3151,12.3248,12.5732,12.4608,12.5543,12.5514,12.2112,12.1103,12.4038,12.4245,
Second Transpose (Packing),12.5475,12.5178,12.4893,12.5024,12.2731,12.4038,12.3169,12.3262,12.5751,12.4626,12.556,12.5531,12.2125,12.1118,12.4053,12.4261,
Second Transpose (Start Local Transpose),12.5478,12.5181,12.4896,12.5027,12.2734,12.404,12.3173,12.3264,12.5755,12.4628,12.5562,12.5534,12.213,12.1121,12.4056,12.4264,
Second Transpose (Start Receive),12.5515,12.522,12.4935,12.507,12.2775,12.408,12.3227,12.3308,12.579,12.4663,12.5597,12.557,12.2172,12.1156,12.409,12.4298,
Second Transpose (First Receive),17.7087,17.5114,17.6117,17.5441,17.5731,17.3659,17.1608,17.1358,21.5473,21.2785,21.3285,21.2907,20.7597,21.0232,20.9826,20.9615,
Second Transpose (Finished Receive),17.7091,17.5118,17.6121,17.5445,17.5735,17.3662,17.1611,17.1361,21.5478,21.2788,21.3288,21.2911,20.7601,21.0235,20.9829,20.9619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7736,17.5704,17.6752,17.6018,17.6345,17.425,17.2239,17.1941,21.6074,21.3367,21.3864,21.3493,20.8188,21.082,21.0412,21.0201,
