,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),36.8763,36.4925,36.6861,38.6179,36.9015,36.7842,37.1327,36.6492,36.816,36.5796,36.8364,36.7432,36.7469,36.7822,36.6182,36.7083,
First Transpose (First Receive),735.695,731.076,735.59,736.106,734.744,744.437,740.313,735.09,726.947,722.596,732.634,733.065,728.497,724.525,727.114,724.752,
First Transpose (Finished Receive),747.782,744.08,747.53,747.52,745.338,748.935,748.892,747.283,737.581,736.777,740.928,740.883,739.562,736.418,738.856,737.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.505,744.795,748.248,748.235,746.054,750.475,749.609,748,738.798,737.908,741.644,741.602,740.74,737.588,740.172,738.721,
First Transpose (Send Complete),755.341,750.591,754.092,754.289,751.949,756.328,755.458,753.9,745.6,743.752,747.544,747.451,746.639,743.425,746.043,744.64,
1D FFT Y-Direction,748.518,744.806,748.262,748.248,746.065,750.497,749.621,748.01,738.809,737.923,741.657,741.613,740.778,737.601,740.185,738.736,
Second Transpose (First Send),755.349,750.595,754.101,754.299,751.951,756.338,755.464,753.905,745.603,743.755,747.547,747.453,746.646,743.428,746.046,744.643,
Second Transpose (Packing),755.342,750.592,754.092,754.289,751.949,756.329,755.459,753.901,745.601,743.753,747.544,747.452,746.641,743.426,746.044,744.641,
Second Transpose (Start Local Transpose),755.353,750.598,754.104,754.302,751.955,756.341,755.468,753.908,745.608,743.76,747.551,747.457,746.661,743.431,746.05,744.648,
Second Transpose (Start Receive),755.36,750.603,754.11,754.309,751.959,756.347,755.473,753.913,745.612,743.765,747.556,747.461,746.666,743.436,746.054,744.652,
Second Transpose (First Receive),1211.14,1472.12,1411.24,1413.29,1344.47,1383.08,1362.77,1372.85,1355.77,1405,1390.6,1390.55,1493.21,1573.1,1426.08,1391.8,
Second Transpose (Finished Receive),1211.14,1472.12,1411.24,1413.29,1344.47,1383.08,1362.77,1372.85,1355.77,1405,1390.61,1390.55,1493.21,1573.1,1426.08,1391.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1213.95,1474.89,1414.03,1416.09,1347.34,1385.96,1365.56,1375.63,1358.58,1407.87,1393.48,1393.35,1496,1575.89,1428.87,1394.59,
1D FFT X-Direction,1348.94,1474.9,1414.04,1416.13,1491.1,1571.07,1424.01,1387.88,1358.59,1467.01,1404.39,1409.36,1496.02,1575.91,1428.88,1394.6,
Run complete,1355.89,1483.4,1422.57,1424.81,1499.49,1579.53,1432.42,1396.18,1365.5,1475.33,1412.66,1417.78,1504.4,1584.34,1437.28,1402.91,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.031374,0.019231,0.018157,0.036657,0.01668,0.026413,0.022488,0.018913,0.022255,0.027209,0.030394,0.036146,0.051967,0.0317,0.027575,0.028793,
First Transpose (First Send),36.7057,36.6607,36.6256,38.7101,36.6845,36.8529,37.1213,36.6157,36.9211,36.7891,36.7244,36.8094,36.8763,36.6017,36.7936,36.5639,
First Transpose (Packing),36.7211,36.6741,36.6411,38.7423,36.6981,36.8663,37.1349,36.6283,36.9381,36.8019,36.7407,36.8246,36.9012,36.6148,36.8083,36.5793,
First Transpose (Start Local Transpose),36.7214,36.6743,36.6415,38.7426,36.6984,36.8666,37.1352,36.6287,36.9385,36.8022,36.7411,36.825,36.9014,36.6152,36.8086,36.5798,
First Transpose (Start Receive),36.7317,36.6799,36.6479,38.7542,36.7057,36.8739,37.1433,36.6352,36.9453,36.8114,36.751,36.8352,36.9135,36.6243,36.8183,36.5891,
First Transpose (First Receive),737.521,734.687,727.6,727.527,733.198,739.696,740.42,736.858,731.423,732.919,732.958,733.547,729.619,729.512,730.735,728.331,
First Transpose (Finished Receive),748.65,746.333,741.189,740.023,744.639,749.163,749.192,747.763,736.898,738.604,738.549,738.658,736.439,736.517,737.275,733.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.374,747.047,741.905,740.738,745.356,749.88,749.909,748.479,738.308,740.116,739.914,740.014,738.125,737.99,739.336,734.779,
First Transpose (Send Complete),756.126,752.857,747.789,746.77,751.253,755.759,755.85,754.351,745.083,745.966,745.782,745.855,743.995,743.906,745.206,740.623,
1D FFT Y-Direction,749.388,747.059,741.924,740.758,745.368,749.896,749.919,748.489,738.319,740.151,739.927,740.025,738.142,738.005,739.361,734.792,
Second Transpose (First Send),756.132,752.862,747.793,746.773,751.257,755.765,755.856,754.356,745.086,745.972,745.785,745.857,743.999,743.908,745.211,740.627,
Second Transpose (Packing),756.127,752.858,747.79,746.771,751.253,755.759,755.851,754.352,745.084,745.966,745.782,745.855,743.995,743.906,745.207,740.624,
Second Transpose (Start Local Transpose),756.137,752.866,747.798,746.783,751.26,755.768,755.858,754.359,745.09,745.987,745.789,745.86,744.003,743.912,745.215,740.631,
Second Transpose (Start Receive),756.143,752.871,747.803,746.789,751.265,755.774,755.863,754.365,745.095,745.991,745.794,745.864,744.009,743.916,745.221,740.638,
Second Transpose (First Receive),1476.41,1458.65,1452.94,1409.3,1583.46,1410.05,1548.52,1435.96,1510.49,1592.63,1478.55,1457.76,1231.77,1519.45,1369.74,1528.22,
Second Transpose (Finished Receive),1476.41,1458.65,1452.94,1409.3,1583.46,1410.06,1548.52,1435.96,1510.49,1592.63,1478.55,1457.76,1231.77,1519.45,1369.74,1528.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.23,1461.44,1455.74,1412.08,1586.24,1412.84,1551.31,1438.74,1513.32,1595.42,1481.34,1460.55,1234.56,1522.24,1372.62,1531.03,
1D FFT X-Direction,1500.69,1590.47,1472.21,1455.9,1586.26,1513.01,1551.32,1524.1,1513.35,1595.44,1481.35,1460.56,1579.49,1522.26,1546.32,1531.06,
Run complete,1507.6,1598.81,1480.64,1464.41,1594.56,1521.39,1559.71,1532.5,1520.28,1604,1489.87,1468.94,1587.9,1530.75,1554.63,1539.41,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.035628,0.032422,0.027848,0.021505,0.021416,0.024416,0.025147,0.024811,0.042422,0.039035,0.017895,0.018197,0.022566,0.018692,0.027879,0.040848,
First Transpose (First Send),36.8577,36.4623,36.6657,38.5318,36.6248,36.771,36.965,36.729,36.8546,36.7793,36.6816,36.7582,36.8156,36.7979,36.7623,36.7622,
First Transpose (Packing),36.8739,36.4775,36.6815,38.5494,36.6406,36.7843,36.9806,36.7427,36.8893,36.7961,36.6951,36.7723,36.8287,36.8118,36.7768,36.7952,
First Transpose (Start Local Transpose),36.8742,36.4778,36.6819,38.5497,36.641,36.7846,36.9808,36.743,36.8897,36.7964,36.6954,36.7726,36.829,36.8121,36.7771,36.7955,
First Transpose (Start Receive),36.8843,36.486,36.6908,38.558,36.6487,36.7934,36.9893,36.7511,36.9013,36.8013,36.7021,36.7789,36.8389,36.8189,36.787,36.8087,
First Transpose (First Receive),737.253,733.887,723.353,723.271,732.02,738.845,735.593,731.506,722.775,717.838,737.869,731.728,723.514,724.551,727.325,725.58,
First Transpose (Finished Receive),749.677,746.886,739.033,738.419,744.113,747.964,747.899,745.08,742.224,740.748,747.927,747.89,744.018,744.655,746.748,745.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.402,747.6,739.75,739.133,744.829,749.344,748.616,745.797,742.948,741.465,748.648,748.609,744.736,745.372,747.465,746.509,
First Transpose (Send Complete),757.272,753.393,745.631,745.187,750.663,755.536,754.523,751.643,749.715,747.307,754.551,754.453,750.571,751.229,753.342,752.406,
1D FFT Y-Direction,750.415,747.615,739.763,739.145,744.841,749.693,748.628,745.807,742.966,741.478,748.682,748.621,744.752,745.385,747.477,746.527,
Second Transpose (First Send),757.277,753.397,745.634,745.19,750.666,755.539,754.527,751.645,749.719,747.31,754.567,754.463,750.575,751.232,753.345,752.41,
Second Transpose (Packing),757.273,753.394,745.632,745.188,750.664,755.537,754.524,751.643,749.716,747.307,754.553,754.453,750.572,751.23,753.343,752.407,
Second Transpose (Start Local Transpose),757.289,753.4,745.637,745.194,750.669,755.546,754.531,751.649,749.728,747.314,754.581,754.466,750.579,751.237,753.349,752.42,
Second Transpose (Start Receive),757.295,753.405,745.642,745.2,750.674,755.551,754.536,751.655,749.732,747.319,754.588,754.47,750.584,751.242,753.354,752.424,
Second Transpose (First Receive),1427.71,1361.16,1466.22,1422.68,1288.42,1549.6,1418.19,1392.61,1409.85,1660.79,1415.22,1413.17,1354.96,1514.78,1437.98,1417.51,
Second Transpose (Finished Receive),1427.71,1361.16,1466.22,1422.68,1288.42,1549.6,1418.19,1392.61,1409.85,1660.79,1415.22,1413.17,1354.96,1514.78,1437.98,1417.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.52,1363.94,1469.01,1425.47,1291.21,1552.39,1420.98,1395.4,1412.66,1663.58,1418.01,1415.96,1357.76,1517.56,1440.77,1420.3,
1D FFT X-Direction,1430.53,1660.42,1469.02,1425.48,1341.34,1552.41,1436.05,1409.82,1422.95,1663.59,1458.33,1420.57,1357.78,1549.23,1440.78,1420.31,
Run complete,1437.43,1668.75,1477.53,1434.03,1349.75,1560.89,1444.49,1418.16,1429.84,1672.07,1466.88,1428.95,1366.33,1557.57,1449.26,1428.78,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027636,0.019143,0.01754,0.017591,0.079019,0.018341,0.041654,0.075965,0.021744,0.018504,0.042134,0.017518,0.02801,0.017656,0.022053,0.020268,
First Transpose (First Send),37.0824,36.5505,36.7216,38.5947,36.7756,36.7385,37.1994,36.7287,36.8354,36.7122,36.5223,36.9022,36.7394,36.7417,36.719,36.6074,
First Transpose (Packing),37.0985,36.5643,36.7341,38.6122,36.8152,36.752,37.2262,36.7693,36.8518,36.727,36.5449,36.9178,36.7531,36.7545,36.7334,36.6219,
First Transpose (Start Local Transpose),37.0988,36.5645,36.7344,38.6125,36.8155,36.7523,37.2265,36.7696,36.8522,36.7273,36.5452,36.9181,36.7534,36.7547,36.7337,36.6222,
First Transpose (Start Receive),37.1086,36.5721,36.7415,38.6205,36.8336,36.7588,37.2407,36.7861,36.8609,36.7336,36.5536,36.9266,36.7621,36.7613,36.7411,36.6294,
First Transpose (First Receive),737.874,733.893,730.814,730.775,736.136,742.877,738.858,734.668,731.536,730.787,734.152,735.027,726.312,726.258,727.283,727.224,
First Transpose (Finished Receive),747.604,744.682,742.998,742.669,745.92,747.69,747.647,745.645,738.451,738.112,739.12,739.162,734.812,735.543,737.085,734.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.33,745.395,743.715,743.383,746.641,748.708,748.367,746.367,739.172,738.827,739.835,740.007,735.901,736.601,737.802,735.435,
First Transpose (Send Complete),755.268,751.36,749.559,749.404,752.462,754.543,754.257,752.188,745.97,744.708,745.713,745.866,741.752,742.476,743.692,741.305,
1D FFT Y-Direction,748.343,745.568,743.726,743.395,746.664,748.721,748.389,746.388,739.182,738.84,739.847,740.015,735.917,736.618,737.812,735.447,
Second Transpose (First Send),755.274,751.366,749.562,749.406,752.473,754.548,754.268,752.198,745.973,744.711,745.715,745.868,741.755,742.479,743.694,741.308,
Second Transpose (Packing),755.269,751.361,749.56,749.404,752.462,754.543,754.258,752.189,745.971,744.708,745.713,745.866,741.752,742.476,743.692,741.306,
Second Transpose (Start Local Transpose),755.277,751.369,749.566,749.41,752.483,754.551,754.275,752.212,745.976,744.715,745.724,745.871,741.759,742.482,743.697,741.312,
Second Transpose (Start Receive),755.282,751.376,749.571,749.415,752.489,754.557,754.28,752.217,745.98,744.719,745.731,745.875,741.764,742.487,743.702,741.316,
Second Transpose (First Receive),1126.86,1128.53,1677.9,1607.63,1031.88,1031.6,1115.38,1327.65,1603.45,1490.72,1046.45,1045.42,1703.37,1665.66,1553.1,1258.08,
Second Transpose (Finished Receive),1126.86,1128.53,1677.9,1607.63,1031.88,1031.6,1115.38,1327.65,1603.46,1490.72,1046.45,1045.42,1703.37,1665.66,1553.1,1258.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.67,1131.3,1680.69,1610.42,1034.67,1034.39,1118.17,1330.44,1606.26,1493.51,1049.26,1048.22,1706.16,1668.53,1555.89,1260.95,
1D FFT X-Direction,1595.81,1483.03,1680.7,1610.44,1702.99,1659.82,1545.73,1330.45,1606.28,1493.52,1669.15,1601.42,1706.18,1668.54,1555.9,1324.77,
Run complete,1602.7,1491.34,1689.01,1618.92,1711.41,1668.31,1554.29,1338.88,1613.19,1502.05,1677.46,1609.68,1714.73,1677.06,1564.44,1333.09,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.028311,0.025352,0.018188,0.025286,0.018691,0.019213,0.025751,0.019686,0.019641,0.018253,0.02047,0.018943,0.021043,0.018522,0.020366,0.021006,
First Transpose (First Send),36.8226,36.3617,36.4583,38.65,36.8455,36.7754,37.0171,36.9021,36.9811,36.8481,36.5553,36.58,36.9605,36.6869,36.9313,36.7663,
First Transpose (Packing),36.8376,36.377,36.4725,38.6698,36.86,36.7893,37.0313,36.9156,36.9998,36.863,36.5679,36.5924,36.9751,36.7029,36.9455,36.7794,
First Transpose (Start Local Transpose),36.8378,36.3773,36.4728,38.67,36.8604,36.7895,37.0315,36.9161,37.0002,36.8633,36.5682,36.5927,36.9754,36.7031,36.9458,36.7796,
First Transpose (Start Receive),36.8468,36.3849,36.4791,38.6779,36.8678,36.7967,37.0399,36.9223,37.0082,36.8698,36.5761,36.6002,36.9834,36.7093,36.9527,36.7879,
First Transpose (First Receive),738.021,733.054,725.808,725.605,733.749,740.341,737.614,734.666,725.56,725.163,735.132,734.745,718.607,718.836,725.366,723.668,
First Transpose (Finished Receive),748.771,745.854,739.841,740.079,744.719,747.705,747.626,745.724,741.332,740.504,743.022,742.985,734.761,734.823,740.709,738.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.494,746.567,740.559,740.793,745.434,748.718,748.344,746.441,742.053,741.241,743.739,743.703,735.742,735.886,741.449,738.968,
First Transpose (Send Complete),756.378,752.412,746.44,746.818,751.306,754.613,754.256,752.261,748.802,747.108,749.601,749.554,741.55,741.758,747.29,744.824,
1D FFT Y-Direction,749.506,746.578,740.571,740.804,745.447,748.782,748.354,746.451,742.064,741.256,743.751,743.716,735.757,735.901,741.46,738.979,
Second Transpose (First Send),756.383,752.414,746.442,746.82,751.315,754.622,754.261,752.267,748.805,747.111,749.604,749.557,741.554,741.761,747.293,744.826,
Second Transpose (Packing),756.38,752.412,746.44,746.819,751.307,754.614,754.256,752.262,748.803,747.108,749.602,749.555,741.551,741.759,747.291,744.824,
Second Transpose (Start Local Transpose),756.387,752.423,746.446,746.824,751.319,754.627,754.264,752.269,748.81,747.115,749.609,749.56,741.559,741.765,747.296,744.829,
Second Transpose (Start Receive),756.393,752.429,746.451,746.829,751.324,754.633,754.271,752.275,748.814,747.119,749.615,749.565,741.565,741.77,747.301,744.834,
Second Transpose (First Receive),1248.46,1246.71,1381.92,1388.69,1341.88,1386.09,1234.42,1267.61,1370.92,1356.65,1410.97,1422.06,1323.46,1502.59,1352.81,1464.62,
Second Transpose (Finished Receive),1248.46,1246.71,1381.92,1388.69,1341.88,1386.09,1234.42,1267.61,1370.92,1356.66,1410.97,1422.06,1323.47,1502.59,1352.81,1464.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1251.35,1249.49,1384.71,1391.56,1344.67,1388.97,1237.3,1270.48,1373.74,1359.45,1413.76,1424.87,1326.36,1505.4,1355.6,1467.4,
1D FFT X-Direction,1359.95,1349.67,1402.96,1409.09,1344.68,1497.7,1346.94,1464.13,1373.76,1359.46,1413.77,1424.9,1341.16,1505.43,1355.61,1467.42,
Run complete,1366.85,1358.05,1411.33,1417.69,1353.17,1506.2,1355.43,1472.51,1380.69,1368.06,1422.29,1433.43,1349.38,1513.91,1363.94,1475.95,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.028014,0.01956,0.01815,0.019772,0.018272,0.018274,0.020458,0.01809,0.025525,0.018855,0.045744,0.041162,0.023433,0.039719,0.019185,0.020132,
First Transpose (First Send),36.8694,36.3062,36.4715,38.7511,36.8687,36.7678,37.0779,36.5501,36.839,37.1479,36.8997,36.4384,36.857,36.7564,36.8513,36.6426,
First Transpose (Packing),36.885,36.3194,36.4843,38.769,36.8826,36.7802,37.0934,36.5636,36.8555,37.1631,36.918,36.4712,36.8722,36.7857,36.8659,36.658,
First Transpose (Start Local Transpose),36.8853,36.3196,36.4847,38.7693,36.8829,36.7804,37.0937,36.564,36.8559,37.1634,36.9183,36.4714,36.8725,36.786,36.8662,36.6583,
First Transpose (Start Receive),36.8958,36.3264,36.4918,38.7775,36.89,36.7882,37.1016,36.5727,36.8637,37.1701,36.9281,36.4794,36.8831,36.7983,36.8742,36.6649,
First Transpose (First Receive),736.565,731.213,725.052,725.06,730.046,741.695,736.463,732.32,729.601,730.919,732.692,731.03,729.119,726.011,727.726,726.107,
First Transpose (Finished Receive),749.575,747.556,741.333,741.549,744.59,749.844,749.797,747.804,736.228,737.06,737.144,737.011,736.017,732.197,734.582,733.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.299,748.272,742.051,742.263,745.306,750.647,750.515,748.522,736.949,737.775,738.495,737.729,736.737,732.915,735.343,734.45,
First Transpose (Send Complete),757.144,754.086,747.942,748.321,751.162,756.561,756.444,754.4,743.785,743.647,744.35,743.578,742.65,738.794,741.178,740.33,
1D FFT Y-Direction,750.311,748.283,742.065,742.275,745.318,750.682,750.528,748.531,736.96,737.798,738.508,737.745,736.774,732.932,735.356,734.474,
Second Transpose (First Send),757.15,754.09,747.945,748.323,751.167,756.577,756.451,754.404,743.788,743.652,744.353,743.58,742.658,738.797,741.181,740.335,
Second Transpose (Packing),757.144,754.086,747.943,748.321,751.163,756.563,756.445,754.4,743.786,743.648,744.351,743.579,742.652,738.795,741.179,740.331,
Second Transpose (Start Local Transpose),757.154,754.094,747.949,748.326,751.17,756.589,756.454,754.408,743.791,743.656,744.357,743.586,742.673,738.805,741.185,740.339,
Second Transpose (Start Receive),757.16,754.099,747.954,748.331,751.175,756.595,756.459,754.413,743.796,743.661,744.362,743.59,742.678,738.809,741.189,740.343,
Second Transpose (First Receive),1293.3,1404.27,1386.28,1375.36,1377.96,1374.99,1404.37,1309.24,1527.21,1260.52,1432.71,1427.26,1459.67,1400.89,1438.51,1427.32,
Second Transpose (Finished Receive),1293.3,1404.27,1386.28,1375.36,1377.96,1375,1404.37,1309.24,1527.21,1260.52,1432.71,1427.26,1459.67,1400.89,1438.51,1427.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.12,1407.04,1389.06,1378.15,1380.75,1377.78,1407.16,1312.03,1530.02,1263.31,1435.51,1430.05,1462.46,1403.67,1441.31,1430.11,
1D FFT X-Direction,1524.34,1407.06,1429.89,1426.67,1451.57,1392.23,1433.13,1426.62,1530.04,1400.43,1435.52,1430.07,1462.49,1403.69,1441.35,1430.13,
Run complete,1531.25,1415.39,1438.34,1435.22,1460,1400.65,1441.53,1434.99,1536.92,1408.87,1444.06,1438.59,1470.92,1412.09,1449.85,1438.73,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027186,0.019332,0.018655,0.017868,0.019279,0.043308,0.019272,0.018472,0.018729,0.027802,0.019671,0.018468,0.04065,0.018742,0.046156,0.02547,
First Transpose (First Send),36.9917,36.4287,36.731,38.7902,36.6093,36.6835,37.0725,36.6395,36.9823,36.8689,36.6361,36.8178,36.7344,36.7616,36.867,36.8294,
First Transpose (Packing),37.0147,36.444,36.745,38.8049,36.6226,36.701,37.0864,36.6515,37,36.8832,36.6493,36.8322,36.7537,36.775,36.8975,36.8438,
First Transpose (Start Local Transpose),37.015,36.4443,36.7453,38.8052,36.6228,36.7013,37.0868,36.6517,37.0003,36.8835,36.6496,36.8324,36.754,36.7752,36.8978,36.8441,
First Transpose (Start Receive),37.0258,36.4506,36.7541,38.8125,36.6297,36.7086,37.0932,36.6589,37.0062,36.8912,36.6564,36.8387,36.7625,36.7814,36.9112,36.8504,
First Transpose (First Receive),740.736,738.888,738.259,734.226,734.131,741.509,740.549,736.653,725.574,723.85,735.561,735.244,725.325,725.829,722.751,722.549,
First Transpose (Finished Receive),749.003,746.77,745.569,741.198,742.442,748.049,747.972,744.531,739.802,738.96,742.022,741.988,739.038,739.729,738.629,735.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
