,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.52415,5.37545,5.60493,5.38729,5.56812,5.51703,5.55186,5.41746,5.63186,5.54437,5.44431,5.52477,5.38397,5.27082,5.44605,5.42233,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.018833,0.005084,0.00517,0.005102,0.006758,0.005261,0.004728,0.003922,0.007281,0.014095,0.017752,0.016224,0.015304,0.016941,0.015563,0.017236,
First Transpose (First Send),0.052857,0.035455,0.035432,0.035359,0.036327,0.03694,0.034306,0.033946,0.038368,0.04545,0.048961,0.04669,0.046195,0.048021,0.047562,0.047837,
First Transpose (Packing),0.071215,0.045049,0.045743,0.045585,0.04593,0.046692,0.041171,0.041393,0.048827,0.05877,0.063374,0.061572,0.05879,0.061318,0.061677,0.061046,
First Transpose (Start Local Transpose),0.071491,0.045244,0.045993,0.04581,0.046191,0.046938,0.041372,0.04157,0.04906,0.059004,0.063656,0.061804,0.059039,0.061629,0.061912,0.06135,
First Transpose (Start Receive),0.083233,0.049787,0.050504,0.051141,0.051793,0.05188,0.045862,0.046301,0.055351,0.067487,0.074156,0.071676,0.068482,0.071377,0.070478,0.071504,
First Transpose (First Receive),2.36042,2.53399,2.51774,2.6376,2.79365,2.76149,2.77669,2.77641,3.08656,2.89765,2.9474,3.02164,3.06515,3.15645,3.10121,3.02147,
First Transpose (Finished Receive),3.16769,2.7281,3.18835,3.18594,3.35155,3.35733,3.27987,3.27397,3.3551,3.35069,3.36725,3.36808,3.42238,3.42396,3.42689,3.43788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18319,2.74373,3.20255,3.19961,3.3659,3.37161,3.29395,3.28812,3.36982,3.36504,3.38238,3.38323,3.43691,3.43863,3.44188,3.4531,
First Transpose (Send Complete),3.3344,2.83083,3.25421,3.23514,3.40046,3.40603,3.3884,3.34881,3.41263,3.43679,3.47327,3.42307,3.47593,3.47662,3.48454,3.49065,
1D FFT Y-Direction,3.30379,2.80304,3.22593,3.20715,3.37521,3.37935,3.36058,3.32079,3.37954,3.41133,3.44693,3.39653,3.44848,3.44986,3.45345,3.466,
Second Transpose (First Send),3.33628,2.83319,3.25532,3.23648,3.4019,3.40731,3.3894,3.35001,3.41559,3.44012,3.47725,3.42806,3.48006,3.48056,3.48841,3.49523,
Second Transpose (Packing),3.33487,2.83173,3.25447,3.23554,3.40089,3.40638,3.38868,3.34918,3.41292,3.43732,3.47374,3.42393,3.47653,3.4773,3.48532,3.49134,
Second Transpose (Start Local Transpose),3.33999,2.83757,3.25773,3.23895,3.40406,3.40885,3.39085,3.35214,3.41729,3.44205,3.47963,3.43017,3.48216,3.48268,3.49075,3.49788,
Second Transpose (Start Receive),3.34372,2.84211,3.2616,3.24298,3.40925,3.41278,3.3944,3.35629,3.42252,3.44632,3.48339,3.43445,3.48599,3.48638,3.49485,3.5031,
Second Transpose (First Receive),5.52642,5.62919,5.75809,5.67555,5.53633,5.64435,5.59748,5.66527,4.96834,4.89763,5.01537,5.03135,4.96182,5.11283,5.28448,5.14265,
Second Transpose (Finished Receive),5.52698,5.62965,5.75844,5.67603,5.53683,5.64467,5.59797,5.66556,4.9687,4.89794,5.01569,5.03176,4.96232,5.11328,5.28487,5.1431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55132,5.65385,5.78652,5.6989,5.55807,5.66531,5.61847,5.68773,5.00535,4.93262,5.05265,5.05939,4.99316,5.14836,5.30951,5.16578,
1D FFT X-Direction,5.55836,5.66057,5.79236,5.70468,5.56392,5.66957,5.62443,5.69403,5.40276,5.38877,5.53329,5.51058,5.39961,5.47583,5.40371,5.40565,
Run complete,5.59009,5.69224,5.82412,5.7335,5.59291,5.69913,5.65397,5.72338,5.43328,5.41692,5.56055,5.53967,5.42663,5.50315,5.42988,5.43203,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.01643,0.004828,0.004942,0.005699,0.006099,0.005548,0.004423,0.0047,0.005558,0.011538,0.01093,0.01321,0.011094,0.013223,0.012552,0.01432,
First Transpose (First Send),0.046121,0.03515,0.036205,0.035366,0.036762,0.035836,0.036737,0.034081,0.035134,0.043427,0.040743,0.043396,0.041929,0.04467,0.043182,0.045184,
First Transpose (Packing),0.060486,0.044711,0.045667,0.045723,0.043691,0.043277,0.044043,0.042785,0.044326,0.053575,0.052208,0.05562,0.051993,0.056749,0.054238,0.055753,
First Transpose (Start Local Transpose),0.060758,0.044922,0.045877,0.045954,0.043911,0.043506,0.044297,0.043029,0.044536,0.053803,0.052467,0.055885,0.052206,0.056974,0.054477,0.056022,
First Transpose (Start Receive),0.069013,0.049107,0.05013,0.05094,0.048729,0.048249,0.048798,0.047808,0.050414,0.061191,0.059769,0.063817,0.060346,0.065529,0.061603,0.06456,
First Transpose (First Receive),2.27873,2.34828,2.62772,2.65664,2.7937,2.88077,2.84586,2.78708,3.17375,3.02913,2.93755,2.88575,2.91393,2.89381,3.0197,2.98592,
First Transpose (Finished Receive),3.12867,2.76038,3.21677,3.20883,3.32961,3.33769,3.37649,3.35582,3.38273,3.37478,3.28659,3.28434,3.24543,3.27099,3.39894,3.40765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14485,2.7776,3.23108,3.22293,3.34348,3.35225,3.39252,3.36964,3.39682,3.39047,3.30132,3.29841,3.26086,3.28596,3.41304,3.42247,
First Transpose (Send Complete),3.34878,2.91444,3.34122,3.29295,3.3887,3.38776,3.42539,3.41131,3.43714,3.44311,3.39533,3.39155,3.29974,3.35712,3.44979,3.4616,
1D FFT Y-Direction,3.31916,2.88897,3.3097,3.26717,3.3627,3.36023,3.39995,3.38074,3.40514,3.41708,3.36877,3.36514,3.27244,3.33093,3.42405,3.43629,
Second Transpose (First Send),3.35086,2.91827,3.3426,3.2943,3.39185,3.38906,3.42653,3.4125,3.44025,3.44652,3.39861,3.39574,3.30164,3.35857,3.45142,3.46596,
Second Transpose (Packing),3.34937,2.9162,3.34167,3.2935,3.38908,3.38819,3.4257,3.41164,3.4376,3.44361,3.39583,3.39226,3.30033,3.35758,3.45045,3.4621,
Second Transpose (Start Local Transpose),3.3545,2.92301,3.34423,3.29617,3.39314,3.39083,3.42833,3.41442,3.44152,3.44867,3.40049,3.39793,3.30417,3.36117,3.45406,3.46828,
Second Transpose (Start Receive),3.35848,2.92803,3.34804,3.30048,3.39836,3.39495,3.43247,3.41842,3.44539,3.45285,3.40423,3.40187,3.30794,3.36484,3.45823,3.47336,
Second Transpose (First Receive),5.87976,5.67113,5.43081,5.52635,5.54735,5.44177,5.5946,5.61395,4.96114,4.93701,4.99212,4.93784,4.94678,4.70379,4.91533,4.96397,
Second Transpose (Finished Receive),5.88014,5.67151,5.43118,5.52675,5.54778,5.44214,5.59499,5.61427,4.96143,4.93724,4.99249,4.93827,4.94715,4.70417,4.91571,4.96443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9036,5.69349,5.45311,5.54813,5.56977,5.4626,5.61657,5.6359,4.98309,4.96096,5.0185,4.96011,4.9768,4.7286,4.93923,4.99161,
1D FFT X-Direction,5.91175,5.69774,5.45988,5.55331,5.57495,5.46781,5.62116,5.63993,5.4649,5.43341,5.31595,5.34741,5.36404,5.25412,5.37251,5.3962,
Run complete,5.94261,5.72699,5.49001,5.58402,5.60413,5.49806,5.65029,5.66993,5.49518,5.46153,5.34289,5.37472,5.39087,5.28265,5.40133,5.42255,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.012818,0.004345,0.00367,0.004502,0.005334,0.003862,0.003357,0.003261,0.003676,0.004391,0.004414,0.005027,0.0049,0.004562,0.004627,0.006126,
First Transpose (First Send),0.043212,0.034339,0.03264,0.034282,0.034238,0.034258,0.033296,0.033595,0.034137,0.034439,0.035969,0.034938,0.035431,0.033013,0.036077,0.035705,
First Transpose (Packing),0.056058,0.042913,0.040293,0.043474,0.041659,0.041195,0.039686,0.040469,0.042918,0.043339,0.044058,0.043985,0.043201,0.041046,0.043003,0.044021,
First Transpose (Start Local Transpose),0.056334,0.043142,0.04052,0.043646,0.041914,0.041425,0.039912,0.040688,0.043127,0.043546,0.044261,0.044274,0.043418,0.041294,0.043221,0.044242,
First Transpose (Start Receive),0.06301,0.04665,0.044175,0.047997,0.046452,0.045492,0.043731,0.044438,0.047952,0.047562,0.048159,0.048576,0.047786,0.045524,0.047469,0.049046,
First Transpose (First Receive),3.10682,3.06621,2.89065,2.82327,3.03739,3.00859,3.02561,3.19094,3.02088,3.07314,3.02186,2.92914,3.0409,3.07465,2.91617,2.93955,
First Transpose (Finished Receive),3.39817,3.33306,3.22655,3.21798,3.40188,3.39402,3.4226,3.41547,3.39849,3.37342,3.30516,3.30332,3.35738,3.36835,3.33807,3.34374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41431,3.35669,3.24071,3.231,3.41608,3.40902,3.43668,3.42991,3.41226,3.38861,3.3192,3.31812,3.37207,3.38268,3.35216,3.35765,
First Transpose (Send Complete),3.45715,3.39201,3.38737,3.29019,3.45069,3.44282,3.47169,3.46535,3.45106,3.4347,3.38769,3.37666,3.40766,3.41706,3.38713,3.39347,
1D FFT Y-Direction,3.42588,3.36406,3.35693,3.26458,3.42477,3.41647,3.44381,3.43714,3.42037,3.40744,3.36169,3.35025,3.37961,3.39,3.36067,3.36692,
Second Transpose (First Send),3.45907,3.39326,3.38851,3.29148,3.45314,3.44395,3.4739,3.46798,3.45189,3.43663,3.38882,3.37907,3.40886,3.41817,3.3884,3.39494,
Second Transpose (Packing),3.45771,3.3923,3.38768,3.29058,3.45107,3.44319,3.47195,3.46562,3.45131,3.43502,3.38798,3.3771,3.40806,3.41746,3.38756,3.39391,
Second Transpose (Start Local Transpose),3.46257,3.39501,3.39,3.29331,3.45437,3.44524,3.47513,3.4691,3.45308,3.43778,3.39095,3.38038,3.41028,3.41944,3.38986,3.39712,
Second Transpose (Start Receive),3.4674,3.39892,3.39398,3.2975,3.45917,3.44951,3.47942,3.47281,3.45701,3.44146,3.39488,3.38413,3.41381,3.42286,3.39371,3.40158,
Second Transpose (First Receive),5.58739,5.45851,5.32972,5.41986,5.5662,5.57436,5.44884,5.45928,5.15092,4.96712,5.26592,4.90968,4.9218,4.98439,5.22976,5.27364,
Second Transpose (Finished Receive),5.58773,5.45881,5.33014,5.42032,5.5666,5.57472,5.44928,5.45965,5.15113,4.96734,5.26626,4.91009,4.92219,4.98469,5.23011,5.27398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61104,5.47941,5.35397,5.44062,5.58768,5.59504,5.46965,5.47932,5.19708,4.98915,5.28815,4.94014,4.94658,5.00912,5.26659,5.29564,
1D FFT X-Direction,5.61688,5.48351,5.35987,5.44581,5.59267,5.59921,5.47385,5.4834,5.41895,5.35297,5.31816,5.2988,5.39328,5.41861,5.37564,5.39023,
Run complete,5.64875,5.51227,5.38869,5.47617,5.62022,5.6284,5.50191,5.51393,5.44852,5.37993,5.34415,5.3266,5.42038,5.44795,5.4014,5.4153,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011373,0.003682,0.003444,0.003737,0.00448,0.003928,0.003174,0.003119,0.003528,0.003453,0.003901,0.004319,0.003964,0.003702,0.003473,0.005275,
First Transpose (First Send),0.042287,0.03228,0.03262,0.033706,0.034408,0.03487,0.032859,0.034024,0.034573,0.032859,0.033806,0.034471,0.035002,0.032672,0.033983,0.035286,
First Transpose (Packing),0.054734,0.041502,0.042183,0.043054,0.041269,0.042833,0.040134,0.041114,0.042865,0.040736,0.042589,0.042389,0.0429,0.040728,0.04382,0.043142,
First Transpose (Start Local Transpose),0.054964,0.041688,0.042367,0.043221,0.041477,0.043037,0.040292,0.041299,0.043027,0.040967,0.042802,0.042589,0.043118,0.040915,0.044073,0.043327,
First Transpose (Start Receive),0.067054,0.045698,0.046079,0.047625,0.045807,0.046574,0.04388,0.045014,0.046937,0.04481,0.046595,0.046576,0.047014,0.045134,0.048042,0.048065,
First Transpose (First Receive),2.65916,2.62133,2.90106,2.99743,2.96411,3.00339,3.02039,3.02303,2.97454,3.08986,3.00148,3.00041,3.05859,3.03129,3.01701,2.96713,
First Transpose (Finished Receive),3.168,2.99543,3.35018,3.34417,3.38691,3.38103,3.34227,3.35692,3.40233,3.35878,3.37683,3.37899,3.37984,3.37166,3.34264,3.34785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18431,3.01008,3.36449,3.35714,3.40159,3.39538,3.35606,3.37111,3.41577,3.3736,3.39073,3.39317,3.39358,3.38521,3.35755,3.36249,
First Transpose (Send Complete),3.29966,3.06337,3.40088,3.39144,3.43571,3.42987,3.41533,3.41235,3.45751,3.41811,3.43534,3.42883,3.42818,3.42115,3.40557,3.40098,
1D FFT Y-Direction,3.26949,3.0321,3.37149,3.36475,3.41029,3.40243,3.38964,3.38408,3.42345,3.39184,3.40957,3.40234,3.40118,3.39282,3.37591,3.37269,
Second Transpose (First Send),3.30122,3.0648,3.40186,3.39245,3.43701,3.43083,3.41633,3.41348,3.45938,3.42011,3.43764,3.43098,3.42903,3.42216,3.40651,3.4024,
Second Transpose (Packing),3.30009,3.06383,3.40115,3.3918,3.43603,3.43016,3.4156,3.41264,3.45778,3.41846,3.4356,3.42924,3.42842,3.42146,3.40585,3.40138,
Second Transpose (Start Local Transpose),3.30429,3.06654,3.40333,3.39418,3.4387,3.43225,3.41768,3.41521,3.46022,3.42105,3.4389,3.43227,3.43031,3.42341,3.40764,3.40396,
Second Transpose (Start Receive),3.30786,3.07065,3.40745,3.39798,3.44341,3.43578,3.42175,3.41902,3.4638,3.42449,3.44246,3.4358,3.43371,3.42688,3.41091,3.40836,
Second Transpose (First Receive),5.53312,5.44072,5.0153,5.21884,5.09812,5.05251,5.40706,4.99536,5.40388,4.8236,5.50494,5.45766,5.58253,5.51583,4.88301,5.50251,
Second Transpose (Finished Receive),5.53339,5.4411,5.01566,5.21924,5.0985,5.05271,5.40742,4.99583,5.40418,4.82389,5.50525,5.45808,5.58284,5.5161,4.88333,5.50284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55503,5.46304,5.0433,5.24551,5.1326,5.07436,5.42813,5.01808,5.42779,4.88614,5.52563,5.47826,5.60278,5.53677,4.90628,5.52496,
1D FFT X-Direction,5.56048,5.4678,5.41614,5.43505,5.45611,5.44456,5.4324,5.41288,5.48981,5.27094,5.5302,5.48367,5.60687,5.54122,5.2609,5.53051,
Run complete,5.59419,5.49956,5.4453,5.46483,5.48397,5.47567,5.46162,5.44231,5.52006,5.2983,5.55717,5.50868,5.63247,5.56708,5.2898,5.55589,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.012825,0.004048,0.004247,0.003831,0.004632,0.003453,0.003703,0.003356,0.003488,0.003679,0.003348,0.003809,0.003622,0.003617,0.003458,0.004912,
First Transpose (First Send),0.043339,0.034448,0.034018,0.034421,0.034526,0.034109,0.03431,0.032841,0.033618,0.034515,0.034565,0.033869,0.033986,0.033093,0.033283,0.03428,
First Transpose (Packing),0.054318,0.04305,0.043256,0.043235,0.04091,0.040143,0.040619,0.040187,0.040482,0.043029,0.043359,0.043951,0.040374,0.040073,0.040874,0.041916,
First Transpose (Start Local Transpose),0.054567,0.043211,0.043486,0.043398,0.041074,0.040319,0.040778,0.040408,0.040638,0.043214,0.043512,0.044126,0.040532,0.040235,0.041034,0.042095,
First Transpose (Start Receive),0.061207,0.046819,0.047547,0.047686,0.045489,0.044146,0.044454,0.044325,0.045083,0.04746,0.047175,0.047955,0.044045,0.043989,0.044626,0.046528,
First Transpose (First Receive),2.47316,2.50861,2.75902,2.75917,2.87083,2.8385,2.95271,2.9382,3.0433,3.01045,2.95275,2.97223,2.90364,2.86117,2.94262,2.98823,
First Transpose (Finished Receive),3.13234,2.82047,3.30711,3.29848,3.32654,3.33358,3.38983,3.38924,3.51099,3.35772,3.31792,3.31623,3.23139,3.23794,3.30746,3.31096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14815,2.83495,3.32177,3.31172,3.34122,3.3474,3.404,3.40342,3.52621,3.37215,3.33197,3.33068,3.24518,3.25209,3.32079,3.32483,
First Transpose (Send Complete),3.30887,2.98588,3.42488,3.37881,3.37532,3.38367,3.43765,3.4405,3.57091,3.54293,3.38706,3.36492,3.30354,3.31506,3.35559,3.36245,
1D FFT Y-Direction,3.27921,2.96027,3.39661,3.35195,3.34982,3.35481,3.4109,3.40997,3.53633,3.51645,3.36108,3.33946,3.27449,3.28815,3.32801,3.33457,
Second Transpose (First Send),3.31092,2.98747,3.42628,3.38006,3.3777,3.38675,3.43962,3.44254,3.57372,3.54472,3.388,3.36615,3.30457,3.31653,3.35654,3.36373,
Second Transpose (Packing),3.30937,2.98659,3.42519,3.3792,3.3757,3.384,3.4379,3.44085,3.57126,3.54323,3.38729,3.36532,3.30383,3.31542,3.35588,3.36276,
Second Transpose (Start Local Transpose),3.31427,2.9891,3.42813,3.3818,3.37885,3.38795,3.44075,3.44367,3.57552,3.54572,3.38945,3.36927,3.30636,3.31855,3.35781,3.36517,
Second Transpose (Start Receive),3.31795,2.99345,3.43235,3.38608,3.38387,3.39189,3.44461,3.44777,3.57938,3.54916,3.39339,3.37338,3.31021,3.3231,3.36172,3.37042,
Second Transpose (First Receive),5.37509,5.2195,5.22637,4.96842,4.80555,4.94435,5.0184,5.14307,5.81211,5.66732,5.38338,5.40417,5.51686,5.52048,5.5399,5.43494,
Second Transpose (Finished Receive),5.37559,5.21981,5.22669,4.96907,4.80615,4.94461,5.01886,5.1434,5.81241,5.6675,5.38365,5.40452,5.51713,5.52074,5.54022,5.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39983,5.24262,5.24805,4.99907,4.83723,4.96802,5.04081,5.16439,5.83554,5.68887,5.40526,5.42695,5.53844,5.54148,5.56094,5.45698,
1D FFT X-Direction,5.63438,5.50075,5.34187,5.28819,5.34703,5.34355,5.36789,5.33923,5.84159,5.69342,5.4111,5.43292,5.54265,5.5461,5.56518,5.46301,
Run complete,5.66607,5.52941,5.37033,5.31668,5.37437,5.37309,5.39777,5.37097,5.86958,5.71989,5.43705,5.4589,5.56869,5.57222,5.59108,5.48749,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011886,0.004454,0.004737,0.00457,0.00489,0.003753,0.003736,0.003346,0.004123,0.003918,0.004452,0.004486,0.003801,0.003851,0.003558,0.005353,
First Transpose (First Send),0.044153,0.034871,0.034865,0.034215,0.034301,0.033949,0.034881,0.033203,0.035218,0.035476,0.036299,0.033779,0.034124,0.034733,0.033407,0.03479,
First Transpose (Packing),0.056849,0.042959,0.043065,0.04278,0.040905,0.04031,0.041091,0.041075,0.042849,0.043265,0.043772,0.04401,0.040428,0.041256,0.040626,0.042249,
First Transpose (Start Local Transpose),0.057108,0.043225,0.043263,0.042959,0.041069,0.040508,0.041295,0.041252,0.043052,0.043409,0.043971,0.044238,0.040578,0.041486,0.040809,0.04246,
First Transpose (Start Receive),0.065038,0.046904,0.04725,0.047054,0.04615,0.045101,0.045512,0.045687,0.04777,0.047604,0.047973,0.048638,0.04464,0.045911,0.045054,0.047334,
First Transpose (First Receive),2.46952,2.62949,2.74603,2.74456,2.75594,2.77388,3.01775,2.94939,2.94332,2.91188,3.00611,3.00723,3.19238,3.16591,3.04838,2.91051,
First Transpose (Finished Receive),3.15275,2.83388,3.26836,3.23753,3.17681,3.1855,3.35065,3.35732,3.31436,3.26853,3.36065,3.36407,3.42487,3.41894,3.33061,3.34163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.168,2.84996,3.28238,3.25245,3.19128,3.19971,3.36515,3.37128,3.32881,3.28319,3.37462,3.37838,3.43916,3.43317,3.34395,3.35611,
First Transpose (Send Complete),3.35266,3.05372,3.39177,3.3148,3.24305,3.23898,3.39766,3.4084,3.43101,3.39281,3.40998,3.41404,3.47623,3.46693,3.44945,3.43712,
1D FFT Y-Direction,3.32301,3.02768,3.36408,3.28727,3.21686,3.20811,3.37243,3.37863,3.40011,3.36475,3.38308,3.38652,3.44615,3.44039,3.42381,3.41308,
Second Transpose (First Send),3.35447,3.05519,3.39279,3.31593,3.24447,3.24016,3.39861,3.40976,3.43328,3.39499,3.41107,3.4163,3.47858,3.46947,3.45155,3.43863,
Second Transpose (Packing),3.35319,3.05423,3.39201,3.31515,3.24347,3.23939,3.39797,3.40867,3.43139,3.39319,3.41028,3.41441,3.47644,3.46725,3.44973,3.43746,
Second Transpose (Start Local Transpose),3.35777,3.05695,3.39417,3.31746,3.24635,3.24192,3.40011,3.4116,3.43502,3.39596,3.41256,3.41805,3.4798,3.47038,3.45272,3.44026,
Second Transpose (Start Receive),3.36203,3.062,3.39829,3.32131,3.25147,3.24586,3.40413,3.41578,3.43916,3.3994,3.41572,3.42147,3.48322,3.47409,3.45611,3.44453,
Second Transpose (First Receive),5.50235,5.53838,5.19076,5.45027,5.57263,5.51034,5.37433,5.35067,5.21112,4.85981,5.3903,5.21489,5.25462,5.33917,5.23062,5.29441,
Second Transpose (Finished Receive),5.50266,5.53866,5.1911,5.45068,5.57299,5.51066,5.37477,5.35102,5.21145,4.86003,5.39062,5.21522,5.25494,5.33947,5.23104,5.29474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
