,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.47622,5.35355,5.40295,5.37959,5.39024,5.36379,5.37171,5.37042,5.38093,5.36971,5.3475,5.42344,5.40058,5.38541,5.36679,5.40209,
First Transpose (First Receive),11.1259,11.2955,8.24309,11.3245,11.0644,11.2823,8.21708,11.324,11.3178,8.4198,8.35016,8.29403,11.3319,8.43011,8.36296,8.28859,
First Transpose (Finished Receive),19.7448,19.693,16.8635,16.93,19.691,19.6551,16.8166,16.913,19.8974,19.812,16.9504,16.6681,19.9166,19.8071,16.949,16.6574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1083,20.0514,17.2315,17.2904,20.0524,20.0158,17.1836,17.2729,20.2609,20.1725,17.3118,17.0496,20.2805,20.1667,17.3099,17.0385,
First Transpose (Send Complete),21.8728,21.681,21.39,18.9583,21.8379,21.661,21.3269,18.9286,22.0209,21.813,18.9677,21.5188,22.0316,21.8093,18.9611,21.5823,
1D FFT Y-Direction,20.1178,20.0576,19.7628,17.2959,20.0572,20.0211,19.6952,17.278,20.2671,20.1802,17.318,19.9023,20.2861,20.1747,17.3172,19.9196,
Second Transpose (First Send),21.8747,21.6823,21.3911,18.9595,21.8393,21.6661,21.3295,18.9298,22.0225,21.8147,18.969,21.5201,22.0331,21.8108,18.9626,21.5857,
Second Transpose (Packing),21.884,21.689,21.4001,18.9672,21.8458,21.673,21.3384,18.9362,22.0318,21.8231,18.9767,21.5301,22.0397,21.8184,18.9694,21.5938,
Second Transpose (Start Local Transpose),21.8844,21.6893,21.4006,18.9676,21.8461,21.6733,21.3387,18.9365,22.0321,21.8237,18.9773,21.5306,22.0401,21.8189,18.9698,21.5941,
Second Transpose (Start Receive),21.8896,21.6944,21.4056,18.9725,21.8498,21.6776,21.343,18.9404,22.0367,21.828,18.9818,21.5348,22.044,21.8229,18.9737,21.5987,
Second Transpose (First Receive),24.9103,46.7133,52.4115,24.9001,24.9199,30.4394,67.0682,24.8906,36.3504,24.8182,24.9202,61.5028,29.5971,24.8231,24.91,41.1652,
Second Transpose (Finished Receive),233.488,196.709,160.335,192.502,201.9,196.853,198.474,199.07,137.095,208.392,211.835,209.727,200.174,204.086,211.854,209.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.859,197.401,161.035,193.2,202.269,197.55,199.174,199.767,137.801,209.093,212.198,210.091,200.552,204.786,212.217,210.174,
1D FFT X-Direction,233.873,202.961,193.986,199.733,202.291,202.331,211.799,209.746,187.893,209.105,212.211,210.104,214.703,204.798,212.23,210.187,
Run complete,235.621,204.573,195.618,201.384,204.065,203.979,213.413,211.396,189.672,210.737,213.847,211.732,216.432,206.447,213.858,211.834,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.027325,0.023548,0.016577,0.023908,0.023031,0.024135,0.018226,0.028635,0.019914,0.025303,0.024227,0.025944,0.018103,0.024245,0.02482,0.026972,
First Transpose (First Send),5.38612,5.3369,5.33867,5.39159,5.37844,5.32445,5.38916,5.37835,5.35601,5.36079,5.33479,5.34593,5.38022,5.34599,5.38256,5.37237,
First Transpose (Packing),5.38292,5.3348,5.33671,5.38924,5.37633,5.32232,5.38703,5.37587,5.35393,5.35778,5.33219,5.34288,5.37782,5.34232,5.38017,5.3695,
First Transpose (Start Local Transpose),5.3966,5.34813,5.34765,5.40112,5.38797,5.33443,5.39909,5.38885,5.36667,5.37328,5.34661,5.35705,5.39014,5.35651,5.39322,5.38354,
First Transpose (Start Receive),5.40577,5.35468,5.3544,5.4081,5.39454,5.34107,5.40687,5.39742,5.37409,5.38295,5.35445,5.36647,5.3972,5.36605,5.40319,5.3936,
First Transpose (First Receive),11.3337,8.394,8.34244,8.29327,11.4003,11.2988,8.24451,11.0215,11.3148,8.27962,8.35802,8.4177,11.4005,11.3072,8.24775,11.0279,
First Transpose (Finished Receive),19.9104,19.7796,16.9413,16.6445,20.0859,19.8062,16.9088,16.9594,20.1417,20.0163,16.953,16.9851,20.0847,19.7982,16.9025,16.9614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2744,20.1381,17.3019,17.0263,20.4497,20.168,17.2949,17.3187,20.5047,20.3764,17.3133,17.3463,20.4501,20.1606,17.2892,17.32,
First Transpose (Send Complete),22.0249,21.7812,18.9404,21.5425,22.233,21.8277,21.7199,18.9756,22.2578,22.0232,18.9816,18.998,22.1997,21.8187,21.7487,18.9544,
1D FFT Y-Direction,20.2825,20.1441,17.3078,19.9181,20.4559,20.1748,20.0932,17.3267,20.512,20.3864,17.3206,17.3531,20.4562,20.1689,20.0899,17.3287,
Second Transpose (First Send),22.0265,21.7828,18.9414,21.5507,22.2345,21.8292,21.7234,18.9773,22.2593,22.0249,18.9829,18.9995,22.2013,21.8202,21.7517,18.9559,
Second Transpose (Packing),22.0343,21.7891,18.9477,21.5607,22.2412,21.8352,21.7384,18.9834,22.2715,22.0324,18.9898,19.0067,22.2076,21.8266,21.7651,18.9624,
Second Transpose (Start Local Transpose),22.0348,21.7895,18.9481,21.5611,22.2416,21.8356,21.7388,18.9841,22.2718,22.0328,18.9901,19.0075,22.208,21.8272,21.7655,18.9626,
Second Transpose (Start Receive),22.039,21.7951,18.9532,21.5659,22.2454,21.8396,21.7428,18.9879,22.2766,22.0369,18.9942,19.0115,22.2121,21.8312,21.7691,18.9669,
Second Transpose (First Receive),25.4027,24.9513,27.685,43.2542,25.3819,25.0361,27.604,69.1929,26.6386,37.0974,62.4129,24.9489,26.7537,42.874,66.7967,24.9394,
Second Transpose (Finished Receive),149.136,151.969,225.867,84.7324,148.742,211.429,225.328,80.784,93.9366,92.5454,168.504,226.18,179.023,92.1342,168.647,228.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.842,152.666,226.563,85.4359,149.447,211.787,226.025,81.4932,94.6418,93.251,169.205,226.878,179.729,92.834,169.009,228.829,
1D FFT X-Direction,176.248,152.677,226.595,225.94,176.265,211.8,226.06,223.653,139.849,211.413,216.722,226.89,179.741,136.82,217.873,228.864,
Run complete,178.01,154.314,228.226,227.579,178.005,213.429,227.694,225.277,141.611,213.063,218.359,228.52,181.489,138.47,219.5,230.509,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.095195,0.018724,0.037384,0.018178,0.016446,0.01904,0.041543,0.017632,0.030774,0.016947,0.017683,0.016538,0.018523,0.019779,0.01602,0.043259,
First Transpose (First Send),5.44993,5.3101,5.38879,5.35767,5.34089,5.35996,5.35714,5.35394,5.35492,5.31104,5.32694,5.34736,5.39676,5.36591,5.32568,5.32909,
First Transpose (Packing),5.43774,5.30843,5.38364,5.35572,5.33888,5.3585,5.35255,5.3516,5.35176,5.30864,5.32505,5.34568,5.39523,5.36347,5.32373,5.32277,
First Transpose (Start Local Transpose),5.47566,5.32088,5.40733,5.36636,5.35057,5.3692,5.38151,5.36301,5.36717,5.32135,5.33625,5.35742,5.40578,5.37497,5.3345,5.35318,
First Transpose (Start Receive),5.4949,5.32634,5.41222,5.37319,5.35656,5.37444,5.38658,5.36961,5.37751,5.32876,5.34297,5.36311,5.41191,5.38265,5.3406,5.35803,
First Transpose (First Receive),11.1472,11.28,8.24995,11.3077,8.36698,11.2568,11.1158,8.39666,11.1168,8.33663,8.35084,11.2233,8.28515,8.2447,8.35042,8.39696,
First Transpose (Finished Receive),19.757,19.683,16.8693,16.9257,19.8539,19.79,16.6624,17.0063,19.8973,19.6964,17.0338,16.8078,20.0868,20.0726,16.9358,17.1349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1236,20.041,17.2367,17.2865,20.2172,20.1507,17.0497,17.3655,20.2604,20.0565,17.3925,17.1716,20.4484,20.4294,17.2953,17.4946,
First Transpose (Send Complete),21.9139,21.6728,21.4152,18.9105,21.9676,21.7938,21.4778,19.016,22.0375,21.7098,19.0631,21.546,22.202,22.0781,18.9359,19.134,
1D FFT Y-Direction,20.1413,20.0467,19.7705,17.2918,20.2224,20.1563,19.8525,17.3718,20.2686,20.0629,17.3992,19.9114,20.4543,20.4384,17.3009,17.5045,
Second Transpose (First Send),21.9168,21.6742,21.4162,18.9117,21.9691,21.7949,21.4885,19.0177,22.039,21.7113,19.0643,21.5531,22.2036,22.0799,18.9374,19.1354,
Second Transpose (Packing),21.9418,21.6822,21.4391,18.918,21.9755,21.8014,21.5054,19.0234,22.0502,21.7188,19.0713,21.5623,22.2098,22.0868,18.9432,19.1582,
Second Transpose (Start Local Transpose),21.9423,21.6825,21.4412,18.9188,21.9759,21.8018,21.5058,19.0237,22.0506,21.7192,19.0717,21.5627,22.2105,22.0872,18.9436,19.1589,
Second Transpose (Start Receive),21.9475,21.6884,21.4492,18.925,21.9798,21.8055,21.5099,19.0275,22.0552,21.7235,19.0754,21.5666,22.2148,22.0911,18.9474,19.1628,
Second Transpose (First Receive),25.1136,24.8102,36.4923,24.9524,25.086,24.7978,37.1066,24.9411,29.1875,42.8137,24.9934,55.4161,29.6076,40.164,25.0066,56.3168,
Second Transpose (Finished Receive),260.692,245.573,84.8717,192.097,260.781,203.709,85.0377,223.655,91.358,146.766,218.303,260.094,196.268,202.669,190.392,257.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.399,245.933,85.5734,192.797,261.487,204.07,85.7392,224.355,92.066,147.135,219.001,260.477,196.974,203.368,190.75,257.885,
1D FFT X-Direction,261.415,245.947,214.282,258.517,261.5,204.083,214.116,257.511,259.053,189.638,219.012,260.511,258.176,245.549,190.765,257.896,
Run complete,263.169,247.568,215.904,260.148,263.26,205.717,215.735,259.142,260.805,191.257,222.8,262.15,259.906,247.18,192.399,259.528,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.029131,0.021075,0.021926,0.020553,0.018299,0.022996,0.024372,0.021925,0.018949,0.038083,0.068304,0.04168,0.017599,0.015636,0.017464,0.018046,
First Transpose (First Send),5.39757,5.2924,5.38459,5.35743,5.36727,5.3369,5.35871,5.38326,5.3893,5.34707,5.4045,5.35818,5.36271,5.33809,5.35633,5.3544,
First Transpose (Packing),5.39479,5.28941,5.38172,5.35424,5.36519,5.33438,5.35567,5.38083,5.38617,5.3407,5.39044,5.35465,5.36094,5.33654,5.35494,5.35274,
First Transpose (Start Local Transpose),5.41446,5.31045,5.39757,5.37092,5.38299,5.35634,5.37847,5.40181,5.39877,5.36691,5.43253,5.38427,5.3708,5.34704,5.3664,5.36412,
First Transpose (Start Receive),5.42415,5.31613,5.40592,5.3783,5.39095,5.36318,5.38702,5.408,5.4068,5.37282,5.44855,5.39326,5.37678,5.35312,5.37169,5.37013,
First Transpose (First Receive),11.0923,11.2942,8.25095,11.3145,11.412,11.2875,8.24777,11.0439,11.0803,11.3105,8.3034,11.3631,11.3732,11.285,8.2149,11.0046,
First Transpose (Finished Receive),19.7108,19.6823,16.8538,16.9179,20.0214,19.7056,16.8155,16.5874,19.8866,19.8128,16.9302,17.1871,19.9278,20.2441,16.7279,16.6091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.074,20.0424,17.2229,17.2808,20.3848,20.0696,17.185,16.9655,20.2508,20.1738,17.3256,17.5494,20.2915,20.9404,17.0998,16.9808,
First Transpose (Send Complete),21.834,21.6921,21.3761,18.9416,22.1015,21.7197,18.8776,21.6432,21.9964,21.8183,21.5405,19.1965,22.0322,22.6229,21.7971,21.7706,
1D FFT Y-Direction,20.0852,20.0491,19.7227,17.2867,20.3922,20.0783,17.2323,20.0225,20.258,20.1867,19.905,17.5566,20.2981,20.9732,20.1489,20.1345,
Second Transpose (First Send),21.8359,21.6939,21.3844,18.9433,22.1032,21.7215,18.8808,21.6465,21.9982,21.8215,21.5425,19.1988,22.034,22.6297,21.7983,21.7774,
Second Transpose (Packing),21.8535,21.7063,21.4016,18.9533,22.1169,21.737,18.8957,21.6598,22.0057,21.8362,21.5689,19.2168,22.0408,22.6667,21.8069,21.7918,
Second Transpose (Start Local Transpose),21.854,21.7067,21.402,18.9537,22.1174,21.7375,18.8962,21.6603,22.006,21.8365,21.5692,19.2174,22.0412,22.6678,21.8072,21.7922,
Second Transpose (Start Receive),21.8605,21.7128,21.4075,18.9592,22.1215,21.7419,18.9014,21.664,22.0107,21.8406,21.573,19.2214,22.0452,22.6726,21.8124,21.7959,
Second Transpose (First Receive),33.8037,24.7626,27.3608,41.2116,57.3079,24.7463,27.3885,66.6466,25.1873,60.2163,45.3988,27.7662,25.1981,35.4939,63.4497,27.6663,
Second Transpose (Finished Receive),160.991,199.1,222.971,198.594,161.279,195.085,207.766,200.556,206.799,142.487,140.413,205.779,206.28,146.249,141.029,210.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.696,199.798,223.628,199.294,161.985,195.784,208.465,201.258,207.501,143.187,141.071,206.143,206.982,146.95,141.73,210.722,
1D FFT X-Direction,202.413,199.811,223.639,203.464,202.376,195.798,208.478,207.549,207.522,192.006,219.658,206.155,207.018,189.578,219.379,210.735,
Run complete,204.128,201.456,225.267,205.107,204.131,197.451,210.128,209.198,209.271,193.658,221.309,207.794,208.78,191.205,220.995,212.387,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.027161,0.019343,0.016994,0.018043,0.017523,0.018076,0.017593,0.018701,0.02366,0.018312,0.019316,0.019184,0.043576,0.043686,0.040382,0.017185,
First Transpose (First Send),5.38913,5.31502,5.35343,5.34321,5.36957,5.34865,5.37967,5.34392,5.36573,5.39982,5.32444,5.38922,5.37751,5.37495,5.33029,5.39296,
First Transpose (Packing),5.38627,5.3134,5.35155,5.34101,5.3675,5.34683,5.37782,5.34211,5.3636,5.39722,5.32248,5.38758,5.37391,5.37007,5.32101,5.39081,
First Transpose (Start Local Transpose),5.40444,5.33749,5.36492,5.3574,5.37932,5.36449,5.39952,5.35275,5.37664,5.40976,5.33415,5.40019,5.39679,5.38875,5.34767,5.40241,
First Transpose (Start Receive),5.41354,5.34294,5.36981,5.36484,5.38853,5.37045,5.40458,5.35876,5.38268,5.41658,5.34038,5.40646,5.40606,5.39843,5.36391,5.40771,
First Transpose (First Receive),11.0784,11.2738,8.21097,11.3176,8.2376,11.3128,8.24742,11.3057,11.4064,8.2831,11.2963,8.27784,11.3404,8.43877,8.3761,8.28591,
First Transpose (Finished Receive),19.6829,19.6536,16.8171,16.9061,19.7911,19.8627,16.8017,16.9164,19.8204,19.6159,16.881,16.8238,19.9162,19.8245,16.9715,16.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0451,20.0139,17.1852,17.2664,20.1528,20.2229,17.1746,17.2764,20.1856,19.9803,17.2413,17.1921,20.2812,20.1854,17.3347,17.0462,
First Transpose (Send Complete),21.7981,21.6424,21.3388,18.9277,21.8981,21.8668,21.4891,18.9207,21.9506,21.6193,18.8892,21.2695,22.0401,21.8233,18.9774,21.5315,
1D FFT Y-Direction,20.0536,20.02,19.6974,17.2735,20.1583,20.229,19.8681,17.2816,20.1916,19.988,17.2464,19.6203,20.2903,20.1918,17.3426,19.9277,
Second Transpose (First Send),21.8001,21.6436,21.3399,18.9293,21.8998,21.8681,21.4923,18.922,21.9519,21.6207,18.8906,21.2708,22.0428,21.825,18.9794,21.5349,
Second Transpose (Packing),21.8131,21.6507,21.349,18.9358,21.9067,21.875,21.4988,18.9284,21.9598,21.6306,18.8977,21.2853,22.0573,21.835,18.9937,21.5452,
Second Transpose (Start Local Transpose),21.8135,21.651,21.3494,18.9362,21.907,21.8754,21.4991,18.9289,21.9602,21.6309,18.8981,21.2856,22.0593,21.8354,18.995,21.5455,
Second Transpose (Start Receive),21.8181,21.6562,21.3543,18.9414,21.9113,21.8795,21.5035,18.9329,21.9649,21.6356,18.9017,21.2901,22.064,21.841,18.9996,21.5496,
Second Transpose (First Receive),24.9546,24.9031,37.2751,24.8676,24.945,24.85,34.0175,24.8543,31.266,31.3037,24.9468,68.5097,30.2361,29.5963,24.9257,62.5575,
Second Transpose (Finished Receive),225.72,236.232,84.6581,190.122,228.93,152.672,84.1118,208.826,93.0761,172.927,248.83,143.904,93.0205,92.1774,248.809,198.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.082,236.589,85.3622,190.484,229.291,153.372,84.8124,209.187,93.7826,173.621,249.528,144.603,93.7346,92.8808,249.508,198.671,
1D FFT X-Direction,226.094,236.6,244.623,195.411,229.302,172.87,244.593,209.199,140.349,173.634,249.539,198.858,228.919,236.211,249.521,203.366,
Run complete,227.857,238.211,246.252,197.048,231.078,174.516,246.205,210.864,142.094,175.262,251.173,200.493,230.658,237.846,251.163,204.989,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026358,0.018789,0.017133,0.017937,0.016422,0.017816,0.016834,0.018083,0.021717,0.01686,0.016859,0.018113,0.018492,0.017727,0.017386,0.018835,
First Transpose (First Send),5.38138,5.3209,5.35437,5.36082,5.3933,5.34352,5.35824,5.36379,5.37324,5.35904,5.34075,5.3714,5.38204,5.31868,5.3643,5.35447,
First Transpose (Packing),5.37861,5.31896,5.35187,5.35912,5.39197,5.34194,5.35618,5.36199,5.37089,5.35726,5.33887,5.36932,5.37989,5.31627,5.3627,5.35219,
First Transpose (Start Local Transpose),5.39273,5.33182,5.36319,5.38207,5.40366,5.3536,5.3672,5.37232,5.38274,5.36827,5.35132,5.38005,5.39138,5.32823,5.37449,5.36304,
First Transpose (Start Receive),5.40147,5.33693,5.3699,5.38907,5.40909,5.35938,5.37344,5.37719,5.39067,5.37471,5.35648,5.38733,5.39863,5.33585,5.37911,5.36986,
First Transpose (First Receive),11.137,8.36081,8.39282,11.2556,11.1573,8.36366,8.40403,11.2546,11.3224,8.4135,8.35866,8.27171,11.0666,11.2778,8.22173,11.3209,
First Transpose (Finished Receive),19.9004,19.7225,17.0752,16.8379,19.9449,19.7017,17.0726,16.8431,19.8992,19.792,16.9625,16.6351,19.6981,19.6605,16.8195,16.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2654,20.08,17.4325,17.2054,20.3071,20.0633,17.4311,17.2073,20.2645,20.1525,17.3237,17.0188,20.0616,20.0212,17.1875,17.2748,
First Transpose (Send Complete),22.0182,21.7002,19.0658,21.5377,22.0669,21.7129,19.0737,21.5994,21.9986,21.7968,18.9848,21.5383,21.815,21.6932,21.341,18.918,
1D FFT Y-Direction,20.2727,20.0858,17.439,19.909,20.3125,20.0696,17.4378,19.947,20.2718,20.1592,17.3293,19.9019,20.0671,20.0267,19.7026,17.2808,
Second Transpose (First Send),22.0201,21.7016,19.067,21.539,22.0688,21.7144,19.075,21.6006,22.0002,21.7983,18.986,21.5471,21.8169,21.6947,21.3461,18.9192,
Second Transpose (Packing),22.0309,21.7131,19.0731,21.5481,22.0757,21.7215,19.0804,21.609,22.0079,21.8065,18.9936,21.5528,21.8247,21.7028,21.3595,18.9257,
Second Transpose (Start Local Transpose),22.0316,21.7135,19.0736,21.5488,22.0761,21.7221,19.0807,21.6095,22.0083,21.8069,18.9942,21.5532,21.8251,21.7032,21.3598,18.926,
Second Transpose (Start Receive),22.0362,21.719,19.0784,21.5544,22.0803,21.7259,19.0844,21.6135,22.0126,21.8109,18.998,21.557,21.8292,21.7097,21.3634,18.9298,
Second Transpose (First Receive),25.113,24.7868,25.0202,37.3703,25.1063,24.7495,25.0063,32.1635,37.7737,34.8584,56.6607,27.4321,31.8435,32.5391,67.0757,27.5181,
Second Transpose (Finished Receive),151.115,155.125,188.745,84.9236,151.089,154.947,220.48,84.8191,156.993,93.3296,256.723,189.678,189.98,189.702,157.806,215.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.821,155.822,189.445,85.6241,151.796,155.646,221.18,85.5207,157.7,94.129,257.08,190.125,190.682,190.064,158.505,215.864,
1D FFT X-Direction,189.703,189.673,189.456,211.1,189.681,155.657,256.705,211.179,157.716,140.904,257.091,190.136,190.693,190.077,214.622,215.876,
Run complete,191.443,191.3,191.103,212.762,191.409,157.306,258.337,212.836,159.433,142.528,258.724,191.779,192.438,191.721,216.239,217.514,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.027101,0.018297,0.016849,0.017392,0.017773,0.017551,0.016571,0.020719,0.020322,0.018773,0.016751,0.018735,0.018538,0.018814,0.018178,0.017453,
