,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,65.149,65.0818,65.1456,65.0363,65.2186,65.1532,65.1414,65.217,65.395,65.3025,65.3849,65.3127,65.8041,65.8119,65.7776,65.7014,
Second Transpose (First Send),65.1673,65.0991,65.1628,65.0545,65.2364,65.17,65.1597,65.2344,65.4149,65.3196,65.4035,65.3303,65.8246,65.8335,65.798,65.7233,
Second Transpose (Packing),65.208,65.1351,65.2002,65.0914,65.2732,65.2039,65.1981,65.3129,65.459,65.356,65.4418,65.3664,65.8857,65.899,65.8801,65.8095,
Second Transpose (Start Local Transpose),65.2083,65.1358,65.2007,65.0918,65.2735,65.2042,65.1986,65.3131,65.4597,65.3563,65.4422,65.3668,65.8861,65.8994,65.8804,65.8099,
Second Transpose (Start Receive),65.2116,65.139,65.2042,65.095,65.2767,65.2075,65.202,65.3164,65.4631,65.3595,65.4458,65.3702,65.8899,65.9042,65.8844,65.8133,
Second Transpose (First Receive),67.1184,67.1772,67.2759,67.1299,67.1337,67.173,67.1506,67.0088,66.5404,66.5538,66.5366,66.6318,66.8471,66.9416,66.8709,66.7611,
Second Transpose (Finished Receive),67.1186,67.1776,67.2763,67.1305,67.1342,67.1736,67.1509,67.0092,66.541,66.5544,66.5371,66.6321,66.8476,66.942,66.8713,66.7614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1216,67.1818,67.2807,67.1362,67.1394,67.1787,67.155,67.0129,66.5754,66.579,66.5466,66.6376,66.9216,66.9839,66.9654,66.8034,
1D FFT X-Direction,67.1449,67.2054,67.3038,67.1611,67.1653,67.2042,67.1813,67.0396,66.6009,66.6045,66.5731,66.6614,66.9457,67.0092,66.9901,66.8273,
Run complete,67.1455,67.2063,67.305,67.1622,67.1666,67.2054,67.1821,67.0403,66.842,66.8458,66.8348,66.8451,67.0443,67.1113,67.1066,66.9893,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.034975,0.026344,0.024897,0.02648,0.025039,0.027277,0.024607,0.023832,0.028466,0.032998,0.032155,0.033261,0.025414,0.037199,0.032345,0.136086,
First Transpose (First Send),0.038264,0.02791,0.026792,0.028463,0.027092,0.029743,0.026467,0.025529,0.030881,0.036055,0.034967,0.035345,0.027196,0.041055,0.035587,0.138117,
First Transpose (Packing),0.035606,0.026654,0.025273,0.02686,0.02548,0.027809,0.024977,0.024221,0.028959,0.033715,0.032932,0.033868,0.025817,0.03798,0.033111,0.136656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2047,19.1353,19.081,18.8048,19.4303,19.0503,19.1902,19.0053,19.1591,19.087,18.898,19.0943,18.9753,18.9491,18.7995,19.1563,
First Transpose (First Receive),65.0095,64.668,64.9622,63.7449,65.3049,64.9841,64.9557,65.0012,65.515,64.0088,65.1923,65.1557,65.2711,65.3401,64.6278,64.9888,
First Transpose (Finished Receive),65.0099,64.6683,64.9624,63.7452,65.3054,64.9844,64.956,65.0015,65.5158,64.0091,65.1928,65.156,65.2715,65.3404,64.6283,64.9892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0102,64.6686,64.9629,63.7455,65.3058,64.9848,64.9563,65.0018,65.5161,64.0095,65.1931,65.1563,65.2717,65.3407,64.6286,64.9895,
First Transpose (Send Complete),65.1585,65.1351,65.1507,65.0167,65.4537,65.4371,65.4171,65.439,65.6707,65.5184,65.6623,65.6497,65.4795,65.5014,65.3373,65.3764,
1D FFT Y-Direction,65.1581,65.1349,65.1505,65.0164,65.4535,65.4368,65.4168,65.4388,65.6704,65.5181,65.662,65.6494,65.4793,65.501,65.337,65.3761,
Second Transpose (First Send),65.177,65.1518,65.1674,65.0341,65.4709,65.4542,65.4347,65.4549,65.6884,65.5368,65.7292,65.7166,65.4983,65.5239,65.3555,65.3966,
Second Transpose (Packing),65.217,65.1871,65.2042,65.0692,65.5355,65.5187,65.5162,65.5387,65.7339,65.5774,65.7751,65.763,65.5352,65.5693,65.3938,65.4356,
Second Transpose (Start Local Transpose),65.2174,65.1877,65.2046,65.0696,65.5358,65.5191,65.5166,65.5391,65.7342,65.5777,65.7755,65.7635,65.5357,65.5699,65.3941,65.4361,
Second Transpose (Start Receive),65.2204,65.1908,65.2081,65.0727,65.5393,65.5224,65.5201,65.5423,65.7383,65.581,65.7789,65.7669,65.5395,65.5752,65.3974,65.4394,
Second Transpose (First Receive),66.9218,66.8486,66.8887,66.8254,66.8543,66.7203,66.9026,66.9184,66.6449,66.5554,66.6347,66.6523,66.4007,66.5445,66.3915,66.3508,
Second Transpose (Finished Receive),66.9222,66.8491,66.889,66.8257,66.8546,66.7206,66.9029,66.9188,66.6453,66.5558,66.6351,66.6526,66.401,66.5449,66.3917,66.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9263,66.8529,66.8918,66.8286,66.8575,66.7235,66.9058,66.922,66.6481,66.5778,66.7137,66.6661,66.4037,66.5662,66.3946,66.3693,
1D FFT X-Direction,66.9499,66.877,66.9146,66.8507,66.8807,66.7469,66.9281,66.9447,66.6714,66.6007,66.7379,66.6899,66.4274,66.5906,66.4179,66.3955,
Run complete,66.9508,66.8778,66.9152,66.8513,66.8814,66.7476,66.9287,66.9455,66.8078,66.696,66.8271,66.7952,66.5578,66.6377,66.5401,66.5469,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.032349,0.023831,0.023295,0.024287,0.025838,0.023443,0.025798,0.024338,0.026252,0.030135,0.030425,0.029828,0.026319,0.033513,0.029832,0.030122,
First Transpose (First Send),0.034868,0.02522,0.024555,0.025803,0.028207,0.024794,0.027492,0.025559,0.02797,0.032565,0.032733,0.031695,0.028213,0.03672,0.032615,0.032225,
First Transpose (Packing),0.032903,0.024157,0.023605,0.024581,0.026511,0.023767,0.026271,0.024669,0.026707,0.030714,0.031032,0.030466,0.026731,0.034417,0.030528,0.030733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2873,19.0738,19.0186,18.8023,19.3479,18.8096,19.0464,18.8955,19.1824,19.0298,18.8574,19.0229,19.1139,19.1375,18.8653,19.0759,
First Transpose (First Receive),65.0445,64.704,64.8009,63.6776,65.0771,64.8644,64.7226,64.878,65.7652,65.3082,65.3425,64.4523,65.3071,65.204,64.7079,64.3976,
First Transpose (Finished Receive),65.0449,64.7043,64.8012,63.6779,65.0775,64.8647,64.7229,64.8783,65.7655,65.3086,65.3428,64.4527,65.3074,65.2044,64.7082,64.3979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0452,64.7047,64.8015,63.6781,65.0778,64.8649,64.7232,64.8787,65.7658,65.3089,65.343,64.453,65.3077,65.2048,64.7085,64.3983,
First Transpose (Send Complete),65.1925,65.1652,65.1784,65.0412,65.2216,65.1902,65.1843,65.2075,65.911,65.7864,65.9059,65.8886,65.4455,65.4616,65.3754,65.3612,
1D FFT Y-Direction,65.1921,65.1649,65.1782,65.0409,65.2213,65.1899,65.1841,65.2072,65.9107,65.786,65.9056,65.8883,65.4453,65.4613,65.3751,65.361,
Second Transpose (First Send),65.2104,65.1822,65.1946,65.0572,65.2388,65.2059,65.2004,65.224,65.9548,65.8263,65.9701,65.9536,65.4658,65.4865,65.395,65.3808,
Second Transpose (Packing),65.2479,65.2165,65.2291,65.0903,65.2749,65.2388,65.2346,65.3008,65.9955,65.8631,66.0071,65.9917,65.506,65.5315,65.4341,65.4175,
Second Transpose (Start Local Transpose),65.2483,65.217,65.2294,65.0906,65.2752,65.2392,65.235,65.3011,65.9961,65.8634,66.0074,65.9921,65.5065,65.532,65.4345,65.418,
Second Transpose (Start Receive),65.2519,65.2205,65.2328,65.0937,65.2785,65.2424,65.2381,65.3044,65.9994,65.8669,66.0112,65.9956,65.5102,65.5375,65.4385,65.4214,
Second Transpose (First Receive),67.0106,67.0832,71.8823,67.0703,67.0618,66.9322,67.1387,67.1385,66.8565,66.6294,66.9096,66.9027,66.589,66.547,66.472,66.4715,
Second Transpose (Finished Receive),67.0109,67.0839,71.8829,67.0706,67.0621,66.9326,67.139,67.1389,66.8568,66.6297,66.91,66.9031,66.5893,66.5472,66.4723,66.4717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0139,67.0875,71.9192,67.0734,67.0654,66.9363,67.1419,67.142,66.8673,66.657,66.9203,66.9178,66.617,66.588,66.5231,66.5018,
1D FFT X-Direction,67.0393,67.111,71.9654,67.0949,67.0884,66.9574,67.1633,67.1633,66.8901,66.681,66.9433,66.9405,66.639,66.6132,66.5457,66.5248,
Run complete,67.04,67.112,71.9681,67.0956,67.0891,66.9585,67.164,67.164,66.9824,66.7827,67.0752,67.0734,66.738,66.73,66.6163,66.6053,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030088,0.023307,0.035989,0.024216,0.024125,0.022687,0.023919,0.023575,0.023379,0.023024,0.023264,0.023484,0.023104,0.024385,0.024009,0.023376,
First Transpose (First Send),0.032514,0.0248,0.039539,0.025304,0.02576,0.023922,0.025434,0.024642,0.024802,0.024735,0.024612,0.02464,0.024525,0.026249,0.025448,0.0245,
First Transpose (Packing),0.03068,0.023605,0.036397,0.024494,0.024436,0.023043,0.024178,0.023894,0.023812,0.023351,0.023609,0.023818,0.023404,0.024787,0.02429,0.023742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2521,19.1283,19.0547,18.761,19.3931,19.0539,19.1889,19.045,19.1694,18.9712,18.8766,19.0003,19.0846,19.0169,18.8207,22.0135,
First Transpose (First Receive),69.3205,69.5027,66.8818,63.7549,65.1653,65.0078,64.808,65.0988,65.3819,63.9719,65.0656,65.0378,70.1938,66.0461,64.7449,69.9627,
First Transpose (Finished Receive),69.322,69.504,66.8821,63.7552,65.1656,65.0081,64.8083,65.0991,65.3821,63.9722,65.0659,65.0381,70.1944,66.0464,64.7452,69.9631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3223,69.5051,66.8824,63.7555,65.166,65.0085,64.8086,65.0995,65.3824,63.9725,65.0661,65.0383,70.1947,66.0466,64.7455,69.9635,
First Transpose (Send Complete),69.7739,69.7913,69.5872,68.6445,65.2985,65.2783,65.2626,65.2903,65.5161,65.4357,65.4987,65.4968,70.497,70.1941,70.1593,70.4795,
1D FFT Y-Direction,69.7725,69.7909,69.5869,68.644,65.2981,65.2781,65.2624,65.29,65.5158,65.4355,65.4985,65.4964,70.4966,70.1937,70.159,70.4792,
Second Transpose (First Send),69.8498,69.8682,69.6724,68.7063,65.3152,65.2952,65.2796,65.3066,65.5364,65.4518,65.5168,65.5145,70.5327,70.2151,70.1791,70.5199,
Second Transpose (Packing),69.9163,69.9295,69.7227,68.7452,65.3526,65.3289,65.3149,65.3409,65.5765,65.4878,65.5531,65.5514,70.6577,70.2765,70.2599,70.6671,
Second Transpose (Start Local Transpose),69.9194,69.9323,69.7238,68.7455,65.353,65.3292,65.3153,65.3412,65.5769,65.4881,65.5534,65.5518,70.6589,70.2768,70.2606,70.6697,
Second Transpose (Start Receive),69.9233,69.9385,69.728,68.7494,65.3567,65.3327,65.3191,65.3449,65.5811,65.4916,65.5572,65.5555,70.6638,70.2818,70.2647,70.6749,
Second Transpose (First Receive),71.5522,71.1266,71.1537,71.5823,71.5358,71.1208,71.1603,71.5755,70.7589,70.7533,70.344,70.7305,71.3541,70.9436,70.931,71.4148,
Second Transpose (Finished Receive),71.5525,71.1268,71.154,71.5827,71.5361,71.1212,71.1606,71.5759,70.7592,70.7537,70.3444,70.7308,71.3544,70.9439,70.9313,71.4152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5556,71.1301,71.157,71.5856,71.5394,71.124,71.1637,71.5786,70.7635,70.7583,70.3481,70.7355,71.3571,70.9882,70.9704,71.4187,
1D FFT X-Direction,71.5862,71.1598,71.1797,71.6071,71.5613,71.1457,71.186,71.6005,70.7983,70.7876,70.3714,70.7588,71.3879,71.0126,70.9964,71.4478,
Run complete,71.5869,71.1605,71.1804,71.6077,71.5619,71.1463,71.1866,71.601,70.7991,70.7887,70.3722,70.7596,71.5119,71.0817,71.1072,71.5468,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.041473,0.032577,0.024433,0.024314,0.023539,0.02298,0.023362,0.022748,0.024874,0.024477,0.024116,0.024025,0.030507,0.024689,0.023552,0.031655,
First Transpose (First Send),0.047777,0.036795,0.025966,0.02572,0.025009,0.024178,0.024655,0.023653,0.026305,0.02604,0.02543,0.025328,0.032958,0.026345,0.025352,0.034199,
First Transpose (Packing),0.042045,0.032888,0.024777,0.024645,0.023864,0.023349,0.023627,0.023035,0.025221,0.024904,0.024536,0.024368,0.030808,0.025093,0.023875,0.032177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2269,19.0601,19.0338,18.8428,19.4139,19.1121,19.2385,19.0823,19.2,19.0007,22.3776,18.9896,19.1453,19.0078,18.8348,18.99,
First Transpose (First Receive),65.1299,64.637,65.3107,63.5846,65.2896,65.0824,64.9348,64.9597,67.9028,64.1664,68.2476,64.5337,65.3348,65.069,64.5943,64.3739,
First Transpose (Finished Receive),65.1302,64.6373,65.311,63.5849,65.2901,65.0827,64.9352,64.96,67.9032,64.1667,68.248,64.534,65.3352,65.0693,64.5947,64.3742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1306,64.6376,65.3114,63.5852,65.2904,65.083,64.9355,64.9603,67.9035,64.1671,68.2485,64.5343,65.3355,65.0696,64.5949,64.3746,
First Transpose (Send Complete),65.447,65.3799,65.4503,65.3113,65.4226,65.4154,65.3871,65.3975,68.3793,68.2607,68.5881,68.315,65.4719,65.4709,65.4658,65.3845,
1D FFT Y-Direction,65.4467,65.3797,65.4499,65.3111,65.4223,65.4151,65.3869,65.3973,68.379,68.2604,68.5878,68.3147,65.4716,65.4706,65.4654,65.3843,
Second Transpose (First Send),65.4658,65.3972,65.4682,65.3276,65.4401,65.4314,65.4036,65.414,68.4279,68.2996,68.6839,68.3729,65.4896,65.4885,65.4856,65.4017,
Second Transpose (Packing),65.5123,65.432,65.5068,65.3623,65.4777,65.4651,65.4382,65.4482,68.4793,68.3357,68.742,68.4116,65.5333,65.5297,65.5309,65.4377,
Second Transpose (Start Local Transpose),65.5127,65.4324,65.5072,65.3626,65.4781,65.4657,65.4385,65.4486,68.48,68.3361,68.7452,68.412,65.5337,65.53,65.5313,65.4382,
Second Transpose (Start Receive),65.5166,65.436,65.5113,65.3663,65.4817,65.4692,65.4423,65.452,68.4837,68.3401,68.7492,68.416,65.5376,65.5347,65.5352,65.4417,
Second Transpose (First Receive),69.4612,69.2976,69.6884,69.3212,69.4577,69.2895,69.6882,69.3262,69.1893,69.0455,69.4504,69.0847,68.4778,68.3436,68.7495,68.4389,
Second Transpose (Finished Receive),69.4615,69.298,69.6887,69.3215,69.458,69.2899,69.6885,69.3265,69.1896,69.0458,69.4507,69.085,68.4783,68.3439,68.7498,68.4391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4649,69.3008,69.6915,69.326,69.461,69.293,69.6912,69.3294,69.2592,69.1135,69.5128,69.1503,68.4826,68.348,68.7534,68.4423,
1D FFT X-Direction,69.4884,69.3237,69.7179,69.3479,69.4831,69.3148,69.7135,69.3509,69.2821,69.1355,69.5403,69.1723,68.5082,68.3739,68.7781,68.4654,
Run complete,69.4893,69.3243,69.7187,69.3485,69.4837,69.3153,69.7141,69.3515,69.3863,69.2447,69.6397,69.2768,68.5118,68.3767,68.7806,68.466,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030479,0.024458,0.028213,0.024126,0.024245,0.022679,0.023187,0.0233,0.023856,0.023672,0.031758,0.023899,0.023702,0.026082,0.023043,0.024238,
First Transpose (First Send),0.033456,0.02632,0.029917,0.02535,0.025749,0.024202,0.024464,0.024445,0.025317,0.025071,0.033208,0.025016,0.025392,0.027878,0.024653,0.02532,
First Transpose (Packing),0.031167,0.024941,0.028618,0.024407,0.024595,0.022972,0.023475,0.023608,0.024178,0.024013,0.032077,0.024205,0.024063,0.026478,0.023388,0.024583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.213,19.0302,18.9952,18.7826,19.4095,18.9249,19.0425,18.8806,19.1554,18.9634,18.8575,18.9414,19.1243,19.0794,18.6805,18.9672,
First Transpose (First Receive),64.9386,64.5983,65.0665,63.731,65.027,64.9007,64.6744,64.8425,65.4398,65.0984,65.1315,64.2908,65.4932,65.2229,64.7144,64.4769,
First Transpose (Finished Receive),64.9389,64.5986,65.0668,63.7313,65.0274,64.9009,64.6747,64.8428,65.4402,65.0986,65.1318,64.2911,65.4936,65.2232,64.7147,64.4772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9392,64.599,65.0671,63.7315,65.0277,64.9013,64.6751,64.8431,65.4404,65.0989,65.132,64.2914,65.4938,65.2235,64.7149,64.4774,
First Transpose (Send Complete),65.2038,65.1351,65.2044,65.0142,65.1628,65.1508,65.123,65.1351,65.5815,65.4909,65.5694,65.5533,65.6344,65.6497,65.6086,65.5395,
1D FFT Y-Direction,65.2034,65.1349,65.2041,65.0139,65.1625,65.1506,65.1228,65.1349,65.5812,65.4906,65.5691,65.553,65.634,65.6494,65.6083,65.5393,
Second Transpose (First Send),65.2221,65.1523,65.2214,65.0302,65.1791,65.1668,65.1394,65.1508,65.6008,65.5067,65.5866,65.5699,65.6542,65.6701,65.6275,65.5582,
Second Transpose (Packing),65.2631,65.1883,65.257,65.0641,65.2139,65.1996,65.1728,65.1835,65.6468,65.5425,65.6257,65.6083,65.6915,65.7126,65.6651,65.5936,
Second Transpose (Start Local Transpose),65.2636,65.1888,65.2575,65.0644,65.2143,65.1999,65.1734,65.1837,65.6473,65.5427,65.6259,65.6088,65.692,65.713,65.6654,65.5941,
Second Transpose (Start Receive),65.2669,65.192,65.2607,65.0676,65.2175,65.2031,65.1764,65.1869,65.651,65.5462,65.6298,65.6122,65.6954,65.7171,65.6686,65.5973,
Second Transpose (First Receive),66.9298,66.8655,66.8992,66.8738,66.9791,66.8761,66.8917,66.825,66.5673,66.4217,66.5719,66.5027,66.7023,66.5969,66.5934,66.4959,
Second Transpose (Finished Receive),66.93,66.8658,66.8995,66.8741,66.9794,66.8765,66.892,66.8254,66.5676,66.422,66.5724,66.503,66.7028,66.5973,66.5937,66.4962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.933,66.8688,66.9024,66.8768,66.9824,66.8796,66.8948,66.8283,66.5748,66.4468,66.6281,66.5834,66.7686,66.6508,66.6119,66.5045,
1D FFT X-Direction,66.9561,66.8923,66.9241,66.9008,67.0055,66.9018,66.9171,66.8518,66.5971,66.4697,66.6502,66.6068,66.7916,66.6758,66.6346,66.5273,
Run complete,66.9568,66.8929,66.925,66.9015,67.0061,66.9025,66.9176,66.8524,66.7168,66.5692,66.7543,66.7494,66.8719,66.8063,66.7475,66.6602,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.029974,0.023506,0.022836,0.024348,0.024422,0.02277,0.022278,0.023076,0.023877,0.024533,0.02329,0.022973,0.024074,0.024776,0.024749,0.023957,
First Transpose (First Send),0.032888,0.024838,0.024218,0.025605,0.025937,0.023868,0.023681,0.024181,0.025349,0.025758,0.024583,0.02417,0.025875,0.026714,0.02626,0.025155,
First Transpose (Packing),0.030481,0.023795,0.023133,0.024623,0.024734,0.023025,0.022532,0.023432,0.024228,0.024795,0.023656,0.0233,0.024443,0.025221,0.025081,0.024301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2558,19.0888,19.027,18.7979,19.3912,19.1232,19.2414,19.1214,19.1724,18.9875,18.829,18.9547,19.0232,19.0843,18.6805,18.9313,
First Transpose (First Receive),65.1057,64.7607,65.0406,63.6888,65.0262,65.0034,64.7302,64.9739,65.4979,65.1325,65.1694,64.5079,65.2825,65.2331,64.5662,64.3648,
First Transpose (Finished Receive),65.1061,64.7611,65.0409,63.6892,65.0265,65.0036,64.7305,64.9742,65.4982,65.1329,65.1697,64.5082,65.2828,65.2334,64.5666,64.3651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1065,64.7614,65.0412,63.6894,65.0268,65.0039,64.7308,64.9744,65.4984,65.1331,65.17,64.5086,65.283,65.2336,64.5669,64.3654,
First Transpose (Send Complete),65.2489,65.2269,65.2375,65.1061,65.1615,65.1412,65.1266,65.1506,65.6435,65.6098,65.6368,65.6178,65.4243,65.427,65.3407,65.3179,
1D FFT Y-Direction,65.2485,65.2266,65.2372,65.1059,65.1613,65.1409,65.1263,65.1503,65.6433,65.6096,65.6365,65.6176,65.424,65.4267,65.3404,65.3176,
Second Transpose (First Send),65.2671,65.2435,65.2547,65.1231,65.1775,65.1573,65.1426,65.1662,65.685,65.6296,65.6962,65.6787,65.4436,65.4489,65.3569,65.3361,
Second Transpose (Packing),65.3061,65.2777,65.2896,65.1566,65.2131,65.1899,65.1764,65.1988,65.7218,65.6668,65.7302,65.7136,65.4862,65.488,65.3948,65.3721,
Second Transpose (Start Local Transpose),65.3065,65.278,65.2901,65.1569,65.2134,65.1902,65.1768,65.1991,65.7222,65.667,65.7305,65.714,65.4866,65.4884,65.3951,65.3725,
Second Transpose (Start Receive),65.3101,65.2811,65.2934,65.16,65.2165,65.1932,65.1799,65.2021,65.7256,65.6702,65.7337,65.7174,65.4904,65.4925,65.3984,65.3758,
Second Transpose (First Receive),66.9186,66.8323,66.9001,66.8376,66.9136,66.836,66.9118,66.8503,66.6099,66.5367,66.6557,66.6188,66.4815,66.4217,66.3688,66.3315,
Second Transpose (Finished Receive),66.9189,66.8327,66.9006,66.8379,66.9138,66.8363,66.9122,66.8506,66.6102,66.537,66.6561,66.6192,66.4818,66.422,66.3691,66.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9217,66.8356,66.9033,66.8406,66.9168,66.8391,66.9149,66.8534,66.7007,66.5397,66.7431,66.6219,66.522,66.4512,66.4119,66.4121,
1D FFT X-Direction,66.9449,66.8579,66.9256,66.8627,66.9388,66.8611,66.9365,66.8748,66.7235,66.5614,66.7658,66.6465,66.5459,66.4737,66.433,66.4332,
Run complete,66.9456,66.8585,66.9263,66.8635,66.9394,66.8617,66.9371,66.8754,66.8335,66.711,66.8486,66.8058,66.6677,66.6426,66.6113,66.6311,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.032301,0.022925,0.022649,0.024981,0.022724,0.023118,0.022818,0.02305,0.023042,0.022686,0.023512,0.023109,0.02332,0.024501,0.023135,0.023169,
