,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,206.698,205.651,206.644,206.629,206.694,206.66,206.611,206.676,204.45,204.404,204.417,204.346,204.328,204.386,204.358,204.402,
Second Transpose (First Send),206.816,205.766,206.756,206.739,206.812,206.776,206.729,206.791,204.56,204.517,204.532,204.458,204.441,204.501,204.472,204.517,
Second Transpose (Packing),206.82,205.769,206.759,206.742,206.815,206.778,206.732,206.793,204.563,204.52,204.536,204.462,204.445,204.504,204.475,204.52,
Second Transpose (Start Local Transpose),206.82,205.769,206.759,206.742,206.816,206.779,206.732,206.794,204.564,204.521,204.536,204.463,204.445,204.504,204.475,204.521,
Second Transpose (Start Receive),206.827,205.774,206.766,206.751,206.822,206.785,206.737,206.8,204.571,204.529,204.544,204.471,204.451,204.511,204.481,204.529,
Second Transpose (First Receive),211.489,210.006,211.617,211.549,211.568,211.558,211.519,211.564,215.258,213.566,215.553,215.425,215.503,215.514,215.246,215.348,
Second Transpose (Finished Receive),211.49,210.006,211.617,211.549,211.569,211.558,211.52,211.565,215.259,213.567,215.555,215.426,215.504,215.515,215.246,215.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.554,210.078,211.676,211.607,211.626,211.617,211.577,211.623,215.318,213.627,215.622,215.486,215.562,215.574,215.307,215.408,
1D FFT X-Direction,214.057,212.475,214.249,214.222,214.259,214.235,214.161,214.254,215.325,213.634,215.639,215.494,215.569,215.582,215.313,215.418,
Run complete,214.154,212.568,214.342,214.315,214.352,214.327,214.255,214.346,215.426,213.735,215.735,215.594,215.667,215.681,215.412,215.515,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.013288,0.004997,0.006616,0.00549,0.006658,0.005693,0.005635,0.006424,0.008433,0.019024,0.016584,0.016318,0.013724,0.015066,0.014033,0.01666,
First Transpose (First Send),0.118356,0.106776,0.109652,0.110402,0.110167,0.107553,0.110646,0.108324,0.111084,0.12177,0.117978,0.120833,0.116545,0.118755,0.11915,0.123003,
First Transpose (Packing),0.11622,0.105513,0.108392,0.109013,0.1085,0.105874,0.109206,0.10728,0.109804,0.119717,0.116299,0.118535,0.114682,0.116797,0.117276,0.121117,
First Transpose (Start Local Transpose),0.133147,0.118668,0.121891,0.1227,0.123338,0.118262,0.120634,0.119705,0.122089,0.134628,0.132868,0.133743,0.130295,0.131078,0.131333,0.1341,
First Transpose (Start Receive),0.141231,0.12323,0.127795,0.127624,0.129744,0.123786,0.125993,0.124884,0.127297,0.143657,0.140831,0.142109,0.138183,0.139305,0.138813,0.142963,
First Transpose (First Receive),206.626,196.389,199.301,199.275,201.585,199.902,198.386,201.173,202.733,199.032,199.893,198.665,199.099,200.46,199.223,200.441,
First Transpose (Finished Receive),206.627,196.389,199.302,199.276,201.586,199.902,198.387,201.173,202.733,199.033,199.893,198.666,199.1,200.461,199.224,200.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.632,196.394,199.307,199.281,201.591,199.907,198.392,201.178,202.739,199.038,199.899,198.672,199.105,200.466,199.229,200.448,
First Transpose (Send Complete),206.758,205.689,206.681,206.696,206.748,206.713,206.66,206.726,202.862,202.768,202.835,202.778,202.794,202.822,202.807,202.845,
1D FFT Y-Direction,206.644,205.58,206.57,206.585,206.636,206.603,206.548,206.617,202.751,202.656,202.726,202.668,202.681,202.711,202.694,202.739,
Second Transpose (First Send),206.764,205.694,206.685,206.701,206.752,206.717,206.664,206.73,202.865,202.771,202.837,202.78,202.795,202.825,202.809,202.848,
Second Transpose (Packing),206.767,205.696,206.687,206.704,206.754,206.719,206.666,206.732,202.867,202.774,202.841,202.784,202.799,202.827,202.812,202.851,
Second Transpose (Start Local Transpose),206.768,205.696,206.688,206.704,206.755,206.72,206.667,206.733,202.868,202.774,202.842,202.784,202.799,202.828,202.813,202.852,
Second Transpose (Start Receive),206.775,205.706,206.695,206.711,206.761,206.726,206.672,206.739,202.874,202.78,202.848,202.791,202.805,202.835,202.819,202.859,
Second Transpose (First Receive),211.387,209.924,211.527,211.487,211.443,211.596,211.237,211.316,215.119,213.472,215.418,215.292,215.349,215.439,215.104,215.184,
Second Transpose (Finished Receive),211.387,209.924,211.527,211.487,211.444,211.596,211.237,211.317,215.12,213.473,215.419,215.292,215.349,215.439,215.104,215.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.45,209.988,211.588,211.547,211.501,211.656,211.295,211.381,215.179,213.535,215.476,215.35,215.408,215.497,215.164,215.244,
1D FFT X-Direction,214.027,212.243,214.169,214.148,214.089,214.179,213.98,213.994,215.186,213.542,215.484,215.357,215.414,215.504,215.172,215.252,
Run complete,214.123,212.336,214.262,214.241,214.183,214.272,214.076,214.089,215.286,213.643,215.581,215.454,215.513,215.601,215.271,215.348,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010784,0.005162,0.004582,0.00538,0.004705,0.004998,0.00434,0.005077,0.005037,0.005497,0.004688,0.004822,0.004574,0.004396,0.004808,0.006373,
First Transpose (First Send),0.113021,0.108796,0.108621,0.108017,0.108529,0.111066,0.106916,0.108145,0.109624,0.107593,0.107278,0.107183,0.106189,0.108275,0.108481,0.109295,
First Transpose (Packing),0.111171,0.107505,0.10708,0.106534,0.107345,0.109555,0.105743,0.107029,0.108802,0.106237,0.106118,0.105815,0.105013,0.106912,0.107384,0.107838,
First Transpose (Start Local Transpose),0.1262,0.119507,0.119232,0.119426,0.117943,0.122845,0.116279,0.116908,0.119199,0.117864,0.119188,0.119256,0.116605,0.118001,0.11917,0.119584,
First Transpose (Start Receive),0.13342,0.124166,0.124758,0.124342,0.123261,0.129287,0.121388,0.122169,0.124165,0.122182,0.125974,0.123988,0.12141,0.123196,0.124217,0.125708,
First Transpose (First Receive),206.237,196.405,199.088,199.204,201.438,199.847,199.152,200.398,203.011,199.089,199.903,198.724,199.356,200.595,199.43,200.459,
First Transpose (Finished Receive),206.238,196.405,199.088,199.205,201.439,199.847,199.153,200.399,203.011,199.089,199.903,198.724,199.357,200.595,199.431,200.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.245,196.41,199.093,199.21,201.444,199.853,199.158,200.404,203.017,199.094,199.908,198.73,199.362,200.6,199.436,200.466,
First Transpose (Send Complete),206.37,206.269,206.281,206.306,206.357,206.329,206.295,206.34,203.141,203.084,203.096,203.073,203.043,203.127,203.054,203.114,
1D FFT Y-Direction,206.257,206.155,206.171,206.198,206.247,206.216,206.183,206.229,203.029,202.975,202.988,202.96,202.933,203.015,202.944,203.004,
Second Transpose (First Send),206.374,206.273,206.285,206.31,206.361,206.333,206.298,206.345,203.143,203.086,203.098,203.075,203.045,203.129,203.056,203.116,
Second Transpose (Packing),206.377,206.276,206.287,206.313,206.363,206.335,206.301,206.347,203.146,203.088,203.101,203.079,203.048,203.131,203.058,203.119,
Second Transpose (Start Local Transpose),206.378,206.276,206.288,206.314,206.364,206.335,206.301,206.347,203.147,203.089,203.101,203.079,203.048,203.132,203.059,203.12,
Second Transpose (Start Receive),206.385,206.282,206.294,206.32,206.37,206.342,206.307,206.354,203.153,203.094,203.107,203.085,203.054,203.138,203.064,203.127,
Second Transpose (First Receive),211.203,211.126,211.13,211.163,211.198,211.156,211.103,211.201,215.115,214.96,215.054,214.884,214.958,215.012,214.755,214.997,
Second Transpose (Finished Receive),211.204,211.127,211.13,211.164,211.199,211.156,211.103,211.202,215.116,214.96,215.055,214.885,214.958,215.013,214.756,214.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.271,211.185,211.19,211.222,211.257,211.221,211.163,211.266,215.176,215.02,215.114,214.945,215.017,215.071,214.814,215.056,
1D FFT X-Direction,213.983,213.843,213.918,213.823,213.894,213.916,213.816,213.985,215.184,215.027,215.12,214.952,215.023,215.077,214.821,215.065,
Run complete,214.079,213.938,214.014,213.917,213.989,214.011,213.911,214.078,215.283,215.123,215.218,215.05,215.121,215.174,214.918,215.165,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.012612,0.004825,0.007992,0.004972,0.004118,0.005055,0.004028,0.004707,0.004555,0.004541,0.00486,0.005311,0.00508,0.004593,0.005016,0.006643,
First Transpose (First Send),0.115959,0.107859,0.112599,0.105867,0.107681,0.109105,0.107178,0.109209,0.107254,0.109165,0.109661,0.110189,0.108956,0.107902,0.111313,0.111119,
First Transpose (Packing),0.113636,0.105999,0.110722,0.104238,0.106499,0.107879,0.106125,0.107965,0.105969,0.107889,0.108423,0.108845,0.107622,0.106623,0.110122,0.109439,
First Transpose (Start Local Transpose),0.130461,0.119514,0.123972,0.118426,0.117412,0.119466,0.118091,0.119445,0.119302,0.119044,0.120097,0.121025,0.119928,0.119185,0.121928,0.121593,
First Transpose (Start Receive),0.140379,0.12401,0.130019,0.123111,0.122258,0.12429,0.122652,0.124222,0.124079,0.123175,0.124736,0.125771,0.124343,0.123869,0.126604,0.127117,
First Transpose (First Receive),205.812,196.036,199.653,201.023,201.477,199.819,198.563,200.091,202.859,198.912,200.13,201.078,198.435,199.703,199.146,199.894,
First Transpose (Finished Receive),205.813,196.036,199.654,201.024,201.478,199.82,198.564,200.091,202.86,198.912,200.13,201.08,198.436,199.703,199.147,199.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.818,196.041,199.659,201.032,201.483,199.826,198.569,200.096,202.865,198.918,200.135,201.09,198.44,199.709,199.153,199.9,
First Transpose (Send Complete),205.944,205.846,205.875,205.926,205.933,205.889,205.857,205.902,202.988,202.933,202.963,202.981,202.892,202.917,202.907,202.948,
1D FFT Y-Direction,205.83,205.734,205.764,205.815,205.824,205.778,205.747,205.791,202.876,202.825,202.85,202.874,202.78,202.807,202.793,202.837,
Second Transpose (First Send),205.949,205.85,205.879,205.931,205.938,205.894,205.86,205.906,202.99,202.935,202.966,202.983,202.893,202.919,202.908,202.951,
Second Transpose (Packing),205.952,205.852,205.881,205.933,205.94,205.896,205.862,205.908,202.993,202.938,202.969,202.986,202.896,202.922,202.911,202.953,
Second Transpose (Start Local Transpose),205.953,205.853,205.881,205.934,205.941,205.897,205.863,205.908,202.993,202.938,202.969,202.986,202.896,202.922,202.911,202.954,
Second Transpose (Start Receive),205.959,205.859,205.888,205.94,205.947,205.903,205.868,205.914,202.999,202.944,202.975,202.993,202.902,202.929,202.917,202.961,
Second Transpose (First Receive),210.859,210.584,210.62,210.667,210.887,210.574,210.595,210.476,214.72,214.419,214.497,214.539,214.555,214.419,214.379,214.321,
Second Transpose (Finished Receive),210.859,210.584,210.62,210.667,210.887,210.575,210.596,210.476,214.72,214.419,214.497,214.54,214.555,214.42,214.379,214.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.919,210.647,210.679,210.725,210.947,210.635,210.657,210.532,214.782,214.478,214.556,214.598,214.613,214.479,214.437,214.382,
1D FFT X-Direction,213.595,213.376,213.413,213.485,213.51,213.355,213.405,213.292,214.789,214.485,214.563,214.605,214.618,214.484,214.443,214.39,
Run complete,213.691,213.469,213.507,213.581,213.606,213.45,213.499,213.387,214.889,214.583,214.663,214.703,214.716,214.583,214.541,214.487,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010761,0.004865,0.005502,0.006559,0.005326,0.004662,0.004702,0.004873,0.005505,0.005563,0.005365,0.005924,0.004784,0.005103,0.004595,0.006385,
First Transpose (First Send),0.11163,0.106893,0.108956,0.107821,0.111309,0.110757,0.10921,0.107333,0.108259,0.107005,0.110446,0.108907,0.108048,0.106989,0.10727,0.107046,
First Transpose (Packing),0.109906,0.105512,0.107695,0.106145,0.109536,0.109427,0.107795,0.105909,0.106741,0.105793,0.109262,0.1073,0.106939,0.105965,0.106025,0.105458,
First Transpose (Start Local Transpose),0.124782,0.120799,0.123373,0.121209,0.124656,0.121128,0.11964,0.117601,0.118436,0.118918,0.120509,0.120369,0.11677,0.115673,0.117085,0.115963,
First Transpose (Start Receive),0.132013,0.124987,0.128025,0.126339,0.129544,0.125927,0.124277,0.122492,0.124182,0.122963,0.125706,0.125106,0.121028,0.120325,0.121652,0.122011,
First Transpose (First Receive),205.713,195.986,199.415,199.589,201.512,199.848,198.468,199.956,206.243,203.137,203.925,198.663,198.784,199.659,198.798,199.663,
First Transpose (Finished Receive),205.714,195.986,199.416,199.589,201.512,199.849,198.468,199.956,206.244,203.138,203.926,198.663,198.785,199.66,198.799,199.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.719,195.991,199.421,199.594,201.517,199.854,198.473,199.961,206.271,203.162,203.951,198.67,198.789,199.664,198.803,199.669,
First Transpose (Send Complete),205.842,204.888,205.775,205.791,205.837,205.801,205.767,205.818,206.417,206.366,206.379,204.524,205.394,206.323,205.407,204.536,
1D FFT Y-Direction,205.73,204.781,205.669,205.68,205.725,205.694,205.653,205.706,206.306,206.257,206.268,204.413,205.282,206.211,205.297,204.429,
Second Transpose (First Send),205.845,204.89,205.777,205.795,205.841,205.803,205.771,205.822,206.431,206.379,206.394,204.527,205.395,206.327,205.409,204.538,
Second Transpose (Packing),205.848,204.893,205.78,205.797,205.843,205.806,205.773,205.824,206.439,206.387,206.402,204.53,205.398,206.329,205.411,204.541,
Second Transpose (Start Local Transpose),205.849,204.894,205.78,205.797,205.844,205.806,205.773,205.824,206.441,206.388,206.403,204.531,205.398,206.33,205.411,204.542,
Second Transpose (Start Receive),205.855,204.9,205.786,205.803,205.849,205.811,205.779,205.83,206.456,206.402,206.417,204.538,205.403,206.336,205.416,204.55,
Second Transpose (First Receive),214.445,211.839,213.868,210.281,210.4,216.3,210.295,210.42,211.673,214.222,210.953,213.924,213.476,217.746,213.791,213.901,
Second Transpose (Finished Receive),214.445,211.84,213.868,210.282,210.4,216.3,210.295,210.421,211.674,214.222,210.953,213.925,213.476,217.747,213.792,213.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.507,211.899,213.927,210.353,210.46,216.378,210.352,210.48,211.751,214.281,211.015,213.984,213.536,217.806,213.85,213.96,
1D FFT X-Direction,214.514,213.492,213.933,212.909,212.768,217.235,213.147,213.249,213.909,214.296,213.518,213.991,213.542,217.811,213.856,213.967,
Run complete,214.614,213.583,214.032,213.002,212.862,217.325,213.241,213.343,214.004,214.393,213.611,214.091,213.647,217.91,213.952,214.066,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010077,0.004539,0.004583,0.005182,0.005227,0.013455,0.004679,0.004834,0.014552,0.01321,0.013133,0.00543,0.004728,0.004635,0.004544,0.005711,
First Transpose (First Send),0.113264,0.106422,0.108776,0.10855,0.110471,0.12184,0.107798,0.108635,0.116836,0.117449,0.117041,0.107073,0.111467,0.105665,0.106475,0.109233,
First Transpose (Packing),0.111328,0.10525,0.107694,0.107425,0.109306,0.115576,0.106525,0.107492,0.114378,0.115246,0.113508,0.105581,0.110388,0.104573,0.105426,0.107819,
First Transpose (Start Local Transpose),0.125917,0.116551,0.120803,0.120651,0.123261,0.147033,0.117747,0.118507,0.136912,0.135254,0.133509,0.120641,0.122026,0.114608,0.117101,0.120642,
First Transpose (Start Receive),0.133276,0.121151,0.125053,0.125786,0.127941,0.157493,0.12257,0.124227,0.144462,0.139712,0.141491,0.125638,0.128912,0.119445,0.121723,0.126366,
First Transpose (First Receive),209.547,196.144,199.453,199.381,201.621,200.513,203.113,199.888,203.086,199.088,200.087,198.72,198.524,199.692,198.847,199.78,
First Transpose (Finished Receive),209.548,196.145,199.453,199.382,201.622,200.513,203.113,199.889,203.086,199.089,200.088,198.72,198.525,199.693,198.847,199.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.573,196.149,199.458,199.387,201.628,200.518,203.139,199.894,203.092,199.094,200.094,198.726,198.53,199.698,198.852,199.786,
First Transpose (Send Complete),209.72,206.673,209.591,209.576,209.648,209.63,209.684,209.607,203.222,203.164,203.206,203.115,203.126,203.177,203.144,203.172,
1D FFT Y-Direction,209.609,206.562,209.482,209.465,209.535,209.52,209.575,209.497,203.105,203.052,203.093,203.006,203.019,203.071,203.032,203.063,
Second Transpose (First Send),209.736,206.677,209.596,209.58,209.653,209.639,209.699,209.612,203.224,203.166,203.208,203.117,203.127,203.179,203.145,203.175,
Second Transpose (Packing),209.745,206.68,209.598,209.582,209.655,209.644,209.707,209.614,203.227,203.174,203.216,203.12,203.129,203.181,203.147,203.178,
Second Transpose (Start Local Transpose),209.747,206.68,209.598,209.583,209.655,209.645,209.709,209.614,203.228,203.174,203.217,203.121,203.129,203.182,203.147,203.178,
Second Transpose (Start Receive),209.761,206.686,209.603,209.589,209.662,209.653,209.725,209.62,203.235,203.18,203.223,203.127,203.135,203.188,203.153,203.186,
Second Transpose (First Receive),214.166,209.406,214.481,216.922,214.512,214.576,214.455,216.939,217.37,213.216,217.505,214.504,217.719,217.812,217.593,214.165,
Second Transpose (Finished Receive),214.167,209.406,214.481,216.922,214.513,214.576,214.455,216.939,217.371,213.216,217.505,214.504,217.719,217.812,217.593,214.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.231,209.463,214.539,216.98,214.573,214.638,214.517,216.998,217.43,213.276,217.564,214.563,217.777,217.869,217.651,214.223,
1D FFT X-Direction,216.692,212.475,216.661,216.985,217.004,217.091,216.843,217.005,217.438,213.284,217.572,216.645,217.783,217.875,217.657,216.465,
Run complete,216.788,212.57,216.756,217.085,217.103,217.185,216.935,217.105,217.539,213.383,217.669,216.739,217.881,217.975,217.754,216.559,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.019595,0.004612,0.004777,0.004857,0.00496,0.005458,0.013888,0.004766,0.005148,0.005451,0.005858,0.005786,0.004003,0.004569,0.004495,0.005783,
First Transpose (First Send),0.122792,0.107138,0.108692,0.107388,0.113223,0.108661,0.120458,0.106372,0.107983,0.107307,0.108444,0.109266,0.107464,0.108426,0.10807,0.108486,
First Transpose (Packing),0.118794,0.10583,0.107728,0.10636,0.111916,0.107425,0.116016,0.105506,0.106918,0.105754,0.107257,0.107915,0.106112,0.107204,0.106715,0.106911,
First Transpose (Start Local Transpose),0.139391,0.117887,0.118616,0.117794,0.125769,0.117896,0.13401,0.116831,0.117353,0.118988,0.119301,0.121223,0.116458,0.11786,0.116932,0.118735,
First Transpose (Start Receive),0.147333,0.122139,0.123643,0.122449,0.130698,0.123145,0.141774,0.121919,0.122101,0.123033,0.125019,0.126078,0.120586,0.122479,0.12163,0.124647,
First Transpose (First Receive),206.332,196.167,199.207,199.415,205.489,200.588,198.741,203.932,203.846,199.16,199.735,198.524,202.383,203.85,203.315,199.813,
First Transpose (Finished Receive),206.333,196.168,199.208,199.416,205.49,200.588,198.741,203.932,203.846,199.161,199.735,198.525,202.384,203.85,203.316,199.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.338,196.173,199.212,199.421,205.513,200.594,198.747,203.958,203.852,199.165,199.74,198.53,202.408,203.875,203.34,199.82,
First Transpose (Send Complete),206.461,204.431,206.411,206.395,206.48,206.428,206.368,206.463,203.977,203.375,203.389,203.343,203.345,204.022,203.973,203.428,
1D FFT Y-Direction,206.349,204.321,206.299,206.28,206.371,206.317,206.261,206.354,203.863,203.265,203.279,203.235,203.238,203.915,203.869,203.319,
Second Transpose (First Send),206.466,204.435,206.415,206.399,206.493,206.432,206.372,206.477,203.98,203.377,203.391,203.346,203.351,204.029,203.979,203.43,
Second Transpose (Packing),206.469,204.437,206.416,206.401,206.502,206.434,206.375,206.485,203.982,203.379,203.394,203.35,203.362,204.041,203.99,203.434,
Second Transpose (Start Local Transpose),206.469,204.438,206.417,206.401,206.504,206.435,206.375,206.487,203.982,203.38,203.394,203.35,203.365,204.043,203.992,203.434,
