,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.224967,0.212886,0.215109,0.209015,0.210212,0.211197,0.216303,0.207767,0.225196,0.230038,0.225692,0.225252,0.218869,0.22827,0.222661,0.224377,
First Transpose (First Receive),0.602575,0.963848,0.589874,0.58486,0.587452,0.959424,0.590692,0.925303,0.602874,0.971606,0.978323,0.600863,0.964313,0.621687,0.619838,0.599418,
First Transpose (Finished Receive),2.10578,2.07851,1.68367,1.68653,2.04735,2.04176,1.67963,1.65836,2.05404,2.08071,1.69579,1.71907,2.09002,2.13218,1.71241,1.70987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16347,2.13517,1.74237,1.74455,2.10674,2.1009,1.73964,1.71218,2.114,2.1399,1.75643,1.77319,2.14839,2.19003,1.77024,1.76706,
First Transpose (Send Complete),2.37773,2.33944,1.94692,1.9472,2.31696,2.30745,2.24769,1.91953,2.32466,2.34878,2.28152,1.98492,2.36545,2.40238,1.97569,1.9735,
1D FFT Y-Direction,2.17066,2.1428,1.74959,1.75,2.1121,2.10786,2.05238,1.71949,2.12025,2.14854,2.08862,1.78115,2.15724,2.20451,1.77706,1.77389,
Second Transpose (First Send),2.37937,2.34105,1.94807,1.94821,2.31824,2.30908,2.2489,1.92064,2.32588,2.35028,2.28947,1.98608,2.36749,2.40403,1.97722,1.97477,
Second Transpose (Packing),2.38729,2.34801,1.95451,1.95468,2.32382,2.31615,2.2654,1.92605,2.33259,2.35736,2.2972,1.99266,2.37447,2.41081,1.98381,1.9811,
Second Transpose (Start Local Transpose),2.38767,2.34836,1.95483,1.95507,2.32422,2.31659,2.26587,1.92658,2.33285,2.35768,2.29778,1.99317,2.37478,2.41119,1.98407,1.98138,
Second Transpose (Start Receive),2.39172,2.35397,1.95966,1.95951,2.32848,2.32117,2.26941,1.93003,2.33663,2.36171,2.30186,1.99684,2.37974,2.415,1.98776,1.98547,
Second Transpose (First Receive),2.8506,2.81587,3.51578,3.61372,2.80338,2.79921,3.64857,3.08905,5.00825,2.95756,3.03067,2.97086,4.73954,3.09649,3.12047,2.96941,
Second Transpose (Finished Receive),18.1353,12.2985,11.5929,11.5744,18.1422,12.4414,11.7852,11.9521,11.0849,18.8927,18.5443,18.3311,11.0785,18.9862,18.5927,18.4489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2326,12.398,11.6977,11.671,18.2405,12.5397,11.9017,12.0531,11.1848,18.9468,18.6414,18.4284,11.1763,19.0827,18.6894,18.5467,
1D FFT X-Direction,18.2413,16.9719,17.0431,17.0325,18.2494,17.1307,17.1577,17.0117,16.9363,18.9553,18.6511,18.4375,16.9839,19.091,18.6975,18.5558,
Run complete,18.4433,17.1696,17.2359,17.2232,18.4544,17.3264,17.355,17.2057,17.1394,19.1525,18.854,18.6416,17.1834,19.2897,18.9003,18.7654,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.015202,0.006401,0.005849,0.006128,0.006212,0.006679,0.006128,0.007752,0.006222,0.01367,0.010805,0.01253,0.008682,0.011377,0.013433,0.011893,
First Transpose (First Send),0.203437,0.194479,0.193267,0.195104,0.194282,0.197988,0.196598,0.195643,0.196895,0.202646,0.197154,0.203975,0.196738,0.200238,0.201505,0.201049,
First Transpose (Packing),0.212606,0.204183,0.200876,0.202173,0.202419,0.205573,0.203526,0.204448,0.204489,0.21107,0.205406,0.211509,0.204782,0.209219,0.210444,0.21034,
First Transpose (Start Local Transpose),0.212868,0.204381,0.201104,0.202462,0.202612,0.205776,0.203781,0.204716,0.204715,0.211324,0.205682,0.21175,0.205053,0.209441,0.210686,0.210632,
First Transpose (Start Receive),0.221659,0.210815,0.206112,0.207811,0.208707,0.211599,0.208507,0.210745,0.210203,0.220003,0.212891,0.219727,0.21247,0.217473,0.218885,0.218511,
First Transpose (First Receive),0.957616,0.606201,0.599391,0.58543,0.977518,0.933116,0.967804,0.581948,0.978891,0.939198,0.972024,0.593833,0.983379,0.936276,0.976028,0.593211,
First Transpose (Finished Receive),2.07567,2.09916,1.69262,1.69658,2.05476,2.03111,1.70365,1.6796,2.0538,2.03923,1.71309,1.68497,2.06355,2.04128,1.71007,1.68573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1331,2.15571,1.75058,1.75383,2.11339,2.09405,1.76079,1.73422,2.11385,2.09584,1.77122,1.74058,2.12412,2.09709,1.76889,1.74035,
First Transpose (Send Complete),2.3465,2.35852,1.95493,1.95911,2.32666,2.30207,1.96893,2.22784,2.32897,2.30778,1.97586,2.23407,2.33745,2.30567,1.97606,2.23821,
1D FFT Y-Direction,2.14259,2.16155,1.75616,1.75861,2.11792,2.10062,1.76704,2.03404,2.11965,2.10351,1.77736,2.04474,2.13115,2.10497,1.77499,2.04502,
Second Transpose (First Send),2.34808,2.35962,1.95601,1.96006,2.3278,2.30322,1.96995,2.22908,2.33,2.30895,1.9771,2.23511,2.33908,2.30687,1.97746,2.24157,
Second Transpose (Packing),2.35529,2.36737,1.96084,1.96482,2.33359,2.30859,1.97578,2.23871,2.33751,2.31519,1.98329,2.24253,2.34549,2.31279,1.98292,2.24709,
Second Transpose (Start Local Transpose),2.35569,2.3677,1.96111,1.96508,2.33401,2.3092,1.97615,2.23908,2.3378,2.31543,1.98365,2.24287,2.34577,2.31319,1.9832,2.24741,
Second Transpose (Start Receive),2.36034,2.37367,1.96549,1.97004,2.33781,2.31329,1.97967,2.2429,2.34187,2.31895,1.98815,2.24687,2.35055,2.31696,1.98742,2.25401,
Second Transpose (First Receive),2.84698,3.43271,5.68318,3.02252,2.8117,3.12061,5.17283,2.98861,3.39465,2.98527,2.81555,4.77434,3.59164,2.95968,2.77806,5.29947,
Second Transpose (Finished Receive),18.1859,11.1813,10.6393,17.637,17.8717,10.9794,10.5721,17.5637,11.0613,17.6996,17.676,10.812,11.0904,17.7469,17.7246,11.0673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2838,11.2912,10.735,17.7348,17.9693,11.0524,10.6689,17.6612,11.1628,17.7967,17.7734,10.9096,11.1895,17.8466,17.8209,11.1677,
1D FFT X-Direction,18.2933,16.2204,15.7716,17.7447,17.9775,15.8847,15.6914,17.6703,16.3373,17.8045,17.7816,16.1176,16.331,17.8551,17.8299,16.1887,
Run complete,18.4982,16.4142,15.9713,17.9439,18.1873,16.0812,15.8863,17.8695,16.5298,18.002,17.9777,16.3086,16.5304,18.051,18.0284,16.3831,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011295,0.006647,0.005906,0.005633,0.007369,0.005062,0.006899,0.005962,0.005918,0.006104,0.006258,0.005162,0.006496,0.005434,0.006227,0.006672,
First Transpose (First Send),0.201264,0.194491,0.194601,0.192476,0.19588,0.193526,0.200207,0.194692,0.197666,0.195771,0.193649,0.195975,0.192774,0.193173,0.196458,0.196862,
First Transpose (Packing),0.209435,0.203114,0.20197,0.199951,0.203899,0.20077,0.20863,0.20171,0.203717,0.202024,0.201094,0.202851,0.199614,0.199823,0.203576,0.203111,
First Transpose (Start Local Transpose),0.209667,0.203392,0.202208,0.200119,0.20412,0.200961,0.208895,0.201932,0.203927,0.202241,0.201348,0.203085,0.199901,0.200046,0.203851,0.203367,
First Transpose (Start Receive),0.217188,0.20832,0.207041,0.204557,0.210565,0.205827,0.214913,0.206167,0.209212,0.206371,0.205526,0.207162,0.206556,0.204396,0.208037,0.208216,
First Transpose (First Receive),0.590661,0.9601,0.578284,0.578878,0.586946,0.95625,0.587005,0.921564,0.951311,0.601865,0.596296,0.584992,0.972243,0.964492,0.929831,0.582438,
First Transpose (Finished Receive),2.09412,2.06969,1.67353,1.66974,2.05175,2.02868,1.67766,1.65611,2.06107,2.0966,1.67553,1.69078,2.05854,2.0489,1.67878,1.69288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15244,2.1248,1.7309,1.72658,2.11132,2.08581,1.7374,1.70989,2.11695,2.15274,1.73295,1.7483,2.11787,2.10662,1.7368,1.74697,
First Transpose (Send Complete),2.36931,2.33371,1.93732,1.92759,2.31965,2.29107,2.25493,1.91705,2.32517,2.35627,1.93779,1.95527,2.33105,2.31135,2.25222,1.94852,
1D FFT Y-Direction,2.15902,2.13197,1.73563,1.73216,2.11666,2.09091,2.05563,1.71685,2.12256,2.15756,1.73744,1.75363,2.1246,2.11121,2.06144,1.75185,
Second Transpose (First Send),2.37073,2.33515,1.93847,1.9286,2.32087,2.29184,2.25752,1.91815,2.32616,2.35732,1.93897,1.9562,2.33243,2.31247,2.25532,1.94949,
Second Transpose (Packing),2.37813,2.34216,1.94358,1.93391,2.32696,2.29722,2.26781,1.92291,2.33161,2.36299,1.9551,1.96107,2.33699,2.31736,2.26633,1.95464,
Second Transpose (Start Local Transpose),2.3784,2.34245,1.94391,1.93419,2.32758,2.29756,2.26823,1.92329,2.33189,2.36328,1.9554,1.9613,2.33725,2.31779,2.26661,1.95488,
Second Transpose (Start Receive),2.38272,2.34765,1.94924,1.93903,2.33138,2.30091,2.27175,1.92708,2.3355,2.3669,1.9592,1.96494,2.34325,2.32133,2.26987,1.95845,
Second Transpose (First Receive),6.28277,3.43101,4.68629,8.89489,5.98117,3.71028,6.14078,4.37435,2.80698,2.75427,3.0789,2.72852,2.75404,2.76521,3.02036,2.78047,
Second Transpose (Finished Receive),11.809,11.8285,11.2617,11.1827,11.5776,11.8759,11.6436,11.2632,19.6891,19.7786,19.0733,19.1695,19.6395,19.5391,19.0354,18.9041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9091,11.9273,11.3582,11.2802,11.6766,11.9786,11.7408,11.3609,19.7861,19.8756,19.1449,19.2665,19.7382,19.6367,19.1316,19.0009,
1D FFT X-Direction,17.3054,17.2449,16.875,16.8806,17.1107,17.2523,17.0585,16.7733,19.7979,19.8831,19.1523,19.2773,19.7475,19.6438,19.1388,19.0079,
Run complete,17.5041,17.4432,17.0679,17.0751,17.3095,17.4488,17.2538,16.9667,20.0012,20.083,19.3546,19.4723,19.9581,19.8431,19.3394,19.2017,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011779,0.005814,0.00669,0.005103,0.006817,0.008088,0.005261,0.005822,0.00574,0.004583,0.005093,0.005602,0.006757,0.005429,0.005206,0.005421,
First Transpose (First Send),0.200682,0.193051,0.192807,0.191935,0.196543,0.197966,0.194935,0.192373,0.196306,0.192858,0.194286,0.196685,0.195567,0.194731,0.193813,0.192529,
First Transpose (Packing),0.208786,0.201388,0.199153,0.198462,0.204671,0.205826,0.201074,0.199193,0.202306,0.199097,0.200242,0.202882,0.201984,0.201712,0.199856,0.198472,
First Transpose (Start Local Transpose),0.20901,0.201612,0.199353,0.19864,0.204917,0.206061,0.201243,0.199456,0.202532,0.199285,0.200468,0.203131,0.202276,0.201984,0.200107,0.198662,
First Transpose (Start Receive),0.217082,0.20656,0.203845,0.203361,0.210968,0.212364,0.205356,0.204497,0.206992,0.203428,0.204761,0.207541,0.208654,0.206075,0.203941,0.202659,
First Transpose (First Receive),0.595255,0.960284,0.573577,0.574369,0.592254,0.944192,0.602744,0.595726,0.96331,0.921927,0.574495,0.581361,0.585204,0.935626,0.574559,0.573036,
First Transpose (Finished Receive),2.10474,2.06865,1.66458,1.66284,2.09651,2.0283,1.72409,1.66647,2.04387,2.00263,1.66629,1.64224,2.058,2.0404,1.67803,1.68862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16262,2.12373,1.72214,1.72041,2.15623,2.08638,1.7807,1.72487,2.10251,2.06008,1.72408,1.69812,2.11631,2.09541,1.73813,1.74101,
First Transpose (Send Complete),2.37105,2.32552,1.92413,1.92649,2.36877,2.3018,2.22479,1.92739,2.3078,2.26537,1.92781,2.24412,2.33165,2.30149,2.23897,1.94533,
1D FFT Y-Direction,2.16963,2.13049,1.72705,1.72577,2.16127,2.10042,2.03393,1.72973,2.10718,2.06578,1.72865,2.04697,2.12201,2.10204,2.04628,1.74615,
Second Transpose (First Send),2.37249,2.32701,1.92529,1.92746,2.37016,2.30296,2.22717,1.92838,2.30887,2.26625,1.9287,2.25068,2.33294,2.30268,2.24178,1.94624,
Second Transpose (Packing),2.37982,2.33495,1.93037,1.93268,2.3763,2.30873,2.23832,1.93368,2.31432,2.27123,1.93345,2.25765,2.33822,2.3083,2.25299,1.95089,
Second Transpose (Start Local Transpose),2.38022,2.33585,1.93065,1.93303,2.37674,2.30911,2.23888,1.93397,2.3147,2.2715,1.93383,2.25797,2.33853,2.30869,2.25335,1.95115,
Second Transpose (Start Receive),2.38457,2.3422,1.93474,1.93694,2.38061,2.31274,2.24219,1.93755,2.3185,2.27509,1.93718,2.26152,2.34314,2.31219,2.25649,1.95458,
Second Transpose (First Receive),3.72891,2.93316,5.55263,2.71384,4.55879,3.28719,4.80498,2.70352,2.81859,3.26256,3.02747,6.44674,2.79875,2.85672,2.99782,6.92425,
Second Transpose (Finished Receive),11.2016,17.8456,10.5024,17.4498,11.1333,17.6425,10.718,17.573,17.9417,11.0612,17.4907,10.802,18.0076,11.6333,17.6331,10.5025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3037,17.9413,10.5981,17.5467,11.2443,17.7387,10.8185,17.6276,18.0409,11.1586,17.5878,10.9026,18.1063,11.7391,17.7298,10.5987,
1D FFT X-Direction,16.364,17.9514,15.6564,17.5535,16.2723,17.7456,16.0055,17.6351,18.0484,16.0371,17.5961,16.1152,18.1158,16.286,17.7366,15.7047,
Run complete,16.5635,18.1503,15.8501,17.7503,16.4738,17.9506,16.2019,17.8364,18.2554,16.233,17.7978,16.3072,18.319,16.4798,17.94,15.9007,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.012416,0.006638,0.005283,0.004718,0.005822,0.005075,0.005601,0.005234,0.004628,0.006621,0.004269,0.005269,0.006862,0.005844,0.005232,0.005374,
First Transpose (First Send),0.199159,0.19328,0.1945,0.192737,0.192679,0.195887,0.194829,0.192662,0.191725,0.195414,0.196583,0.193313,0.194924,0.195248,0.192331,0.194499,
First Transpose (Packing),0.207858,0.201991,0.202914,0.199857,0.200084,0.201558,0.201605,0.198726,0.199121,0.202916,0.202628,0.200041,0.201459,0.20261,0.198272,0.201652,
First Transpose (Start Local Transpose),0.208056,0.202179,0.203092,0.200041,0.200271,0.201764,0.201815,0.198971,0.199338,0.203138,0.202842,0.200302,0.201707,0.202855,0.198494,0.201891,
First Transpose (Start Receive),0.215615,0.206706,0.207893,0.204037,0.20549,0.206711,0.206028,0.203177,0.204009,0.209588,0.207241,0.20452,0.20745,0.208395,0.202273,0.206666,
First Transpose (First Receive),0.592528,0.963307,0.579702,0.577707,0.599198,0.940049,0.958295,0.595712,0.596853,0.940342,0.951225,0.603366,0.979829,0.92966,0.958635,0.581273,
First Transpose (Finished Receive),2.09703,2.08255,1.67482,1.67608,2.05181,2.04308,1.67032,1.6992,2.04237,2.04724,1.66661,1.70777,2.06398,2.03764,1.69298,1.67521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15387,2.13874,1.73225,1.73586,2.10985,2.09812,1.73193,1.75471,2.10152,2.10413,1.72699,1.76119,2.12425,2.09329,1.75079,1.73004,
First Transpose (Send Complete),2.36858,2.34254,1.93929,1.94132,2.31849,2.30638,2.24247,1.95945,2.31326,2.30856,2.24956,1.96848,2.33886,2.2977,1.95294,2.23708,
1D FFT Y-Direction,2.16036,2.1454,1.73819,1.74039,2.11437,2.10383,2.04697,1.75922,2.10673,2.10934,2.05187,1.76552,2.13104,2.10007,1.75502,2.04113,
Second Transpose (First Send),2.36988,2.34419,1.94043,1.94222,2.31951,2.30717,2.24337,1.96056,2.31422,2.30961,2.25631,1.96939,2.34011,2.29869,1.95373,2.23987,
Second Transpose (Packing),2.37714,2.35076,1.94627,1.94709,2.32516,2.31325,2.2549,1.96569,2.32,2.31548,2.2617,1.97412,2.34589,2.30373,1.95827,2.25054,
Second Transpose (Start Local Transpose),2.37752,2.35107,1.94653,1.94735,2.32556,2.31386,2.25533,1.966,2.32028,2.31573,2.26203,1.97449,2.34612,2.30411,1.95852,2.25086,
Second Transpose (Start Receive),2.3818,2.3561,1.95071,1.95113,2.33135,2.31784,2.2591,1.96986,2.32445,2.32001,2.26529,1.97834,2.35107,2.30839,1.96223,2.25423,
Second Transpose (First Receive),3.36816,3.15053,8.56843,2.7541,3.58139,3.51726,9.24615,2.7427,2.76066,2.82455,3.08705,8.8474,2.76117,2.74195,3.02504,5.94328,
Second Transpose (Finished Receive),11.9759,11.8844,11.169,17.315,11.7874,11.6875,11.4018,17.4682,19.0864,18.7161,18.3087,10.3552,18.9434,18.3709,18.493,10.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0786,11.9832,11.2704,17.4132,11.8856,11.7858,11.5034,17.565,19.1642,18.814,18.4056,10.4542,19.0417,18.4688,18.5897,10.7018,
1D FFT X-Direction,17.262,17.0056,16.3235,17.4215,17.2574,16.8744,16.4991,17.5733,19.173,18.8221,18.4142,15.4537,19.0538,18.4768,18.5971,16.1369,
Run complete,17.462,17.1969,16.5205,17.6204,17.4562,17.0705,16.7025,17.7743,19.3869,19.02,18.6152,15.6498,19.2589,18.6783,18.7939,16.3292,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.012549,0.006499,0.007022,0.004913,0.006196,0.005167,0.005711,0.00485,0.005622,0.005047,0.004705,0.00486,0.007362,0.005638,0.005482,0.006583,
First Transpose (First Send),0.203666,0.194179,0.195125,0.193286,0.193337,0.193518,0.192472,0.191587,0.193093,0.192368,0.191211,0.19184,0.194383,0.192606,0.193227,0.19474,
First Transpose (Packing),0.213067,0.202226,0.203766,0.200008,0.201701,0.200211,0.199756,0.198589,0.200957,0.198599,0.197227,0.198376,0.202946,0.199143,0.199234,0.201322,
First Transpose (Start Local Transpose),0.213307,0.20242,0.204041,0.200219,0.201937,0.200408,0.199918,0.198789,0.201193,0.198798,0.197417,0.198588,0.203231,0.199349,0.199424,0.201563,
First Transpose (Start Receive),0.222416,0.207747,0.209905,0.204494,0.209106,0.205396,0.204026,0.203125,0.206216,0.202871,0.202028,0.203605,0.209214,0.20357,0.203212,0.206495,
First Transpose (First Receive),0.603802,0.963684,0.582347,0.578746,0.585631,0.933586,0.575983,0.576508,0.966289,0.920352,0.575268,0.574476,0.974683,0.921404,0.57496,0.578265,
First Transpose (Finished Receive),2.11069,2.07818,1.68258,1.67784,2.06722,2.02298,1.6831,1.67018,2.05765,1.99039,1.6673,1.65173,2.07721,2.00023,1.67153,1.64492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16984,2.13339,1.73971,1.73556,2.1259,2.07849,1.7426,1.7239,2.11691,2.04642,1.72528,1.70796,2.1361,2.05739,1.72845,1.69999,
First Transpose (Send Complete),2.38283,2.3382,1.9442,1.94167,2.33219,2.28915,2.22508,1.92952,2.32843,2.25506,1.93027,2.18607,2.35476,2.27565,1.93311,2.19712,
1D FFT Y-Direction,2.17647,2.14019,1.74453,1.74035,2.13118,2.08469,2.0297,1.73087,2.12177,2.06006,1.72992,1.99515,2.14228,2.0791,1.73288,2.00401,
Second Transpose (First Send),2.3843,2.33933,1.94522,1.94258,2.33349,2.29002,2.22781,1.93071,2.32949,2.25596,1.93113,2.18713,2.35663,2.27645,1.93398,2.19967,
Second Transpose (Packing),2.39218,2.34575,1.95083,1.94741,2.33988,2.29449,2.23955,1.93548,2.33628,2.2609,1.93592,2.19355,2.36229,2.28117,1.93903,2.20541,
Second Transpose (Start Local Transpose),2.39251,2.34613,1.95107,1.94772,2.34042,2.29493,2.23997,1.93582,2.33661,2.2612,1.93614,2.19385,2.36265,2.28143,1.93923,2.20566,
Second Transpose (Start Receive),2.39677,2.35089,1.95568,1.95222,2.3444,2.29845,2.24332,1.94022,2.3402,2.26478,1.93953,2.19773,2.3671,2.28513,1.94249,2.20925,
Second Transpose (First Receive),3.41313,3.73066,8.53056,2.72065,3.11086,3.24469,9.00008,2.73033,2.79687,2.88102,2.8269,5.90125,3.08714,2.76574,2.83744,4.58984,
Second Transpose (Finished Receive),12.0775,11.8653,10.9029,17.587,12.1373,11.9391,11.4267,17.6286,19.0021,18.8968,18.2912,10.6511,18.9883,18.9695,18.3249,10.6835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
