,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.01095,0.005004,0.005144,0.005898,0.005813,0.005516,0.00498,0.004531,0.004947,0.011493,0.01132,0.013407,0.01117,0.011793,0.011609,0.013956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021767,0.015361,0.015206,0.016305,0.016487,0.015617,0.015209,0.014665,0.015291,0.021812,0.021369,0.023624,0.02149,0.021513,0.021632,0.023607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022087,0.015536,0.015388,0.016536,0.016706,0.015836,0.015427,0.014937,0.015484,0.022045,0.021653,0.02395,0.021781,0.021724,0.021898,0.023846,
First Transpose (Finished All2All),36.5541,27.0565,32.672,28.8457,27.9848,27.2138,36.546,27.9815,33.3201,30.9559,33.8093,27.154,30.954,33.8034,27.3253,30.4738,
First Transpose (Unpacking),36.5547,27.0568,32.6725,28.8462,27.9853,27.2141,36.5464,27.982,33.3205,30.9564,33.8099,27.1545,30.9545,33.8038,27.3258,30.4743,
First Transpose (Send Complete),36.5752,27.074,32.6926,28.866,28.0039,27.2326,36.5654,28.0002,33.3404,30.9772,33.8312,27.1743,30.9767,33.8245,27.345,30.498,
1D FFT Y-Direction,36.5642,27.0634,32.6816,28.8555,27.9928,27.2217,36.5542,27.9891,33.3296,30.966,33.8208,27.1637,30.9658,33.8141,27.3342,30.487,
Second Transpose (First Send),36.5794,27.0755,32.6946,28.8689,28.0052,27.2338,36.569,28.0017,33.3423,30.9804,33.8352,27.1761,30.9805,33.8278,27.3465,30.5029,
Second Transpose (Packing),36.5821,27.0779,32.6969,28.8707,28.007,27.2356,36.571,28.0041,33.3451,30.983,33.8372,27.179,30.9834,33.8302,27.3488,30.5052,
Second Transpose (Start Local Transpose),36.5825,27.0781,32.6972,28.8713,28.0073,27.2359,36.5712,28.0044,33.3453,30.9833,33.8376,27.1794,30.9837,33.8305,27.349,30.5059,
Second Transpose (Start Receive),36.5896,27.0838,32.7031,28.8772,28.0122,27.2463,36.577,28.0099,33.3509,30.9901,33.8447,27.1865,30.9911,33.8379,27.3555,30.5153,
Second Transpose (First Receive),36.8086,31.3492,34.0989,29.0551,31.3442,34.0846,36.7727,30.7561,36.9141,31.2052,34.0346,29.1152,31.1897,34.0285,36.8207,30.6905,
Second Transpose (Finished Receive),36.8088,31.3496,34.0992,29.0555,31.3445,34.0848,36.773,30.7564,36.9144,31.2054,34.035,29.116,31.19,34.0287,36.821,30.6908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.821,31.3621,34.1109,29.0675,31.3571,34.0967,36.7851,30.7673,36.926,31.2169,34.0462,29.1272,31.2009,34.0396,36.8335,30.7026,
1D FFT X-Direction,36.8453,31.3684,34.117,29.094,31.3631,34.102,36.8085,30.7719,36.9317,31.2247,34.0751,29.1325,31.2117,34.0658,36.8388,30.7351,
Run complete,36.856,31.3794,34.1276,29.1047,31.3735,34.1128,36.8193,30.7827,36.9423,31.2354,34.0855,29.1454,31.2225,34.0763,36.8508,30.7458,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010818,0.00487,0.005684,0.006683,0.004668,0.004842,0.004531,0.004718,0.005752,0.004752,0.006964,0.005904,0.005525,0.00547,0.00471,0.006638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020776,0.015388,0.015868,0.016686,0.014815,0.015151,0.014862,0.015043,0.015916,0.01486,0.017312,0.016558,0.015417,0.015451,0.014662,0.016393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021041,0.015562,0.016065,0.01686,0.015022,0.015297,0.015073,0.015264,0.016143,0.015081,0.017565,0.016769,0.015607,0.015652,0.014851,0.016593,
First Transpose (Finished All2All),33.4805,33.4703,27.0711,29.2654,29.6965,26.7291,27.1008,27.5607,30.0359,26.8034,30.4743,29.257,26.8603,29.258,27.0534,30.4684,
First Transpose (Unpacking),33.481,33.4707,27.0716,29.2658,29.697,26.7294,27.1012,27.5611,30.0363,26.8039,30.4747,29.2575,26.8606,29.2585,27.0538,30.4689,
First Transpose (Send Complete),33.5007,33.4904,27.0908,29.2857,29.7159,26.7474,27.1199,27.5784,30.0559,26.8221,30.4948,29.2771,26.8892,29.2777,27.0721,30.4915,
1D FFT Y-Direction,33.4902,33.4796,27.0801,29.2752,29.7049,26.7367,27.1092,27.5678,30.0452,26.8114,30.484,29.2664,26.8787,29.2668,27.0616,30.4808,
Second Transpose (First Send),33.5048,33.4937,27.0922,29.2872,29.719,26.7484,27.1225,27.5797,30.0579,26.8236,30.498,29.2785,26.8908,29.2806,27.0736,30.4954,
Second Transpose (Packing),33.5074,33.4957,27.0943,29.2895,29.7209,26.7501,27.1242,27.5818,30.0608,26.826,30.4999,29.281,26.8928,29.2822,27.0759,30.4978,
Second Transpose (Start Local Transpose),33.5077,33.4959,27.0946,29.2897,29.7211,26.7504,27.1244,27.582,30.061,26.8263,30.5002,29.2813,26.8931,29.2825,27.0762,30.4981,
Second Transpose (Start Receive),33.5146,33.5021,27.1,29.2963,29.7273,26.7559,27.1302,27.5872,30.0665,26.8318,30.5075,29.287,26.8985,29.2882,27.0813,30.5051,
Second Transpose (First Receive),33.763,33.7305,30.7664,29.5571,29.9056,29.5397,27.3145,30.7636,33.868,33.7809,30.6994,29.4775,29.9625,29.4733,27.3717,30.7108,
Second Transpose (Finished Receive),33.7632,33.7307,30.7667,29.5574,29.9059,29.5399,27.3147,30.764,33.8683,33.7812,30.6997,29.4779,29.9628,29.4736,27.3719,30.7111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7753,33.7429,30.7782,29.569,29.9176,29.5515,27.3264,30.7761,33.88,33.7934,30.7109,29.489,29.9746,29.4853,27.383,30.7237,
1D FFT X-Direction,33.7974,33.7668,30.7832,29.5743,29.9472,29.5565,27.3547,30.7812,33.8852,33.7992,30.7393,29.521,29.9799,29.5133,27.3881,30.748,
Run complete,33.8081,33.7774,30.7937,29.5851,29.9577,29.5676,27.3653,30.7924,33.8957,33.8109,30.7499,29.5321,29.9905,29.5239,27.3988,30.7583,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010683,0.004487,0.004943,0.005914,0.004684,0.005224,0.004849,0.004567,0.004798,0.004887,0.005517,0.0055,0.004827,0.005408,0.00431,0.006605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020521,0.014634,0.015186,0.015864,0.014941,0.014895,0.01482,0.014608,0.015211,0.014968,0.015972,0.015623,0.014988,0.015441,0.014584,0.017019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020808,0.014811,0.015386,0.016061,0.015204,0.015078,0.015028,0.0148,0.015386,0.015164,0.016211,0.015808,0.015279,0.01562,0.014781,0.01722,
First Transpose (Finished All2All),34.1464,34.1497,26.9115,27.5516,27.1011,26.8225,27.2051,30.8544,33.6504,26.454,29.3205,30.2959,26.6221,30.303,33.6529,26.8947,
First Transpose (Unpacking),34.1469,34.15,26.9119,27.552,27.1013,26.8229,27.2055,30.8549,33.6507,26.4544,29.3209,30.2964,26.6225,30.3037,33.6536,26.8951,
First Transpose (Send Complete),34.1689,34.1683,26.9297,27.5707,27.1197,26.8418,27.223,30.8735,33.67,26.4736,29.3389,30.3152,26.6406,30.3219,33.6736,26.9158,
1D FFT Y-Direction,34.1583,34.1575,26.9188,27.5603,27.1084,26.8315,27.2122,30.8628,33.6591,26.463,29.3279,30.3045,26.6299,30.3107,33.6628,26.9048,
Second Transpose (First Send),34.1725,34.1706,26.931,27.5722,27.1221,26.8432,27.2243,30.8761,33.6717,26.475,29.3418,30.318,26.6419,30.3247,33.6772,26.9178,
Second Transpose (Packing),34.175,34.1724,26.9329,27.5742,27.1236,26.8451,27.2266,30.878,33.6738,26.4771,29.3433,30.32,26.6438,30.3263,33.6791,26.9199,
Second Transpose (Start Local Transpose),34.1753,34.1729,26.9331,27.5744,27.1238,26.8453,27.2268,30.8783,33.674,26.4774,29.3435,30.3202,26.644,30.3266,33.6794,26.9202,
Second Transpose (Start Receive),34.1821,34.1783,26.9388,27.58,27.1288,26.8509,27.2319,30.8834,33.6797,26.4826,29.349,30.3258,26.6491,30.3321,33.6858,26.9263,
Second Transpose (First Receive),34.4445,34.4223,29.59,30.5863,27.3009,30.5691,33.9406,31.0626,34.5463,34.4579,29.5177,30.5174,27.3639,30.5242,33.8581,31.1208,
Second Transpose (Finished Receive),34.4447,34.4229,29.5903,30.5866,27.3011,30.5694,33.9408,31.0628,34.5465,34.4581,29.5179,30.5177,27.3641,30.5244,33.8583,31.1211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4564,34.4349,29.6012,30.5987,27.3119,30.5803,33.9524,31.0738,34.5573,34.47,29.5284,30.5289,27.3748,30.5352,33.8692,31.133,
1D FFT X-Direction,34.4848,34.4518,29.6058,30.6037,27.3408,30.5848,33.9572,31.101,34.5617,34.4747,29.5597,30.5518,27.3797,30.5548,33.8986,31.1394,
Run complete,34.4956,34.4624,29.6163,30.614,27.3511,30.5954,33.9679,31.1117,34.5722,34.4853,29.5704,30.5625,27.3902,30.5655,33.9096,31.1499,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010728,0.004821,0.004761,0.005038,0.004479,0.004526,0.004012,0.004037,0.004611,0.005085,0.005479,0.006,0.005201,0.005375,0.004819,0.0073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020933,0.015125,0.015216,0.015489,0.014844,0.014616,0.014168,0.014082,0.014847,0.015154,0.0155,0.016113,0.015476,0.015727,0.015101,0.017713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021215,0.015324,0.015399,0.015692,0.015067,0.014816,0.014405,0.014292,0.015042,0.015339,0.0157,0.016315,0.015677,0.015886,0.015315,0.017955,
First Transpose (Finished All2All),33.4943,30.5292,26.8485,27.3413,27.1255,33.4849,30.5235,27.5756,29.9345,26.4665,26.7385,29.9311,26.6043,27.1198,26.867,27.1199,
First Transpose (Unpacking),33.4947,30.5295,26.8488,27.3417,27.1258,33.4853,30.5238,27.5761,29.9349,26.4668,26.7389,29.9316,26.6049,27.1202,26.8673,27.1204,
First Transpose (Send Complete),33.5147,30.5472,26.867,27.3603,27.1438,33.5053,30.5417,27.5936,29.9527,26.4848,26.7561,29.9508,26.6231,27.1379,26.8861,27.1417,
1D FFT Y-Direction,33.5036,30.5366,26.856,27.3495,27.1328,33.4937,30.5312,27.583,29.9421,26.4744,26.7454,29.9398,26.612,27.1274,26.8754,27.1306,
Second Transpose (First Send),33.5183,30.5496,26.8696,27.3617,27.1461,33.5081,30.5447,27.5962,29.9541,26.486,26.7575,29.9536,26.6247,27.1394,26.8873,27.1435,
Second Transpose (Packing),33.5204,30.5514,26.8711,27.364,27.1477,33.51,30.5465,27.5978,29.9562,26.4881,26.7596,29.9554,26.6269,27.1413,26.8893,27.1456,
Second Transpose (Start Local Transpose),33.5208,30.5516,26.8714,27.3642,27.1479,33.5102,30.5467,27.598,29.9564,26.4884,26.7599,29.9555,26.627,27.1416,26.8895,27.1458,
Second Transpose (Start Receive),33.5276,30.5574,26.8764,27.3696,27.153,33.5156,30.5516,27.6034,29.9619,26.4938,26.7652,29.961,26.6326,27.147,26.8949,27.1526,
Second Transpose (First Receive),33.9414,30.7581,27.0495,30.2008,27.3251,33.6967,30.7507,27.7902,33.8233,30.7813,27.1106,30.1385,27.3887,33.7538,30.7968,27.8325,
Second Transpose (Finished Receive),33.9417,30.7583,27.0497,30.2011,27.3253,33.697,30.7509,27.7905,33.8237,30.7815,27.1109,30.1389,27.389,33.7541,30.797,27.8327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9544,30.7697,27.0604,30.2129,27.3368,33.7085,30.7618,27.8015,33.8388,30.7925,27.122,30.1493,27.4001,33.765,30.8082,27.8441,
1D FFT X-Direction,33.9611,30.78,27.0887,30.2184,27.364,33.7364,30.7816,27.8218,33.8742,30.7971,27.1281,30.1811,27.4048,33.7698,30.813,27.8503,
Run complete,33.9717,30.7907,27.0992,30.2292,27.3746,33.7471,30.7926,27.8325,33.8848,30.8077,27.1388,30.1915,27.4154,33.7803,30.8239,27.8607,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.01022,0.005168,0.004651,0.005163,0.005147,0.004603,0.004664,0.004055,0.00521,0.004635,0.005179,0.005521,0.005758,0.005009,0.004691,0.006809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02065,0.016591,0.015031,0.015494,0.015342,0.0148,0.015195,0.01446,0.015471,0.01506,0.01517,0.015722,0.016089,0.01497,0.014744,0.016557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020926,0.016786,0.015215,0.015716,0.015517,0.014973,0.0154,0.01465,0.015674,0.01528,0.015377,0.015934,0.01632,0.015147,0.014939,0.016776,
First Transpose (Finished All2All),34.0988,26.9273,26.8737,34.1,30.6432,26.7753,27.2157,30.791,32.9623,29.732,26.7814,32.9548,26.8378,26.9231,26.8377,26.7596,
First Transpose (Unpacking),34.0993,26.9276,26.8741,34.1007,30.6437,26.7756,27.2161,30.7915,32.9627,29.7323,26.7818,32.9551,26.8382,26.9235,26.8382,26.76,
First Transpose (Send Complete),34.1192,26.9452,26.8913,34.1208,30.6613,26.7937,27.2342,30.8106,32.9815,29.7503,26.7993,32.9743,26.8558,26.9407,26.855,26.7804,
1D FFT Y-Direction,34.1081,26.9343,26.8804,34.1102,30.6506,26.783,27.2235,30.8001,32.9709,29.7398,26.7884,32.9637,26.8451,26.93,26.8443,26.7701,
Second Transpose (First Send),34.123,26.9464,26.8938,34.1241,30.6639,26.795,27.2367,30.8138,32.9832,29.7525,26.8005,32.9756,26.8569,26.9432,26.8562,26.7822,
Second Transpose (Packing),34.1257,26.9484,26.8957,34.1259,30.6657,26.7968,27.2388,30.8152,32.9852,29.754,26.8025,32.9779,26.8587,26.9447,26.8582,26.7843,
Second Transpose (Start Local Transpose),34.126,26.9486,26.896,34.1261,30.666,26.797,27.239,30.8154,32.9856,29.7542,26.8027,32.9782,26.859,26.9449,26.8584,26.7845,
Second Transpose (Start Receive),34.1326,26.9535,26.9011,34.1316,30.6712,26.8021,27.2441,30.821,32.9916,29.7597,26.8082,32.9843,26.8641,26.95,26.8638,26.7916,
Second Transpose (First Receive),34.3642,30.006,27.0858,34.3151,30.8442,27.1789,27.4238,31.0022,34.4208,29.9429,27.1468,34.3918,30.9061,27.1524,27.4808,31.0636,
Second Transpose (Finished Receive),34.3644,30.0062,27.086,34.3154,30.8444,27.1791,27.424,31.0026,34.421,29.9431,27.147,34.3922,30.9064,27.1527,27.481,31.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3762,30.0175,27.0965,34.3278,30.8555,27.1902,27.435,31.014,34.4319,29.9542,27.1577,34.4033,30.9182,27.163,27.4917,31.0755,
1D FFT X-Direction,34.3922,30.0224,27.1219,34.3588,30.8839,27.195,27.4631,31.0406,34.4369,29.9815,27.1625,34.4094,30.9232,27.1728,27.497,31.0823,
Run complete,34.4028,30.0335,27.1327,34.3696,30.8945,27.2056,27.4737,31.0511,34.4476,29.9926,27.1735,34.42,30.9338,27.1833,27.5078,31.0926,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010283,0.004806,0.004924,0.005196,0.004102,0.004539,0.005033,0.004179,0.005792,0.004893,0.005061,0.004926,0.004624,0.004429,0.004091,0.00615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020381,0.015054,0.014725,0.015481,0.014162,0.014759,0.015054,0.014033,0.016194,0.015016,0.014778,0.015249,0.014624,0.015127,0.014272,0.016508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02068,0.01523,0.014875,0.015715,0.01437,0.014946,0.015242,0.014234,0.016388,0.015189,0.014992,0.015452,0.014839,0.015339,0.014479,0.016707,
First Transpose (Finished All2All),32.948,27.031,26.9612,29.1835,27.1486,26.7651,32.9402,27.9388,33.5642,26.4123,26.8215,30.1412,26.5685,30.1318,26.9391,33.5642,
First Transpose (Unpacking),32.9483,27.0313,26.9615,29.1839,27.1488,26.7655,32.9405,27.9392,33.5645,26.4128,26.8219,30.1416,26.5689,30.1323,26.9396,33.5646,
First Transpose (Send Complete),32.9685,27.0496,26.979,29.2031,27.1675,26.7845,32.9591,27.9577,33.5831,26.4315,26.8401,30.1611,26.587,30.1495,26.9565,33.5852,
