,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.13993,1.1195,0.923988,0.948962,1.10388,1.0896,0.924194,0.95387,1.11549,1.09382,0.932651,0.949062,1.10481,1.12556,0.927427,0.942628,
First Transpose (Send Complete),1.25661,1.23585,1.03797,1.06415,1.21831,1.20257,1.043,1.1755,1.22915,1.20904,1.05101,1.18797,1.22524,1.23773,1.29679,1.05827,
1D FFT Y-Direction,1.14876,1.12827,0.931399,0.955864,1.11156,1.09686,0.931286,1.07109,1.12322,1.10125,0.940524,1.08358,1.11272,1.13365,1.19473,0.949961,
Second Transpose (First Send),1.25947,1.2386,1.03963,1.06586,1.22019,1.20451,1.04483,1.17822,1.23105,1.21124,1.05325,1.19078,1.22724,1.23991,1.30103,1.06022,
Second Transpose (Packing),1.25709,1.23669,1.03834,1.06447,1.21872,1.20293,1.04337,1.17604,1.22949,1.20953,1.05154,1.18849,1.22574,1.23823,1.29729,1.05872,
Second Transpose (Start Local Transpose),1.26793,1.24634,1.04731,1.07393,1.22764,1.21125,1.05187,1.18603,1.23934,1.21839,1.06485,1.20047,1.23424,1.2613,1.31336,1.06768,
Second Transpose (Start Receive),1.27211,1.25122,1.05224,1.07955,1.23202,1.21499,1.05583,1.19119,1.24314,1.22203,1.06863,1.20476,1.23919,1.2652,1.31851,1.07176,
Second Transpose (First Receive),176.605,224.963,177.485,174.463,176.655,225.975,177.516,174.493,222.659,178.019,227.401,218.702,229.163,178.057,228.681,219.306,
Second Transpose (Finished Receive),176.606,224.964,177.485,174.464,176.655,225.976,177.516,174.494,222.66,178.02,227.402,218.703,229.163,178.058,228.682,219.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.614,224.971,177.492,174.471,176.662,225.984,177.524,174.503,222.667,178.027,227.409,218.711,229.171,178.065,228.69,219.314,
1D FFT X-Direction,176.664,224.988,177.529,174.506,176.678,226,177.538,174.525,222.683,178.07,227.425,218.726,229.187,178.081,228.709,219.329,
Run complete,176.765,225.093,177.629,174.607,176.782,226.1,177.639,174.626,222.786,178.17,227.526,218.826,229.289,178.18,228.809,219.432,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.016449,0.006334,0.008382,0.006378,0.006495,0.00769,0.007795,0.009536,0.007589,0.013483,0.011597,0.01278,0.02964,0.014126,0.01808,0.013668,
First Transpose (First Send),0.119346,0.109939,0.113337,0.11068,0.11096,0.111444,0.114495,0.112908,0.110921,0.119061,0.115389,0.117566,0.13086,0.116945,0.127533,0.116631,
First Transpose (Packing),0.130958,0.121295,0.124688,0.120086,0.121432,0.121874,0.122938,0.122397,0.122857,0.13024,0.126519,0.12889,0.14387,0.127705,0.139269,0.127148,
First Transpose (Start Local Transpose),0.131228,0.121574,0.124953,0.120307,0.121667,0.122154,0.123222,0.122618,0.123113,0.130535,0.12676,0.129162,0.144098,0.127998,0.139573,0.127421,
First Transpose (Start Receive),0.141966,0.130387,0.132848,0.127949,0.129909,0.130867,0.13094,0.132585,0.13165,0.139992,0.136385,0.138816,0.15458,0.139016,0.151667,0.137132,
First Transpose (First Receive),0.342505,0.520314,0.331629,0.324452,0.525005,0.499862,0.522101,0.334339,0.526324,0.505933,0.52639,0.337212,0.357129,0.527979,0.350404,0.530398,
First Transpose (Finished Receive),1.07248,1.06277,0.888116,0.873373,1.07639,1.05652,0.896308,0.882005,1.07413,1.06386,0.899968,0.89008,1.09941,1.08273,0.905752,0.902761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10819,1.09805,0.921912,0.909019,1.11347,1.09148,0.934044,0.916008,1.11096,1.10014,0.937089,0.921368,1.13767,1.11963,0.942103,0.938019,
First Transpose (Send Complete),1.2246,1.21344,1.18882,1.02274,1.22852,1.20114,1.04822,1.16929,1.22785,1.21497,1.05209,1.17778,1.25443,1.23112,1.21145,1.05201,
1D FFT Y-Direction,1.11645,1.1046,1.08376,0.915125,1.12037,1.09993,0.940539,1.06298,1.11785,1.10891,0.94449,1.06972,1.14556,1.12781,1.11071,0.9462,
Second Transpose (First Send),1.22712,1.21528,1.19152,1.02421,1.23054,1.20308,1.04973,1.1718,1.22981,1.21682,1.0543,1.17933,1.25642,1.23291,1.21428,1.05458,
Second Transpose (Packing),1.22504,1.21388,1.18913,1.02306,1.22883,1.20151,1.04852,1.16975,1.22837,1.2154,1.05258,1.17819,1.25495,1.23156,1.21218,1.05256,
Second Transpose (Start Local Transpose),1.2351,1.22252,1.20196,1.03182,1.23736,1.21054,1.05611,1.17908,1.23868,1.22357,1.06122,1.18923,1.2639,1.24017,1.22472,1.0616,
Second Transpose (Start Receive),1.23904,1.22735,1.20761,1.03691,1.24107,1.21436,1.05991,1.18414,1.24269,1.22718,1.06507,1.19327,1.26756,1.24424,1.23038,1.06546,
Second Transpose (First Receive),175.637,172.932,220.441,174.391,175.631,172.961,220.545,171.88,227.884,221.299,179.374,215.229,230.608,224.481,176.762,217.481,
Second Transpose (Finished Receive),175.637,172.933,220.442,174.392,175.631,172.961,220.546,171.881,227.885,221.3,179.375,215.23,230.609,224.482,176.763,217.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.645,172.94,220.451,174.4,175.639,172.968,220.554,171.889,227.893,221.307,179.387,215.241,230.617,224.494,176.771,217.506,
1D FFT X-Direction,175.666,172.975,220.466,174.415,175.653,172.984,220.571,174.404,227.908,221.322,179.415,215.273,230.635,224.526,179.38,217.548,
Run complete,175.767,173.074,220.573,174.517,175.757,173.084,220.673,174.502,228.011,221.421,179.513,215.374,230.734,224.625,179.48,217.646,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014628,0.006273,0.006738,0.006211,0.009225,0.006031,0.007126,0.007769,0.008896,0.006551,0.008608,0.008074,0.006896,0.008718,0.008441,0.015414,
First Transpose (First Send),0.118628,0.111324,0.112494,0.11058,0.111508,0.109301,0.112193,0.112941,0.113319,0.110891,0.113856,0.113243,0.111469,0.111918,0.111994,0.124323,
First Transpose (Packing),0.130215,0.122686,0.124785,0.119547,0.121413,0.117707,0.121843,0.121739,0.124535,0.121382,0.123381,0.125264,0.121617,0.121632,0.121713,0.136563,
First Transpose (Start Local Transpose),0.130448,0.122908,0.125018,0.11976,0.121628,0.117963,0.1221,0.122,0.124815,0.121604,0.123604,0.125549,0.121899,0.121861,0.121993,0.13684,
First Transpose (Start Receive),0.139685,0.129841,0.132395,0.127275,0.130051,0.125413,0.129523,0.131189,0.133484,0.1298,0.132016,0.134452,0.130422,0.129767,0.132134,0.153556,
First Transpose (First Receive),0.339547,0.517727,0.328167,0.320372,0.525602,0.514391,0.32673,0.498906,0.526134,0.521214,0.328896,0.504773,0.521795,0.50314,0.331712,0.365119,
First Transpose (Finished Receive),1.10255,1.07598,0.886955,0.912876,1.08461,1.05287,0.946597,0.855682,1.0748,1.06362,0.927463,0.865696,1.08091,1.04156,0.883879,0.953584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13914,1.11038,0.923665,0.949196,1.12093,1.08963,0.983095,0.891097,1.11243,1.09983,0.962659,0.89958,1.11862,1.07785,0.921607,0.987301,
First Transpose (Send Complete),1.2541,1.21776,1.03993,1.05956,1.23374,1.20654,1.09555,1.19124,1.22372,1.2111,1.07894,1.17906,1.22989,1.19225,1.03841,1.19464,
1D FFT Y-Direction,1.1469,1.11814,0.930613,0.954796,1.12783,1.09609,0.988971,1.08903,1.1186,1.10553,0.968727,1.07725,1.12413,1.08483,0.92918,1.09171,
Second Transpose (First Send),1.25705,1.21975,1.04199,1.06121,1.23567,1.20824,1.09749,1.1933,1.22587,1.21282,1.08095,1.18046,1.23137,1.19398,1.04086,1.20622,
Second Transpose (Packing),1.25477,1.21813,1.04028,1.05986,1.23406,1.20696,1.09593,1.19172,1.2242,1.21141,1.07934,1.17932,1.23018,1.1926,1.03875,1.19497,
Second Transpose (Start Local Transpose),1.26627,1.22787,1.04999,1.06886,1.24289,1.21574,1.10505,1.20119,1.23363,1.22089,1.08809,1.18876,1.23824,1.20149,1.05238,1.2162,
Second Transpose (Start Receive),1.27068,1.23382,1.05569,1.07437,1.24704,1.21972,1.10928,1.20691,1.23859,1.22466,1.0922,1.19305,1.24219,1.20523,1.05779,1.2206,
Second Transpose (First Receive),228.733,223.486,178.446,224.965,226.621,224.617,178.476,224.973,180.704,177.591,223.901,175.217,180.79,177.622,225.325,175.226,
Second Transpose (Finished Receive),228.734,223.488,178.447,224.966,226.622,224.618,178.478,224.974,180.704,177.591,223.902,175.217,180.791,177.623,225.326,175.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.745,223.5,178.459,224.979,226.633,224.628,178.489,224.986,180.712,177.599,223.908,175.224,180.797,177.63,225.335,175.234,
1D FFT X-Direction,228.777,223.533,178.491,225.008,226.664,224.659,178.516,225.019,180.803,177.636,223.924,175.244,180.815,177.646,225.354,175.251,
Run complete,228.882,223.631,178.594,225.114,226.767,224.761,178.617,225.118,180.905,177.735,224.026,175.342,180.917,177.746,225.454,175.352,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.015782,0.007596,0.008718,0.007791,0.007904,0.00788,0.008117,0.009276,0.006877,0.006733,0.006286,0.006325,0.006946,0.00679,0.008394,0.007308,
First Transpose (First Send),0.120314,0.107991,0.119292,0.115671,0.113808,0.111119,0.114136,0.113684,0.110789,0.10853,0.109382,0.109914,0.110225,0.111154,0.114321,0.110852,
First Transpose (Packing),0.13489,0.121439,0.130003,0.127041,0.127198,0.122615,0.122943,0.126306,0.120717,0.117883,0.119494,0.119432,0.119195,0.118987,0.124939,0.119361,
First Transpose (Start Local Transpose),0.135171,0.121723,0.130275,0.127318,0.127426,0.1229,0.123311,0.126599,0.121007,0.118174,0.119704,0.119722,0.119442,0.119192,0.125224,0.119611,
First Transpose (Start Receive),0.146819,0.129997,0.138068,0.137194,0.135409,0.130943,0.131647,0.137979,0.129192,0.126066,0.126903,0.127403,0.1264,0.126689,0.134975,0.127542,
First Transpose (First Receive),0.520673,0.52111,0.338394,0.524781,0.52412,0.502206,0.329257,0.335707,0.326276,0.508827,0.323566,0.322459,0.326388,0.507531,0.330632,0.494663,
First Transpose (Finished Receive),1.07657,1.06224,0.893734,0.897039,1.07825,1.05157,0.888326,0.917075,1.08224,1.06304,0.875695,0.921068,1.06642,1.05145,0.921756,0.870175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11229,1.09905,0.92706,0.932138,1.11563,1.08791,0.925442,0.950672,1.11938,1.09689,0.914198,0.957464,1.1053,1.08814,0.957137,0.906155,
First Transpose (Send Complete),1.22723,1.21304,1.19152,1.04627,1.229,1.20313,1.03899,1.18222,1.23379,1.21342,1.16983,1.07203,1.21955,1.20184,1.17435,1.03345,
1D FFT Y-Direction,1.12017,1.10554,1.08683,0.942428,1.12246,1.0945,0.934242,1.08281,1.12641,1.10422,1.06998,0.963768,1.11139,1.095,1.07408,0.924917,
Second Transpose (First Send),1.22936,1.21528,1.19458,1.04839,1.23107,1.20591,1.04144,1.18581,1.2354,1.21554,1.17183,1.07408,1.22156,1.20343,1.17628,1.03519,
Second Transpose (Packing),1.22764,1.2137,1.19207,1.04667,1.22931,1.20348,1.03942,1.18266,1.23409,1.21372,1.17032,1.07259,1.21989,1.20218,1.17476,1.03376,
Second Transpose (Start Local Transpose),1.23723,1.22276,1.20214,1.056,1.23814,1.21272,1.04932,1.19839,1.24315,1.22265,1.18041,1.08038,1.22784,1.20973,1.18599,1.04132,
Second Transpose (Start Receive),1.24156,1.22772,1.20808,1.06138,1.24224,1.21668,1.05315,1.20389,1.24686,1.22609,1.18408,1.08397,1.23134,1.21324,1.19108,1.04519,
Second Transpose (First Receive),228.493,222.36,224.705,223.427,229.195,223.275,226.302,225.185,180.436,177.874,177.077,175.757,180.5,177.899,177.051,175.766,
Second Transpose (Finished Receive),228.493,222.36,224.706,223.428,229.196,223.276,226.302,225.185,180.436,177.875,177.078,175.758,180.501,177.899,177.052,175.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.501,222.369,224.713,223.435,229.203,223.284,226.31,225.194,180.443,177.886,177.086,175.765,180.507,177.908,177.06,175.775,
1D FFT X-Direction,228.517,222.385,224.731,223.45,229.217,223.302,226.324,225.213,180.51,177.914,177.104,175.782,180.524,177.928,177.091,175.794,
Run complete,228.62,222.488,224.832,223.553,229.318,223.401,226.426,225.314,180.613,178.014,177.205,175.882,180.63,178.029,177.191,175.894,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.012467,0.006301,0.007084,0.006645,0.00653,0.006775,0.009631,0.009216,0.007296,0.007444,0.006448,0.005902,0.008621,0.006683,0.008409,0.006622,
First Transpose (First Send),0.118234,0.108721,0.112313,0.111749,0.10965,0.110303,0.116993,0.11361,0.111482,0.110959,0.111203,0.109454,0.11401,0.110916,0.113883,0.111079,
First Transpose (Packing),0.130683,0.119396,0.12386,0.123278,0.120057,0.12122,0.127106,0.124178,0.120462,0.120116,0.120312,0.118212,0.123058,0.119563,0.123691,0.11998,
First Transpose (Start Local Transpose),0.130932,0.119691,0.124118,0.123524,0.120271,0.121541,0.127319,0.124444,0.120734,0.120356,0.120562,0.118444,0.123334,0.119775,0.123992,0.120219,
First Transpose (Start Receive),0.139903,0.127582,0.131898,0.131816,0.128452,0.129772,0.135505,0.134402,0.129715,0.12894,0.128236,0.125927,0.13153,0.127596,0.133198,0.127841,
First Transpose (First Receive),0.339048,0.518684,0.328781,0.517918,0.523437,0.520048,0.505397,0.333459,0.329001,0.51362,0.327118,0.32652,0.331951,0.513524,0.332717,0.498821,
First Transpose (Finished Receive),1.07367,1.06484,0.878681,0.891824,1.07502,1.07241,0.890816,0.892222,1.08337,1.06435,0.888896,0.888896,1.06718,1.05946,0.871103,0.868179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10965,1.101,0.911888,0.927276,1.11247,1.10938,0.927568,0.927209,1.12045,1.09973,0.92602,0.924422,1.10469,1.09743,0.9086,0.900816,
First Transpose (Send Complete),1.22109,1.21111,1.19159,1.04167,1.22881,1.22457,1.18546,1.04254,1.23394,1.21318,1.17331,1.03729,1.21865,1.21212,1.17137,1.0151,
1D FFT Y-Direction,1.1176,1.10767,1.08318,0.932998,1.11849,1.11633,1.08114,0.935107,1.12687,1.1071,1.07207,0.930276,1.11183,1.10367,1.07451,0.90928,
Second Transpose (First Send),1.2234,1.21304,1.1934,1.04324,1.23071,1.22648,1.18715,1.04496,1.23568,1.21499,1.17528,1.03872,1.22072,1.21395,1.17363,1.01683,
Second Transpose (Packing),1.22154,1.21154,1.19199,1.042,1.22912,1.22492,1.18593,1.04297,1.23421,1.21351,1.17372,1.03755,1.21904,1.21247,1.17184,1.01546,
Second Transpose (Start Local Transpose),1.23207,1.22055,1.20126,1.05016,1.23792,1.23348,1.19488,1.05293,1.24488,1.22156,1.18181,1.04534,1.22745,1.22108,1.18283,1.02674,
Second Transpose (Start Receive),1.23614,1.2254,1.20585,1.05491,1.2417,1.23738,1.19914,1.05756,1.24844,1.22555,1.18553,1.04924,1.23128,1.22505,1.18749,1.03032,
Second Transpose (First Receive),225.376,175.429,177.362,224.506,229.628,175.457,177.397,223.69,179.373,220.861,227.136,174.899,179.452,227.77,226.546,174.914,
Second Transpose (Finished Receive),225.378,175.43,177.363,224.506,229.629,175.458,177.397,223.691,179.374,220.862,227.137,174.899,179.452,227.771,226.547,174.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.385,175.437,177.37,224.514,229.636,175.465,177.405,223.7,179.381,220.869,227.145,174.906,179.459,227.778,226.572,174.922,
1D FFT X-Direction,225.4,175.47,177.412,224.528,229.65,175.481,177.421,223.719,179.462,220.882,227.159,174.929,179.477,227.793,226.618,174.938,
Run complete,225.506,175.567,177.514,224.629,229.754,175.58,177.521,223.82,179.565,220.985,227.261,175.028,179.576,227.892,226.719,175.047,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014586,0.007632,0.008696,0.006792,0.007126,0.006926,0.006571,0.008534,0.00681,0.006337,0.00676,0.006116,0.007195,0.00633,0.016767,0.006852,
First Transpose (First Send),0.121375,0.110134,0.113355,0.114318,0.109261,0.110511,0.111433,0.11386,0.112353,0.109857,0.109134,0.111933,0.110374,0.108121,0.124173,0.109971,
First Transpose (Packing),0.132223,0.120525,0.124533,0.12427,0.121313,0.119287,0.121053,0.124312,0.122223,0.119593,0.120379,0.119789,0.11957,0.118557,0.147706,0.118875,
First Transpose (Start Local Transpose),0.132461,0.120757,0.124768,0.124528,0.121496,0.119533,0.121291,0.124577,0.122459,0.119861,0.120616,0.120037,0.11983,0.118773,0.148037,0.119158,
First Transpose (Start Receive),0.141739,0.128041,0.133384,0.132391,0.130089,0.127287,0.129391,0.134946,0.130264,0.128075,0.128468,0.128588,0.127693,0.126603,0.165827,0.126391,
First Transpose (First Receive),0.514539,0.516465,0.331433,0.520722,0.517011,0.496315,0.324223,0.329199,0.507235,0.332756,0.334709,0.325138,0.330959,0.508702,0.369961,0.49942,
First Transpose (Finished Receive),1.06874,1.05505,0.884477,0.890815,1.06695,1.04402,0.944177,0.8822,1.07056,1.09775,0.8917,0.925075,1.07255,1.05586,0.951426,0.864925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10475,1.09092,0.918921,0.926792,1.10478,1.08052,0.981042,0.917178,1.10542,1.1317,0.927752,0.960411,1.11007,1.09336,0.99338,0.899341,
First Transpose (Send Complete),1.22303,1.2005,1.18579,1.03822,1.21908,1.19462,1.09778,1.17589,1.2204,1.24431,1.03856,1.07111,1.22771,1.2067,1.1937,1.06094,
1D FFT Y-Direction,1.11259,1.09682,1.07874,0.932415,1.11074,1.08735,0.987581,1.07108,1.11318,1.1386,0.934554,0.96656,1.11663,1.09959,1.09002,0.953677,
Second Transpose (First Send),1.22548,1.20236,1.18754,1.0399,1.221,1.19635,1.09942,1.17815,1.22224,1.24571,1.04056,1.07248,1.22955,1.20854,1.19817,1.06267,
Second Transpose (Packing),1.22347,1.20085,1.18615,1.03854,1.21939,1.19496,1.09816,1.1763,1.22081,1.24461,1.03883,1.07134,1.22822,1.20704,1.19413,1.06121,
Second Transpose (Start Local Transpose),1.23404,1.21008,1.19778,1.04712,1.22795,1.2025,1.10599,1.18651,1.23065,1.25186,1.04675,1.07989,1.2364,1.21538,1.21662,1.06887,
Second Transpose (Start Receive),1.23818,1.21539,1.20298,1.05201,1.23171,1.20652,1.10986,1.19155,1.23462,1.25533,1.05086,1.08363,1.24014,1.21875,1.22137,1.07276,
Second Transpose (First Receive),177.595,219.891,177.166,220.854,177.651,224.101,177.195,222.707,233.585,179.357,220.701,178.378,234.282,179.383,225.593,178.42,
Second Transpose (Finished Receive),177.596,219.891,177.167,220.855,177.652,224.102,177.196,222.707,233.586,179.357,220.703,178.378,234.283,179.384,225.594,178.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.604,219.899,177.174,220.862,177.66,224.109,177.204,222.716,233.609,179.365,220.726,178.402,234.308,179.408,225.603,178.428,
1D FFT X-Direction,177.662,219.915,177.208,220.876,177.675,224.126,177.222,222.735,233.647,179.388,220.765,178.463,234.35,179.448,225.622,178.447,
Run complete,177.764,220.018,177.31,220.977,177.776,224.231,177.322,222.839,233.748,179.488,220.866,178.563,234.449,179.547,225.723,178.546,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014932,0.009349,0.009099,0.006973,0.006686,0.006011,0.00787,0.009632,0.01666,0.058109,0.014042,0.012931,0.016782,0.017251,0.008937,0.027319,
First Transpose (First Send),0.118872,0.112031,0.111945,0.109963,0.112229,0.108873,0.113911,0.112815,0.123352,0.171149,0.121176,0.121898,0.124323,0.123991,0.11294,0.134534,
