,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.071577,0.057992,0.053292,0.055569,0.083565,0.052683,0.056501,0.05432,0.053251,0.066095,0.085521,0.065758,0.072877,0.069081,0.068407,0.064644,
First Transpose (Packing),0.187597,0.173772,0.159564,0.166488,0.201742,0.159636,0.162051,0.166968,0.167359,0.178374,0.205008,0.187485,0.199506,0.190035,0.189735,0.17483,
First Transpose (Start Local Transpose),0.187987,0.174135,0.15988,0.166742,0.202122,0.159965,0.162355,0.167374,0.167621,0.178819,0.205428,0.187906,0.199965,0.190479,0.190143,0.175179,
First Transpose (Start Receive),0.192116,0.177643,0.163378,0.170718,0.207525,0.167056,0.169346,0.171361,0.171086,0.1825,0.209131,0.191464,0.204045,0.194287,0.194738,0.179183,
First Transpose (First Receive),2.99219,3.07567,3.14443,3.16877,3.06915,3.07173,2.99476,3.0287,2.95741,2.95193,3.01292,3.0903,3.0192,3.10449,3.71396,2.9042,
First Transpose (Finished Receive),3.54301,3.49694,3.47258,3.48565,3.37383,3.35323,3.36896,3.37756,3.55985,3.55811,3.45113,3.50155,3.5255,3.63898,4.03078,3.52635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5594,3.51558,3.48912,3.50415,3.39018,3.37024,3.38554,3.3938,3.57651,3.5751,3.46915,3.5195,3.54331,3.65734,4.05021,3.54313,
First Transpose (Send Complete),3.68105,3.60463,3.57415,3.59747,3.48664,3.45834,3.4768,3.48483,3.86979,3.8529,4.03183,3.96912,4.00135,3.7476,4.17057,3.90082,
1D FFT Y-Direction,3.67707,3.60097,3.57035,3.59388,3.48352,3.4543,3.47298,3.48121,3.6922,3.6629,3.56014,3.60724,3.63851,3.74513,4.16458,3.63229,
Second Transpose (First Send),3.683,3.60592,3.57549,3.59903,3.48846,3.4595,3.47809,3.48618,3.8724,3.85669,4.03636,3.97209,4.00578,3.75072,4.17736,3.90468,
Second Transpose (Packing),3.68184,3.60499,3.57464,3.59778,3.48752,3.45873,3.47715,3.4852,3.87019,3.85348,4.03232,3.96962,4.00201,3.74823,4.17127,3.90136,
Second Transpose (Start Local Transpose),3.68635,3.608,3.57732,3.60051,3.49083,3.46139,3.47999,3.48823,3.87384,3.85932,4.03867,3.97441,4.00873,3.75286,4.18032,3.90674,
Second Transpose (Start Receive),3.69117,3.61181,3.58161,3.60429,3.49455,3.46587,3.48392,3.49215,3.87796,3.86403,4.04301,3.97853,4.01301,3.75731,4.18572,3.91124,
Second Transpose (First Receive),5.99524,5.96087,6.15082,6.08694,6.12908,5.6994,6.2175,5.97256,5.51344,5.42723,5.59586,5.44849,5.50106,5.22141,5.79678,5.48273,
Second Transpose (Finished Receive),5.99556,5.96141,6.15127,6.08731,6.1294,5.69979,6.21788,5.97289,5.51372,5.42754,5.59609,5.44883,5.50141,5.2217,5.79712,5.48317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00001,5.96475,6.15487,6.09011,6.13242,5.70261,6.22057,5.97561,5.54023,5.44264,5.59987,5.4768,5.5042,5.22478,5.81533,5.50372,
1D FFT X-Direction,6.04286,6.00368,6.19414,6.12699,6.17022,5.74021,6.25891,6.0125,5.89652,5.89392,6.05453,5.99262,6.02868,5.66062,6.13533,5.90373,
Run complete,6.04323,6.00391,6.19437,6.12723,6.17051,5.74045,6.25917,6.01278,5.89677,5.89425,6.05479,5.99293,6.02901,5.66094,6.13574,5.90402,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.042553,0.035261,0.035364,0.034671,0.03269,0.032965,0.033614,0.034459,0.033364,0.034388,0.035488,0.034354,0.034661,0.034716,0.036254,0.035077,
First Transpose (First Send),0.065726,0.054411,0.054187,0.053956,0.050693,0.052394,0.051672,0.052785,0.051237,0.053074,0.055835,0.053512,0.053703,0.053538,0.056337,0.053451,
First Transpose (Packing),0.175032,0.163301,0.160159,0.163394,0.153863,0.159385,0.154519,0.158548,0.157903,0.158656,0.168049,0.165,0.162579,0.164363,0.167391,0.158345,
First Transpose (Start Local Transpose),0.175403,0.163552,0.160489,0.163622,0.154081,0.159756,0.154777,0.158877,0.158215,0.158974,0.168388,0.165339,0.162849,0.164706,0.167803,0.158647,
First Transpose (Start Receive),0.179437,0.166901,0.163957,0.167302,0.157148,0.162928,0.158036,0.162226,0.161486,0.162303,0.171749,0.169046,0.166061,0.168067,0.171912,0.161854,
First Transpose (First Receive),3.20793,3.20023,3.30882,3.31008,3.50908,3.4329,3.30609,3.19605,3.15381,3.16717,3.21446,3.03951,3.24974,3.10703,2.99753,2.95639,
First Transpose (Finished Receive),3.61692,3.5823,3.67937,3.68331,3.68497,3.68436,3.60695,3.60706,3.52848,3.47321,3.45373,3.45381,3.49281,3.46468,3.37936,3.36726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63339,3.59985,3.6953,3.70115,3.70205,3.70135,3.62294,3.62401,3.54593,3.48991,3.4713,3.47181,3.50965,3.48282,3.39659,3.38366,
First Transpose (Send Complete),3.75768,3.6952,3.78716,3.79644,3.79592,3.79132,3.71744,3.71864,3.67052,3.58555,3.56486,3.56976,3.60345,3.57544,3.49112,3.47705,
1D FFT Y-Direction,3.75142,3.69061,3.78332,3.79293,3.79174,3.78764,3.71348,3.71474,3.66615,3.5815,3.56056,3.56602,3.59951,3.57219,3.48726,3.47293,
Second Transpose (First Send),3.76208,3.69763,3.7897,3.79874,3.79889,3.79382,3.72029,3.72145,3.67148,3.58661,3.56626,3.57085,3.60464,3.57658,3.49236,3.47841,
Second Transpose (Packing),3.75846,3.69563,3.78761,3.79674,3.79632,3.79171,3.71772,3.71901,3.67083,3.5859,3.56532,3.57014,3.60381,3.57594,3.49151,3.47751,
Second Transpose (Start Local Transpose),3.7643,3.69914,3.79138,3.79977,3.80041,3.79524,3.72147,3.72297,3.67322,3.58845,3.56863,3.57262,3.60659,3.5782,3.4943,3.48074,
Second Transpose (Start Receive),3.76894,3.70303,3.79539,3.80341,3.80483,3.79913,3.72562,3.72674,3.67713,3.59275,3.57235,3.57659,3.61032,3.58209,3.49903,3.48527,
Second Transpose (First Receive),5.26236,5.07745,5.25588,5.58102,5.34765,5.30459,5.18017,5.27327,6.02597,5.84761,5.93835,5.81813,5.9444,5.97504,5.87308,5.81445,
Second Transpose (Finished Receive),5.2627,5.07788,5.2562,5.58125,5.34795,5.30497,5.18056,5.2737,6.02638,5.84793,5.93869,5.8184,5.94476,5.97535,5.87353,5.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29554,5.13746,5.26362,5.58404,5.36639,5.34214,5.18331,5.29234,6.02934,5.85124,5.94139,5.82123,5.94724,5.9783,5.87645,5.81743,
1D FFT X-Direction,5.89923,5.72513,5.82035,5.7661,5.8621,5.89608,5.78041,5.73219,6.06605,5.88605,5.97532,5.85867,5.98373,6.01166,5.90958,5.85291,
Run complete,5.89958,5.7254,5.82062,5.76634,5.86237,5.89636,5.78067,5.73244,6.06626,5.88635,5.97555,5.85891,5.98392,6.01192,5.90987,5.85312,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.043017,0.033206,0.031951,0.034344,0.032181,0.03382,0.032917,0.032333,0.033065,0.033559,0.034222,0.034197,0.033612,0.034027,0.03319,0.033713,
First Transpose (First Send),0.066144,0.052086,0.049711,0.053038,0.050612,0.053277,0.050956,0.05079,0.050844,0.051433,0.053105,0.052644,0.052602,0.053639,0.052659,0.051753,
First Transpose (Packing),0.179467,0.161841,0.153015,0.162349,0.152682,0.15969,0.154104,0.154816,0.157381,0.157707,0.16015,0.162456,0.159584,0.162525,0.160741,0.155349,
First Transpose (Start Local Transpose),0.179834,0.162107,0.153302,0.162586,0.152975,0.160021,0.154372,0.155066,0.157609,0.157978,0.160414,0.162762,0.159827,0.162846,0.161054,0.155607,
First Transpose (Start Receive),0.183442,0.16527,0.156553,0.166096,0.156116,0.162923,0.157531,0.159,0.161337,0.161678,0.164,0.166655,0.163361,0.16603,0.165424,0.159004,
First Transpose (First Receive),3.30119,3.17908,3.17842,3.19714,3.20321,3.27931,3.05679,3.01432,2.99673,2.95591,3.14159,3.12006,3.1595,4.01309,3.11512,3.09749,
First Transpose (Finished Receive),3.69783,3.64436,3.49313,3.53754,3.50606,3.53241,3.35127,3.37725,3.41632,3.75669,3.816,3.87104,3.91551,4.38518,3.46881,3.46082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71423,3.66248,3.50976,3.55481,3.52357,3.55116,3.36813,3.39337,3.43401,3.77329,3.83436,3.88885,3.93289,4.4038,3.48714,3.47705,
First Transpose (Send Complete),3.83848,3.75215,3.64413,3.64702,3.6348,3.63512,3.4589,3.48211,4.22948,4.20029,4.24522,4.21219,4.02533,4.51575,4.36686,4.38478,
1D FFT Y-Direction,3.8345,3.74833,3.59439,3.6429,3.61331,3.63212,3.4553,3.47821,3.55397,3.86234,3.92269,3.99394,4.02332,4.50966,3.57625,3.56667,
Second Transpose (First Send),3.83987,3.75316,3.64547,3.64884,3.63594,3.63677,3.46015,3.4833,4.23139,4.20299,4.2475,4.21463,4.02794,4.5212,4.36933,4.38711,
Second Transpose (Packing),3.83898,3.7525,3.64458,3.64742,3.63514,3.63549,3.4592,3.48248,4.22974,4.20069,4.24554,4.21256,4.02571,4.51627,4.36721,4.38505,
Second Transpose (Start Local Transpose),3.84322,3.75549,3.64734,3.65158,3.63763,3.63898,3.46179,3.48474,4.2325,4.20428,4.24851,4.21583,4.02925,4.52461,4.37068,4.38843,
Second Transpose (Start Receive),3.84767,3.75928,3.65145,3.6553,3.6421,3.64454,3.46574,3.48894,4.23674,4.20871,4.25239,4.22019,4.03338,4.52928,4.3754,4.39261,
Second Transpose (First Receive),6.40361,6.28925,6.32624,6.36961,6.07761,6.42626,6.53934,6.52056,5.7933,5.7115,5.82835,5.76991,5.24725,6.06781,5.86037,5.95059,
Second Transpose (Finished Receive),6.40387,6.28958,6.32661,6.36995,6.07795,6.42653,6.53962,6.52089,5.79367,5.71184,5.82867,5.77025,5.24755,6.0681,5.86075,5.9509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40684,6.29234,6.32924,6.37266,6.08095,6.42918,6.54194,6.52347,5.79758,5.71468,5.84449,5.79963,5.28474,6.07104,5.89649,5.96829,
1D FFT X-Direction,6.44771,6.32671,6.36496,6.40816,6.11913,6.46318,6.57656,6.55935,6.29082,6.20088,6.23926,6.25891,6.02841,6.4009,6.40483,6.39572,
Run complete,6.44798,6.32693,6.36515,6.40841,6.11937,6.46343,6.57681,6.55959,6.29106,6.20117,6.2395,6.25912,6.02863,6.40119,6.40513,6.39597,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040954,0.033462,0.03214,0.036177,0.032933,0.032686,0.033241,0.031539,0.032257,0.033093,0.031235,0.033078,0.033373,0.036672,0.032414,0.03168,
First Transpose (First Send),0.063536,0.052113,0.049798,0.055314,0.050319,0.051638,0.051756,0.049477,0.050964,0.051039,0.049674,0.052161,0.052125,0.057388,0.051975,0.049624,
First Transpose (Packing),0.175134,0.160591,0.154116,0.164618,0.151785,0.157398,0.154642,0.155032,0.157444,0.157719,0.157037,0.164045,0.163869,0.171616,0.158739,0.152384,
First Transpose (Start Local Transpose),0.175467,0.160813,0.154364,0.164921,0.152007,0.157725,0.154917,0.155264,0.157718,0.158028,0.157284,0.164373,0.164188,0.171941,0.159091,0.152652,
First Transpose (Start Receive),0.179202,0.164724,0.15762,0.168237,0.155388,0.161123,0.158498,0.158393,0.160967,0.161922,0.160647,0.167467,0.16745,0.175207,0.16294,0.155633,
First Transpose (First Receive),3.15207,3.13452,3.21717,3.35543,3.29495,3.20128,3.09647,3.08985,3.08695,2.98345,3.07617,3.12371,3.11482,3.24581,3.23389,3.34711,
First Transpose (Finished Receive),3.48507,3.45938,3.48679,3.53954,3.50168,3.50392,3.45924,3.49075,3.43075,3.3716,3.47039,3.46218,3.45721,3.47611,3.46319,3.45219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50173,3.47724,3.50303,3.55681,3.51804,3.5212,3.47619,3.50741,3.44753,3.38851,3.48807,3.47952,3.47529,3.49347,3.48094,3.46896,
First Transpose (Send Complete),3.81526,3.56887,3.59331,3.65159,3.60705,3.62077,3.56929,3.60461,3.57003,3.4835,3.5743,3.57115,3.56393,3.58476,3.57949,3.56577,
1D FFT Y-Direction,3.61878,3.56423,3.58892,3.647,3.60283,3.6165,3.56512,3.59974,3.56606,3.47913,3.56997,3.56735,3.55989,3.58067,3.57478,3.56198,
Second Transpose (First Send),3.81967,3.57094,3.59562,3.65425,3.60917,3.62294,3.57036,3.60739,3.57112,3.48457,3.57554,3.57218,3.56497,3.58597,3.58146,3.56682,
Second Transpose (Packing),3.81597,3.56912,3.59361,3.65189,3.60742,3.62106,3.56957,3.60498,3.57048,3.48388,3.5746,3.57148,3.56426,3.58528,3.57977,3.56603,
Second Transpose (Start Local Transpose),3.82178,3.57234,3.59688,3.65543,3.61036,3.6244,3.57195,3.6086,3.57259,3.4866,3.57698,3.5738,3.56674,3.58807,3.58275,3.56881,
Second Transpose (Start Receive),3.82821,3.57614,3.60078,3.65956,3.61462,3.6283,3.57569,3.61279,3.57644,3.49056,3.58085,3.57826,3.57044,3.59228,3.58776,3.57245,
Second Transpose (First Receive),5.71112,5.04309,5.1963,5.36249,5.26737,5.15876,5.54242,5.27104,5.9021,5.71342,5.70515,5.66548,5.73104,5.71417,5.58956,5.77796,
Second Transpose (Finished Receive),5.71139,5.04351,5.19664,5.36281,5.26769,5.15911,5.54278,5.27142,5.90248,5.71374,5.70548,5.66585,5.73131,5.71439,5.58993,5.77842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71521,5.0994,5.19948,5.38511,5.29122,5.20284,5.54545,5.29153,5.90608,5.71622,5.70812,5.66861,5.7339,5.71757,5.59269,5.78103,
1D FFT X-Direction,5.87508,5.60387,5.61393,5.59946,5.65416,5.6406,5.60705,5.70506,5.94673,5.74903,5.74134,5.70556,5.76635,5.75429,5.62795,5.81437,
Run complete,5.87543,5.6041,5.61419,5.59971,5.65441,5.64087,5.60729,5.70534,5.94695,5.74926,5.74156,5.7058,5.76659,5.75456,5.62825,5.81458,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.042497,0.032865,0.032574,0.034119,0.032593,0.03316,0.032685,0.034466,0.03359,0.033124,0.035412,0.032084,0.033041,0.034363,0.03406,0.033393,
First Transpose (First Send),0.065079,0.051732,0.050551,0.053104,0.050405,0.051968,0.050739,0.053117,0.052607,0.052149,0.054936,0.051919,0.052788,0.054386,0.053066,0.051043,
First Transpose (Packing),0.174635,0.162053,0.156229,0.163304,0.152932,0.159602,0.152682,0.158033,0.162799,0.156213,0.164947,0.162442,0.162788,0.161673,0.16038,0.155288,
First Transpose (Start Local Transpose),0.174966,0.162347,0.156476,0.163588,0.153182,0.159975,0.15294,0.15831,0.163062,0.156546,0.165181,0.162757,0.163025,0.161944,0.160687,0.155506,
First Transpose (Start Receive),0.178926,0.165586,0.160238,0.166709,0.156326,0.163098,0.156248,0.161488,0.166528,0.160027,0.168384,0.165945,0.166407,0.165058,0.164736,0.158594,
First Transpose (First Receive),3.21634,3.14253,3.42717,3.28138,3.24887,3.17906,3.14501,3.19084,3.11894,3.06016,3.11521,3.16038,3.16667,3.13888,3.13276,3.302,
First Transpose (Finished Receive),3.53345,3.49227,3.65666,3.6542,3.54378,3.54979,3.4776,3.49083,3.48897,3.45282,3.52494,3.52033,3.49446,3.49925,3.51903,3.51304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55018,3.5092,3.67376,3.67118,3.56002,3.56772,3.49405,3.50739,3.50692,3.4714,3.54274,3.53782,3.51129,3.51686,3.53585,3.5298,
First Transpose (Send Complete),3.66965,3.59991,3.77372,3.76769,3.65676,3.65678,3.58965,3.62543,3.63114,3.55948,3.64455,3.63224,3.60027,3.60578,3.63044,3.6211,
1D FFT Y-Direction,3.66508,3.59564,3.76925,3.76372,3.65093,3.65253,3.57768,3.59387,3.62694,3.55504,3.64003,3.62783,3.59643,3.60175,3.62567,3.61719,
Second Transpose (First Send),3.67349,3.60202,3.7764,3.76965,3.65899,3.65919,3.59072,3.62658,3.63222,3.56092,3.64603,3.63317,3.60185,3.60698,3.6328,3.62218,
Second Transpose (Packing),3.67006,3.60024,3.77416,3.76795,3.65715,3.65712,3.58996,3.62578,3.63154,3.56016,3.64498,3.63256,3.60059,3.60615,3.63078,3.62136,
Second Transpose (Start Local Transpose),3.67561,3.60371,3.77769,3.77071,3.66022,3.66073,3.59189,3.62859,3.63362,3.56291,3.64802,3.63468,3.60376,3.60827,3.63441,3.62331,
Second Transpose (Start Receive),3.67988,3.60743,3.78179,3.77451,3.6639,3.66481,3.5957,3.63282,3.6377,3.56677,3.65183,3.63927,3.60754,3.61241,3.63929,3.62703,
Second Transpose (First Receive),5.65347,5.60424,5.83763,5.78168,5.72087,5.64268,5.73263,5.70573,5.62708,5.44365,5.58312,5.71435,5.56745,5.6033,5.26019,5.35951,
Second Transpose (Finished Receive),5.65371,5.60458,5.83796,5.782,5.72107,5.64312,5.73302,5.70601,5.62741,5.44397,5.58334,5.71471,5.56767,5.60361,5.26044,5.35988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
