,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.29986,5.20315,4.60899,4.45921,5.25849,5.29744,4.63035,4.44218,5.2836,5.24515,4.62659,4.44239,5.27147,5.23853,4.63233,4.42005,
Second Transpose (First Receive),36.4265,21.901,20.9971,35.3516,36.3718,22.2718,21.0207,35.4079,21.8442,36.1651,35.7012,20.8952,21.8456,36.1706,35.8556,20.7902,
Second Transpose (Finished Receive),36.427,21.9014,20.9977,35.3523,36.3723,22.2724,21.0212,35.4084,21.8448,36.1656,35.7018,20.8956,21.8459,36.1713,35.8565,20.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4397,22.0029,21.0373,35.3679,36.3852,22.3202,21.0491,35.4211,21.9115,36.1803,35.7143,20.9452,21.8558,36.1832,35.8694,20.8184,
1D FFT X-Direction,36.8409,22.3904,21.4209,35.7641,36.7818,22.7105,21.4422,35.8171,22.3049,36.5765,36.1124,21.3317,22.2514,36.5749,36.2685,21.2105,
Run complete,36.842,32.7405,32.311,35.7654,36.7831,32.9602,32.2061,35.8183,33.1724,36.5774,36.1133,32.232,33.2712,36.5762,36.2697,31.8213,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.363106,0.350321,0.350647,0.354254,0.353757,0.35675,0.349038,0.351681,0.351593,0.359789,0.360807,0.358547,0.454643,0.359081,0.360227,0.357891,
First Transpose (First Send),0.471107,0.455229,0.45496,0.465961,0.459017,0.46483,0.451852,0.462398,0.456715,0.466365,0.467253,0.471243,0.560033,0.465539,0.468449,0.470771,
First Transpose (Packing),0.680687,0.669196,0.669979,0.673466,0.666744,0.685463,0.665237,0.668924,0.663707,0.684014,0.681717,0.683078,0.770753,0.68176,0.684532,0.680122,
First Transpose (Start Local Transpose),0.681117,0.66986,0.670272,0.67377,0.66706,0.685818,0.665511,0.669284,0.664035,0.684374,0.682143,0.683499,0.771167,0.6822,0.684916,0.680497,
First Transpose (Start Receive),0.685357,0.67448,0.674184,0.678035,0.671633,0.692252,0.670277,0.673063,0.66813,0.688743,0.686227,0.687631,0.775599,0.685835,0.689385,0.684587,
First Transpose (First Receive),1.42529,2.15487,1.39179,1.39977,1.39755,2.11274,1.39104,1.39596,1.3929,2.10291,1.40632,1.41028,1.5031,2.11395,1.4095,1.409,
First Transpose (Finished Receive),4.35188,4.3508,3.56674,3.5497,4.32119,4.31205,3.59186,3.54508,4.30983,4.31329,3.61292,3.55307,4.4294,4.32474,3.60284,3.56586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45816,4.4501,3.66792,3.64918,4.42769,4.41035,3.69301,3.64167,4.4153,4.41059,3.71352,3.65028,4.53505,4.42339,3.70397,3.66192,
First Transpose (Send Complete),4.97644,4.96852,4.35276,4.12066,4.92357,4.95896,4.31467,4.09214,4.90068,4.90773,4.31569,4.13006,5.0348,4.91592,4.32754,4.1222,
1D FFT Y-Direction,4.97504,4.96376,4.13985,4.11964,4.92187,4.95232,4.16921,4.08771,4.8994,4.90645,4.18002,4.12511,5.03335,4.91114,4.17441,4.11761,
Second Transpose (First Send),5.08555,5.06935,4.44957,4.22004,5.03446,5.06312,4.41239,4.19086,5.00964,5.00818,4.41287,4.23012,5.14312,5.02231,4.42538,4.22196,
Second Transpose (Packing),5.31398,5.27156,4.65138,4.42839,5.25399,5.27053,4.61743,4.39132,5.22859,5.21154,4.61343,4.42932,5.36334,5.22491,4.62681,4.42104,
Second Transpose (Start Local Transpose),5.31445,5.27228,4.65173,4.42882,5.25434,5.27099,4.61789,4.39166,5.22901,5.21197,4.61378,4.42962,5.36365,5.22522,4.62713,4.42144,
Second Transpose (Start Receive),5.31814,5.27596,4.65516,4.43228,5.25813,5.27563,4.62121,4.39505,5.23281,5.21666,4.61723,4.43286,5.36755,5.22863,4.63094,4.42472,
Second Transpose (First Receive),36.5663,21.8864,35.8137,20.9227,36.5509,21.8773,35.5782,20.8256,22.0952,36.3079,21.035,35.7806,22.1153,36.3047,21.2069,35.5749,
Second Transpose (Finished Receive),36.5668,21.887,35.8144,20.9232,36.5514,21.8778,35.5789,20.826,22.0958,36.3085,21.0354,35.7811,22.1157,36.3052,21.2072,35.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5788,21.9568,35.8259,20.9525,36.5632,21.9205,35.5895,20.8753,22.1081,36.3213,21.0637,35.7924,22.1838,36.3163,21.2351,35.5872,
1D FFT X-Direction,36.9718,22.3438,36.2179,21.3442,36.9559,22.3163,35.9847,21.2688,22.5065,36.7159,21.4548,36.1855,22.5855,36.7161,21.6303,35.9804,
Run complete,36.9729,33.1179,36.2189,32.3482,36.9568,33.2365,35.9858,32.1008,33.0993,36.7171,32.2584,36.1868,33.0875,36.717,32.2729,35.9815,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.362066,0.348483,0.355643,0.351671,0.355928,0.351875,0.35306,0.350782,0.350288,0.35329,0.350686,0.351828,0.3487,0.351746,0.350446,0.35317,
First Transpose (First Send),0.468633,0.451727,0.460133,0.461579,0.459945,0.457907,0.456329,0.461143,0.454601,0.456427,0.455914,0.462531,0.452293,0.454641,0.454112,0.462953,
First Transpose (Packing),0.678714,0.664868,0.674478,0.669208,0.667611,0.676007,0.670015,0.669848,0.661679,0.671958,0.671468,0.669386,0.659728,0.670711,0.668125,0.66925,
First Transpose (Start Local Transpose),0.679144,0.665206,0.674752,0.669467,0.667938,0.676323,0.670285,0.670135,0.662003,0.67228,0.671792,0.669701,0.660023,0.671013,0.668426,0.669552,
First Transpose (Start Receive),0.683323,0.669475,0.678608,0.673728,0.672023,0.682003,0.674703,0.674575,0.666397,0.67642,0.676542,0.67364,0.664024,0.674992,0.672653,0.673619,
First Transpose (First Receive),1.40775,2.08973,1.399,1.39554,1.39622,2.10274,1.39423,1.39748,1.39077,2.09598,1.39808,1.39617,1.39335,2.09612,1.39286,1.39287,
First Transpose (Finished Receive),4.32441,4.29141,3.59498,3.5487,4.30718,4.31221,3.59781,3.54657,4.31289,4.31233,3.59311,3.54465,4.30732,4.30182,3.60316,3.54576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43146,4.38858,3.69581,3.64614,4.41337,4.41071,3.69825,3.64344,4.41885,4.41138,3.6944,3.64169,4.41337,4.39891,3.7036,3.64278,
First Transpose (Send Complete),4.93165,4.88419,4.29141,4.1156,4.92399,4.95512,4.31335,4.09717,4.91582,4.90575,4.31566,4.09619,4.89803,4.87312,4.30324,4.09487,
1D FFT Y-Direction,4.93019,4.87958,4.16079,4.11168,4.92275,4.95397,4.17634,4.09257,4.91466,4.90125,4.15014,4.09162,4.89656,4.86896,4.15587,4.09019,
Second Transpose (First Send),5.04069,4.98397,4.38865,4.2156,5.03324,5.05821,4.4112,4.19626,5.02621,5.00603,4.41197,4.19543,5.00685,4.97295,4.40142,4.19449,
Second Transpose (Packing),5.25988,5.1862,4.58883,4.41524,5.25354,5.2631,4.61175,4.39513,5.24852,5.21147,4.61352,4.39599,5.22676,5.17425,4.60233,4.39479,
Second Transpose (Start Local Transpose),5.2603,5.18687,4.58917,4.41562,5.25393,5.26361,4.61233,4.39547,5.24885,5.21184,4.61387,4.39637,5.22709,5.1747,4.60263,4.39509,
Second Transpose (Start Receive),5.26444,5.1911,4.59306,4.42011,5.25742,5.26813,4.61563,4.39878,5.25264,5.21555,4.61755,4.39998,5.23061,5.17807,4.606,4.3986,
Second Transpose (First Receive),23.9957,23.7262,22.8319,22.6163,23.8501,23.7579,22.7032,22.483,40.3215,40.3402,39.147,38.9092,40.2087,40.1219,38.7004,38.4765,
Second Transpose (Finished Receive),23.9961,23.7266,22.8323,22.6169,23.8508,23.7583,22.7036,22.4834,40.322,40.3407,39.1477,38.9098,40.2092,40.1224,38.7008,38.4771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0071,23.7601,22.8599,22.6476,23.8641,23.8057,22.7427,22.5254,40.3338,40.3537,39.162,38.9254,40.2239,40.1347,38.7134,38.4902,
1D FFT X-Direction,24.4008,24.1528,23.2493,23.0423,24.2608,24.2038,23.1363,22.919,40.7286,40.7454,39.559,39.3189,40.6179,40.5358,39.1067,38.8805,
Run complete,35.4461,35.1096,34.2942,34.0413,35.3449,35.1637,34.159,33.9465,40.7298,40.7466,39.5605,39.3203,40.6191,40.537,39.1081,38.8818,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.356394,0.34828,0.350517,0.354377,0.349502,0.35422,0.350169,0.349862,0.35429,0.35227,0.353716,0.352419,0.353883,0.354598,0.352098,0.354264,
First Transpose (First Send),0.463535,0.451966,0.454055,0.465557,0.453679,0.459754,0.45371,0.460583,0.457905,0.456709,0.458806,0.463304,0.458593,0.458362,0.456314,0.465185,
First Transpose (Packing),0.673732,0.66708,0.66867,0.674274,0.661483,0.680179,0.667363,0.667623,0.667386,0.672051,0.673131,0.671685,0.66765,0.674097,0.67,0.671963,
First Transpose (Start Local Transpose),0.674149,0.667421,0.668988,0.674576,0.661794,0.68052,0.667634,0.66794,0.66767,0.67236,0.673464,0.671988,0.668025,0.674392,0.670318,0.672248,
First Transpose (Start Receive),0.678498,0.671978,0.67309,0.678688,0.66597,0.68611,0.671457,0.671894,0.671892,0.677214,0.677575,0.676714,0.672377,0.678194,0.674159,0.67599,
First Transpose (First Receive),1.40547,2.0917,1.39085,1.4006,1.39089,2.10561,1.38957,1.39816,1.40216,2.09287,1.39808,1.402,1.3994,2.09555,1.39431,1.39793,
First Transpose (Finished Receive),4.32723,4.30553,3.59896,3.55364,4.31294,4.31281,3.58935,3.54835,4.33163,4.29506,3.59878,3.55343,4.32103,4.30142,3.58879,3.55042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43365,4.40197,3.69949,3.65009,4.41965,4.41153,3.6911,3.6446,4.43734,4.39222,3.69961,3.64984,4.42827,4.3984,3.68994,3.64692,
First Transpose (Send Complete),4.92592,4.89571,4.30776,4.11402,4.93013,4.95838,4.31553,4.08843,4.92857,4.86533,4.29648,4.11415,4.91653,4.87719,4.304,4.10853,
1D FFT Y-Direction,4.92451,4.89139,4.17007,4.10979,4.92845,4.95715,4.15742,4.08396,4.9274,4.86103,4.16283,4.10985,4.9154,4.87329,4.16278,4.10343,
Second Transpose (First Send),5.03704,4.99719,4.40705,4.21525,5.03981,5.061,4.41201,4.18827,5.04069,4.96643,4.39518,4.21418,5.02647,4.97614,4.40049,4.20797,
Second Transpose (Packing),5.25876,5.19858,4.61073,4.41735,5.26051,5.26786,4.61532,4.38757,5.26209,5.17236,4.59647,4.41436,5.24794,5.17782,4.60119,4.40801,
Second Transpose (Start Local Transpose),5.25933,5.19923,4.6111,4.41773,5.26088,5.26844,4.61574,4.38797,5.26248,5.17277,4.59679,4.41472,5.24837,5.17842,4.6015,4.4084,
Second Transpose (Start Receive),5.26262,5.20283,4.61525,4.4213,5.26513,5.2732,4.61959,4.39201,5.26634,5.17647,4.60055,4.41898,5.25236,5.18227,4.60529,4.41216,
Second Transpose (First Receive),36.1857,21.6503,35.6272,20.9663,36.1638,22.1693,35.6911,20.8293,21.9173,36.1576,20.8026,35.614,21.8637,36.2348,20.7585,35.5722,
Second Transpose (Finished Receive),36.1862,21.651,35.6278,20.9669,36.1643,22.1699,35.6916,20.8299,21.9178,36.1581,20.8033,35.6145,21.8643,36.2353,20.759,35.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1973,21.6685,35.6412,20.9946,36.177,22.2258,35.7046,20.8799,21.9389,36.1696,20.8131,35.6284,21.8773,36.245,20.7834,35.5839,
1D FFT X-Direction,36.5935,22.0576,36.0375,21.388,36.5677,22.6193,36.097,21.2737,22.3345,36.5695,21.2064,36.0213,22.2738,36.6413,21.1782,35.9695,
Run complete,36.5946,33.1577,36.039,31.9727,36.5686,33.1481,36.0981,32.2513,33.0579,36.5705,32.3671,36.0225,32.9381,36.6423,32.2333,35.9706,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.359387,0.349279,0.352597,0.35144,0.352036,0.353284,0.352445,0.348071,0.34904,0.351785,0.351665,0.351994,0.350715,0.353285,0.34945,0.353056,
First Transpose (First Send),0.465582,0.453951,0.457996,0.462136,0.455325,0.459404,0.456988,0.458948,0.453024,0.455072,0.456623,0.4629,0.454792,0.457168,0.453365,0.463969,
First Transpose (Packing),0.673833,0.667856,0.674299,0.670648,0.662969,0.679019,0.671276,0.667017,0.66048,0.670884,0.670473,0.669934,0.661851,0.67094,0.669274,0.668083,
First Transpose (Start Local Transpose),0.674231,0.668176,0.674613,0.670931,0.66326,0.679335,0.671582,0.66733,0.660788,0.671123,0.670784,0.670186,0.66209,0.671193,0.669536,0.66837,
First Transpose (Start Receive),0.678659,0.673062,0.678558,0.67548,0.667856,0.684973,0.67566,0.671488,0.664766,0.674759,0.674683,0.674415,0.666859,0.674781,0.673838,0.672007,
First Transpose (First Receive),1.40412,2.09685,1.39655,1.40267,1.39497,2.10277,1.39805,1.39457,1.38811,2.09434,1.39214,1.39762,1.39071,2.09804,1.3926,1.39456,
First Transpose (Finished Receive),4.33077,4.30021,3.60202,3.55709,4.3206,4.31692,3.59627,3.5429,4.30089,4.29915,3.59371,3.54079,4.30394,4.30585,3.60064,3.53645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4373,4.3974,3.70203,3.65361,4.42729,4.41546,3.69717,3.6394,4.40728,4.39652,3.69411,3.63741,4.41019,4.4029,3.70142,3.63351,
First Transpose (Send Complete),4.92443,4.88645,4.30178,4.12644,4.91763,4.96263,4.31944,4.09879,4.9017,4.88316,4.29999,4.12019,4.88643,4.87325,4.30902,4.08006,
1D FFT Y-Direction,4.92339,4.8813,4.17118,4.12197,4.91655,4.95583,4.16237,4.09148,4.90068,4.87897,4.16815,4.11483,4.88499,4.87219,4.16424,4.07576,
Second Transpose (First Send),5.03508,4.98799,4.39919,4.22659,5.02618,5.06685,4.41634,4.1982,5.01105,4.98335,4.3987,4.2194,4.99624,4.97266,4.40624,4.17897,
Second Transpose (Packing),5.25739,5.18912,4.60033,4.42733,5.24468,5.27294,4.61718,4.39864,5.23181,5.18666,4.60229,4.42018,5.21511,5.17252,4.60599,4.37804,
Second Transpose (Start Local Transpose),5.25781,5.18958,4.60071,4.42766,5.24501,5.27348,4.61766,4.39906,5.23225,5.18701,4.60279,4.42053,5.21542,5.1732,4.6063,4.37826,
Second Transpose (Start Receive),5.26118,5.19376,4.60431,4.43139,5.24864,5.27843,4.62106,4.40264,5.23567,5.19065,4.60661,4.42382,5.21889,5.17699,4.60991,4.38138,
Second Transpose (First Receive),36.2916,21.701,20.7685,35.385,36.4732,21.9957,20.7756,35.3675,22.1987,35.8894,35.8035,20.8986,21.9076,35.8931,35.7054,20.8111,
Second Transpose (Finished Receive),36.2923,21.7016,20.7689,35.3859,36.4739,21.9962,20.7759,35.368,22.1993,35.8898,35.804,20.8994,21.9083,35.8935,35.706,20.8115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3071,21.7544,20.8295,35.4026,36.4874,22.031,20.8278,35.3816,22.2282,35.9018,35.8147,20.9066,21.9269,35.9041,35.7181,20.8397,
1D FFT X-Direction,36.7032,22.1459,21.2151,35.7986,36.8837,22.4304,21.2145,35.778,22.6294,36.2986,36.2078,21.3004,22.3241,36.3008,36.1114,21.2279,
Run complete,36.7044,32.39,32.1289,35.7997,36.8847,32.9478,32.1459,35.7788,33.2235,36.2996,36.2093,32.1208,33.1323,36.3019,36.1128,32.1038,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.364304,0.34844,0.350057,0.357523,0.353254,0.356973,0.353187,0.355265,0.350891,0.352943,0.35213,0.350244,0.35154,0.352468,0.352704,0.34972,
First Transpose (First Send),0.47179,0.452701,0.453528,0.468347,0.457018,0.463446,0.456829,0.464611,0.455373,0.457401,0.455949,0.461685,0.455471,0.456543,0.456054,0.459769,
First Transpose (Packing),0.682451,0.669227,0.668582,0.675499,0.663931,0.681793,0.672108,0.67126,0.664235,0.672824,0.669715,0.669677,0.665048,0.669464,0.669735,0.666294,
First Transpose (Start Local Transpose),0.68287,0.669552,0.668838,0.675792,0.664266,0.682143,0.67237,0.671524,0.664724,0.673071,0.670017,0.669985,0.66537,0.66977,0.670004,0.666601,
First Transpose (Start Receive),0.687115,0.673913,0.672538,0.680087,0.66868,0.687462,0.676264,0.675297,0.669048,0.676984,0.673898,0.674489,0.669895,0.673143,0.673624,0.670728,
First Transpose (First Receive),1.41414,2.09072,1.39224,1.40334,1.39282,2.10694,1.39529,1.39551,1.3967,2.09538,1.39348,1.39749,1.39599,2.09731,1.39142,1.39542,
First Transpose (Finished Receive),4.33246,4.30692,3.59316,3.55945,4.31407,4.31319,3.59235,3.54754,4.312,4.31204,3.58641,3.55041,4.30608,4.30916,3.60111,3.53632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43816,4.40313,3.69469,3.65532,4.42088,4.41137,3.69399,3.64439,4.41871,4.40922,3.68782,3.64665,4.41226,4.40628,3.70178,3.6356,
First Transpose (Send Complete),4.93747,4.89775,4.30825,4.13078,4.91285,4.95036,4.31466,4.09199,4.90908,4.91108,4.31288,4.11223,4.89531,4.90094,4.3103,4.08592,
1D FFT Y-Direction,4.93642,4.89223,4.17297,4.1271,4.91176,4.94406,4.17235,4.08768,4.90781,4.90638,4.1537,4.10459,4.89402,4.89982,4.17752,4.08096,
Second Transpose (First Send),5.04761,4.99754,4.40653,4.23092,5.02339,5.05391,4.41124,4.19094,5.01859,5.01159,4.40984,4.21217,5.00569,5.00194,4.40755,4.187,
Second Transpose (Packing),5.26725,5.20026,4.61059,4.43124,5.24521,5.26103,4.61263,4.38923,5.23959,5.21275,4.6112,4.41206,5.22589,5.20169,4.60784,4.38516,
Second Transpose (Start Local Transpose),5.26769,5.2007,4.61101,4.43176,5.24558,5.26156,4.61315,4.38956,5.23998,5.21315,4.61158,4.41241,5.22621,5.20266,4.60821,4.38548,
Second Transpose (Start Receive),5.2711,5.20458,4.61445,4.43513,5.24907,5.26649,4.61643,4.39306,5.24347,5.21771,4.61522,4.41679,5.22972,5.20612,4.61164,4.38897,
Second Transpose (First Receive),23.4765,23.3762,24.2288,23.032,23.6292,23.5813,23.6017,22.5124,40.1354,40.0446,38.174,38.3493,39.8976,39.6191,38.2085,38.3871,
Second Transpose (Finished Receive),23.4769,23.3766,24.2292,23.0324,23.6295,23.5817,23.6021,22.5128,40.1358,40.045,38.1744,38.3497,39.898,39.6195,38.209,38.3876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
