,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),255.138,264.716,266.963,264.472,266.886,267.009,266.776,264.583,336.521,332.895,338.968,336.418,335.948,338.908,335.867,335.799,
1D FFT Y-Direction,255.138,264.716,266.963,264.472,266.885,267.009,266.775,264.583,336.521,332.895,338.968,336.418,335.948,338.908,335.867,335.799,
Second Transpose (First Send),255.179,264.761,267.008,264.515,266.931,267.056,266.823,264.621,336.565,332.937,339.022,336.465,335.991,338.956,335.922,335.842,
Second Transpose (Packing),255.183,264.764,267.011,264.519,266.942,267.066,266.832,264.624,336.568,332.94,339.028,336.468,335.994,338.959,335.93,335.846,
Second Transpose (Start Local Transpose),255.183,264.764,267.011,264.519,266.944,267.068,266.832,264.624,336.569,332.94,339.03,336.469,335.995,338.959,335.932,335.846,
Second Transpose (Start Receive),255.187,264.77,267.015,264.523,266.948,267.072,266.837,264.628,336.572,332.944,339.034,336.475,335.999,338.963,335.936,335.85,
Second Transpose (First Receive),339.981,335.691,342.126,339.944,339.326,340.824,339.945,339.767,338.409,334.42,340.801,338.2,337.77,341.973,338.179,338.095,
Second Transpose (Finished Receive),339.982,335.692,342.126,339.945,339.326,340.824,339.945,339.767,338.41,334.421,340.801,338.2,337.771,341.973,338.179,338.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.993,335.695,342.13,339.949,339.33,340.846,339.949,339.777,338.443,334.443,340.834,338.222,337.773,341.977,338.201,338.14,
1D FFT X-Direction,340.066,335.755,342.189,340.011,339.399,340.911,340.015,339.849,338.503,334.501,340.898,338.282,337.83,342.034,338.265,338.199,
Run complete,340.07,335.756,342.19,340.011,339.4,341.595,340.016,339.851,339.46,335.191,341.697,339.302,338.725,342.035,339.412,339.206,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.065094,0.056567,0.056474,0.056112,0.063419,0.063125,0.065406,0.056828,0.074843,0.054063,0.061821,0.055141,0.055699,0.05639,0.06467,0.056236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065732,0.056868,0.056899,0.056534,0.063829,0.063412,0.065761,0.057247,0.075349,0.054499,0.062208,0.055577,0.056055,0.056765,0.065001,0.056628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066,0.057092,0.057123,0.056862,0.064084,0.063614,0.066038,0.057483,0.075745,0.05473,0.062484,0.055815,0.056316,0.057054,0.065258,0.056878,
First Transpose (Finished All2All),261.359,262.156,262.282,262.16,261.613,261.571,261.804,262.142,370.291,350.586,370.959,368.677,361.821,370.789,368.768,368.735,
First Transpose (Unpacking),261.36,262.156,262.282,262.161,261.613,261.572,261.805,262.143,370.292,350.588,370.959,368.679,361.824,370.79,368.768,368.736,
First Transpose (Send Complete),261.677,262.368,262.507,262.382,261.83,261.776,262.027,262.359,370.608,350.821,371.168,368.98,362.123,371.017,369.003,369.022,
1D FFT Y-Direction,261.676,262.368,262.507,262.381,261.83,261.776,262.026,262.359,370.607,350.82,371.168,368.98,362.122,371.016,369.002,369.021,
Second Transpose (First Send),261.716,262.409,262.55,262.421,261.869,261.816,262.065,262.396,370.651,350.864,371.21,369.035,362.179,371.061,369.044,369.081,
Second Transpose (Packing),261.72,262.413,262.553,262.425,261.873,261.82,262.069,262.399,370.654,350.867,371.213,369.044,362.19,371.064,369.047,369.089,
Second Transpose (Start Local Transpose),261.72,262.413,262.553,262.426,261.873,261.821,262.069,262.399,370.655,350.868,371.213,369.046,362.191,371.065,369.047,369.09,
Second Transpose (Start Receive),261.724,262.417,262.557,262.43,261.877,261.824,262.073,262.404,370.658,350.872,371.217,369.05,362.195,371.069,369.051,369.094,
Second Transpose (First Receive),372.972,353.731,374.522,372.566,365.2,374.292,372.938,373.188,373.639,352.367,373.143,370.76,363.792,372.94,371.115,371.217,
Second Transpose (Finished Receive),372.972,353.732,374.522,372.567,365.2,374.292,372.938,373.189,373.639,352.367,373.143,370.76,363.793,372.94,371.116,371.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.986,353.736,374.527,372.57,365.203,374.295,372.942,373.192,373.642,352.377,373.165,370.782,363.824,372.976,371.119,371.245,
1D FFT X-Direction,373.048,353.798,374.59,372.631,365.264,374.354,373.002,373.251,373.704,352.434,373.223,370.848,363.887,373.032,371.176,371.313,
Run complete,373.421,353.799,374.591,372.632,365.264,374.355,373.003,373.252,373.705,353.197,373.971,371.972,364.664,373.768,372.562,372.792,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.064419,0.05773,0.056152,0.053478,0.055437,0.054619,0.054695,0.056009,0.055354,0.055961,0.053695,0.063564,0.063088,0.054153,0.055904,0.063372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064883,0.058193,0.056484,0.053937,0.055806,0.054913,0.055011,0.05634,0.055665,0.056717,0.054123,0.063922,0.063454,0.054591,0.056348,0.063739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065143,0.058412,0.056719,0.054176,0.05617,0.055138,0.055247,0.05658,0.055907,0.05695,0.054409,0.064188,0.063692,0.054822,0.056609,0.063989,
First Transpose (Finished All2All),252.204,264.436,264.571,264.032,264.182,264.565,264.303,264.175,284.881,280.258,284.662,269.982,279.806,284.711,280.207,284.879,
First Transpose (Unpacking),252.205,264.437,264.572,264.032,264.183,264.566,264.304,264.176,284.882,280.258,284.663,269.983,279.807,284.712,280.208,284.88,
First Transpose (Send Complete),252.515,264.65,264.797,264.243,264.407,264.796,264.51,264.395,285.196,280.499,284.895,270.2,280.03,284.936,280.414,285.1,
1D FFT Y-Direction,252.515,264.65,264.797,264.243,264.406,264.796,264.51,264.395,285.196,280.498,284.895,270.2,280.03,284.936,280.414,285.1,
Second Transpose (First Send),252.557,264.69,264.841,264.283,264.447,264.837,264.548,264.434,285.24,280.541,284.936,270.244,280.072,284.979,280.455,285.146,
Second Transpose (Packing),252.56,264.694,264.846,264.286,264.449,264.84,264.553,264.438,285.243,280.544,284.938,270.247,280.075,284.982,280.458,285.149,
Second Transpose (Start Local Transpose),252.561,264.694,264.846,264.287,264.45,264.84,264.553,264.438,285.244,280.545,284.939,270.247,280.075,284.982,280.458,285.149,
Second Transpose (Start Receive),252.566,264.698,264.85,264.291,264.454,264.844,264.557,264.442,285.247,280.548,284.942,270.251,280.079,284.986,280.461,285.153,
Second Transpose (First Receive),288.611,283.726,288.209,273.204,283.154,288.214,283.58,288.399,287.145,282.225,286.748,271.823,281.739,286.758,282.147,286.919,
Second Transpose (Finished Receive),288.612,283.727,288.209,273.204,283.155,288.215,283.58,288.399,287.145,282.225,286.748,271.824,281.739,286.759,282.147,286.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.62,283.73,288.214,273.207,283.158,288.218,283.585,288.403,287.15,282.247,286.759,271.847,281.742,286.762,282.158,286.931,
1D FFT X-Direction,288.689,283.792,288.278,273.27,283.219,288.279,283.645,288.463,287.213,282.306,286.817,271.904,281.799,286.818,282.215,286.99,
Run complete,288.691,283.793,288.279,273.271,283.22,288.28,283.646,288.464,288.001,283.064,287.582,272.584,282.582,287.617,282.981,287.824,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.06353,0.055904,0.056802,0.059698,0.055151,0.055531,0.055962,0.055648,0.053615,0.055148,0.052715,0.057166,0.054028,0.053248,0.054036,0.054731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064096,0.05625,0.057177,0.060171,0.055595,0.055843,0.056424,0.056053,0.053986,0.055536,0.053147,0.057619,0.054498,0.053639,0.054394,0.055117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064371,0.05651,0.057426,0.060421,0.055832,0.056067,0.056649,0.056298,0.054675,0.055767,0.053379,0.057885,0.05472,0.053898,0.054647,0.055359,
First Transpose (Finished All2All),260.509,266.412,266.781,256.559,266.779,266.421,266.539,266.656,272.665,272.293,272.811,268.131,270.296,272.676,272.44,272.799,
First Transpose (Unpacking),260.51,266.413,266.782,256.56,266.78,266.421,266.539,266.657,272.666,272.294,272.813,268.132,270.297,272.676,272.441,272.8,
First Transpose (Send Complete),260.825,266.641,267,256.784,266.977,266.627,266.746,266.869,272.997,272.524,273.051,268.353,270.523,272.902,272.64,273.022,
1D FFT Y-Direction,260.825,266.64,267,256.784,266.977,266.626,266.746,266.869,272.996,272.524,273.051,268.353,270.523,272.902,272.64,273.022,
Second Transpose (First Send),260.866,266.681,267.042,256.825,267.015,266.666,266.785,266.907,273.042,272.565,273.096,268.398,270.566,272.944,272.681,273.067,
Second Transpose (Packing),260.87,266.685,267.046,256.828,267.018,266.669,266.789,266.91,273.045,272.567,273.099,268.401,270.569,272.948,272.684,273.07,
Second Transpose (Start Local Transpose),260.871,266.685,267.046,256.829,267.019,266.669,266.789,266.91,273.045,272.568,273.099,268.401,270.569,272.948,272.685,273.07,
Second Transpose (Start Receive),260.874,266.688,267.05,256.832,267.022,266.673,266.793,266.914,273.049,272.571,273.103,268.406,270.573,272.952,272.689,273.074,
Second Transpose (First Receive),276.835,276.227,276.473,271.229,273.607,276.298,276.472,276.969,275.27,274.704,275.002,269.897,272.041,274.847,274.82,275.345,
Second Transpose (Finished Receive),276.836,276.228,276.473,271.229,273.608,276.298,276.472,276.97,275.271,274.704,275.002,269.897,272.042,274.847,274.82,275.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.839,276.231,276.477,271.232,273.611,276.301,276.475,276.972,275.322,274.707,275.005,269.9,272.053,274.869,274.847,275.365,
1D FFT X-Direction,276.903,276.294,276.537,271.292,273.671,276.361,276.536,277.031,275.382,274.766,275.064,269.965,272.111,274.925,274.907,275.427,
Run complete,276.904,276.295,276.537,271.293,273.672,276.362,276.537,277.032,276.271,275.766,275.986,270.711,272.907,275.866,275.936,276.371,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.063497,0.055781,0.056874,0.054476,0.057118,0.055207,0.055925,0.0531,0.053114,0.053424,0.054165,0.058236,0.05451,0.053635,0.054809,0.053799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063904,0.056084,0.057225,0.054809,0.057507,0.055464,0.056355,0.053439,0.053442,0.05387,0.054497,0.058667,0.05486,0.054055,0.055158,0.054115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064175,0.056319,0.057446,0.055052,0.057781,0.055705,0.056591,0.053662,0.053663,0.05412,0.054736,0.058894,0.055084,0.054303,0.055398,0.054329,
First Transpose (Finished All2All),341.731,341.612,344.171,300.361,344.128,344.136,344.145,344.155,264.457,264.405,257.684,257.672,260.419,262.399,262.346,264.456,
First Transpose (Unpacking),341.732,341.613,344.172,300.362,344.128,344.137,344.146,344.156,264.458,264.406,257.685,257.673,260.42,262.399,262.347,264.456,
First Transpose (Send Complete),342.056,341.827,344.478,300.595,344.356,344.35,344.373,344.38,264.784,264.632,257.9,257.888,260.654,262.637,262.56,264.682,
1D FFT Y-Direction,342.055,341.826,344.478,300.595,344.355,344.35,344.372,344.379,264.783,264.632,257.9,257.887,260.653,262.636,262.56,264.682,
Second Transpose (First Send),342.103,341.875,344.536,300.645,344.401,344.396,344.416,344.42,264.826,264.67,257.939,257.93,260.694,262.677,262.597,264.722,
Second Transpose (Packing),342.106,341.878,344.546,300.649,344.403,344.399,344.419,344.423,264.829,264.678,257.946,257.937,260.7,262.684,262.604,264.729,
Second Transpose (Start Local Transpose),342.107,341.878,344.546,300.65,344.404,344.399,344.42,344.423,264.829,264.679,257.947,257.938,260.7,262.685,262.604,264.729,
Second Transpose (Start Receive),342.112,341.882,344.55,300.653,344.407,344.403,344.423,344.426,264.833,264.682,257.95,257.942,260.704,262.688,262.607,264.733,
Second Transpose (First Receive),344.077,343.743,346.604,302.136,347.985,346.79,346.92,348.032,345.986,345.486,347.971,303.415,346.913,348.132,348.07,347.039,
Second Transpose (Finished Receive),344.077,343.744,346.604,302.137,347.986,346.79,346.921,348.032,345.987,345.486,347.971,303.415,346.913,348.132,348.07,347.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.136,343.757,346.608,302.148,347.989,346.814,346.947,348.035,345.99,345.49,347.974,303.419,346.949,348.135,348.073,347.1,
1D FFT X-Direction,344.201,343.821,346.678,302.208,348.049,346.872,347.004,348.094,346.052,345.549,348.032,303.478,347.007,348.192,348.131,347.159,
Run complete,345.581,344.898,347.576,302.933,348.05,347.694,347.723,348.095,346.052,345.55,348.032,303.479,347.76,348.193,348.131,347.78,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.062098,0.056897,0.067057,0.058802,0.055416,0.054454,0.055879,0.056563,0.054162,0.055346,0.053285,0.056671,0.055519,0.054147,0.053852,0.05502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062706,0.057346,0.067466,0.059315,0.055873,0.054801,0.056224,0.056972,0.054629,0.055914,0.053634,0.057037,0.05594,0.05458,0.054179,0.055343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
