,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.51094,4.35756,4.24582,4.12736,4.49491,4.57276,4.31959,3.97907,4.55756,4.58888,4.13751,4.05318,4.54098,4.57586,4.24419,4.18718,
Second Transpose (Start Local Transpose),4.51132,4.3579,4.24616,4.12766,4.49524,4.57319,4.32009,3.97952,4.55788,4.58931,4.1379,4.05345,4.54151,4.57619,4.24458,4.18752,
Second Transpose (Start Receive),4.51784,4.36126,4.24998,4.13091,4.49838,4.57637,4.3237,3.98292,4.56139,4.59321,4.14103,4.05681,4.54534,4.57971,4.24762,4.19079,
Second Transpose (First Receive),20.375,13.3484,13.1727,19.997,20.2078,13.4594,13.168,19.7206,13.2857,20.4914,20.2869,12.4561,13.2395,20.6853,20.4218,12.9076,
Second Transpose (Finished Receive),20.3756,13.3491,13.1734,19.9976,20.2082,13.46,13.1686,19.721,13.2862,20.4919,20.2874,12.4564,13.2398,20.6858,20.4224,12.9082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3879,13.4153,13.2339,20.0054,20.214,13.5015,13.1828,19.7277,13.2911,20.5,20.2969,12.486,13.3035,20.6938,20.4361,12.9566,
1D FFT X-Direction,20.6031,13.6217,13.4402,20.2156,20.4288,13.707,13.389,19.9346,13.5031,20.7097,20.5094,12.6913,13.5134,20.9025,20.6449,13.1636,
Run complete,20.6043,18.7204,18.6313,20.2166,20.4294,18.7303,18.5709,19.9354,18.7067,20.7108,20.5105,17.5786,18.6315,20.904,20.646,18.0223,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.199006,0.180675,0.181548,0.183664,0.181824,0.181735,0.183194,0.183377,0.183345,0.191348,0.190771,0.190288,0.182395,0.190964,0.191721,0.190565,
First Transpose (First Send),0.262034,0.242087,0.24318,0.248508,0.242271,0.24377,0.244886,0.246228,0.244004,0.256887,0.255154,0.258139,0.242575,0.254516,0.254899,0.257849,
First Transpose (Packing),0.384729,0.367834,0.367628,0.369301,0.36038,0.367688,0.370147,0.366101,0.363963,0.381879,0.379268,0.381753,0.36273,0.378537,0.37891,0.384726,
First Transpose (Start Local Transpose),0.38522,0.368225,0.368063,0.369606,0.360688,0.368042,0.370546,0.366416,0.364356,0.382232,0.37966,0.382154,0.363047,0.378976,0.379387,0.385248,
First Transpose (Start Receive),0.389768,0.37266,0.372448,0.374545,0.364815,0.372054,0.375012,0.370279,0.36828,0.386393,0.384458,0.386676,0.366927,0.383325,0.383846,0.390562,
First Transpose (First Receive),0.764831,1.10041,0.74253,0.747197,0.735891,1.09371,0.744465,0.739308,0.741928,1.10812,0.753041,0.76148,0.749957,1.135,0.754245,0.762169,
First Transpose (Finished Receive),2.25113,2.22372,1.85106,1.83469,2.21487,2.21062,1.85611,1.82233,2.21438,2.22036,1.86461,1.85191,2.23218,2.25142,1.85655,1.84501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31218,2.27846,1.90981,1.88829,2.27539,2.26507,1.91285,1.8768,2.27487,2.27546,1.9212,1.90499,2.29317,2.30722,1.91596,1.90196,
First Transpose (Send Complete),4.36152,4.20434,4.12222,4.04789,4.32752,4.34828,4.04969,4.08457,4.32933,4.38154,4.105,3.90893,4.33473,4.47176,3.8788,4.06397,
1D FFT Y-Direction,4.36062,4.2012,4.11854,4.04264,4.32679,4.34471,4.04664,4.08084,4.32837,4.38047,4.10191,3.90613,4.33392,4.46688,3.87556,4.0631,
Second Transpose (First Send),4.42304,4.26508,4.18191,4.10747,4.38959,4.41849,4.11016,4.14186,4.39093,4.44111,4.16329,3.96755,4.39836,4.53614,3.93906,4.12356,
Second Transpose (Packing),4.54707,4.38211,4.30073,4.22456,4.51387,4.53535,4.22696,4.25639,4.5148,4.55983,4.28095,4.08207,4.52239,4.65198,4.05416,4.23856,
Second Transpose (Start Local Transpose),4.54747,4.38252,4.30104,4.22484,4.5144,4.53565,4.22724,4.25669,4.51507,4.56022,4.2814,4.08234,4.52266,4.65226,4.05452,4.23897,
Second Transpose (Start Receive),4.55055,4.38591,4.3046,4.22876,4.5177,4.53876,4.23067,4.26014,4.51842,4.56375,4.28453,4.08552,4.52608,4.65564,4.05754,4.24214,
Second Transpose (First Receive),14.764,14.5765,13.5934,13.529,14.7442,14.7833,13.4996,13.7421,21.7732,21.7978,21.2065,21.4115,21.6197,21.7684,21.4346,21.3746,
Second Transpose (Finished Receive),14.7644,14.5769,13.5938,13.5295,14.7447,14.7837,13.4999,13.7425,21.7737,21.7982,21.207,21.4121,21.6201,21.7689,21.4351,21.3752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7951,14.6445,13.6198,13.5853,14.7503,14.8019,13.5438,13.7994,21.7791,21.8047,21.2131,21.4205,21.6265,21.775,21.4436,21.3826,
1D FFT X-Direction,15.0107,14.8462,13.8239,13.7916,14.9602,15.0111,13.7468,14.0049,21.991,22.0119,21.4183,21.6431,21.8416,21.9804,21.6524,21.5913,
Run complete,19.5613,19.4061,19.0659,19.0641,19.6261,19.7874,18.9803,19.0363,21.9919,22.0128,21.4194,21.6444,21.8424,21.9813,21.6537,21.5926,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.186881,0.17986,0.179412,0.17952,0.179344,0.179035,0.179905,0.181194,0.182408,0.188194,0.188398,0.190309,0.181267,0.187153,0.189636,0.186438,
First Transpose (First Send),0.25169,0.237627,0.239458,0.241978,0.238373,0.239678,0.240309,0.245096,0.242137,0.250864,0.250027,0.256424,0.240073,0.250066,0.251926,0.251917,
First Transpose (Packing),0.375528,0.358072,0.362227,0.358995,0.356579,0.359965,0.36335,0.365452,0.359533,0.372191,0.371081,0.376039,0.359419,0.374143,0.376498,0.374566,
First Transpose (Start Local Transpose),0.375995,0.358318,0.362573,0.359282,0.356836,0.360244,0.363674,0.365789,0.359883,0.372576,0.371483,0.376393,0.359767,0.374549,0.376931,0.375005,
First Transpose (Start Receive),0.382909,0.362601,0.367073,0.362799,0.360959,0.364107,0.36798,0.369718,0.364126,0.376656,0.375369,0.380616,0.363538,0.378781,0.380877,0.37942,
First Transpose (First Receive),0.767762,1.11177,0.732388,0.731465,0.732701,1.08968,0.736063,0.74021,0.736442,1.10047,0.743585,0.751664,0.734146,1.09696,0.750233,0.7501,
First Transpose (Finished Receive),2.269,2.23444,1.83522,1.81337,2.21536,2.21439,1.8427,1.82495,2.20637,2.23524,1.86232,1.83905,2.20928,2.22132,1.86207,1.83537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32961,2.28964,1.89459,1.87079,2.27659,2.2698,1.9014,1.87818,2.26709,2.29106,1.91911,1.89268,2.26956,2.27606,1.91809,1.88899,
First Transpose (Send Complete),4.3709,4.41867,4.10104,3.9541,4.32381,4.39115,4.08788,3.90036,4.34276,4.45176,4.05223,4.06026,4.32457,4.30043,4.04156,3.99993,
1D FFT Y-Direction,4.36976,4.41526,4.09853,3.95323,4.32297,4.3887,4.08556,3.89728,4.34191,4.45084,4.04763,4.05661,4.32377,4.29957,4.03869,3.99708,
Second Transpose (First Send),4.4321,4.4797,4.15865,4.01292,4.38461,4.45035,4.14712,3.9585,4.40359,4.51113,4.10965,4.11771,4.38558,4.36065,4.10071,4.06014,
Second Transpose (Packing),4.56139,4.59639,4.2736,4.12793,4.50699,4.56562,4.261,4.07282,4.52603,4.63304,4.22423,4.2341,4.50975,4.47461,4.21444,4.17424,
Second Transpose (Start Local Transpose),4.56187,4.59678,4.27387,4.12826,4.5074,4.56601,4.26133,4.07313,4.5264,4.63345,4.22466,4.2344,4.51002,4.47494,4.21479,4.17458,
Second Transpose (Start Receive),4.56579,4.59994,4.27717,4.13146,4.51067,4.57043,4.26533,4.07667,4.53035,4.63683,4.22803,4.2375,4.51357,4.47846,4.21809,4.17792,
Second Transpose (First Receive),21.7373,21.5851,21.5373,21.5128,21.7031,21.6175,21.4433,21.459,14.0847,14.0201,13.5701,13.5057,13.8992,13.8493,13.6203,13.5318,
Second Transpose (Finished Receive),21.7378,21.5856,21.5379,21.5133,21.7036,21.6179,21.4439,21.4595,14.0852,14.0205,13.5706,13.5062,13.8997,13.8498,13.6206,13.5323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7448,21.5917,21.5433,21.5204,21.7109,21.623,21.4492,21.4671,14.1486,14.1065,13.5789,13.5605,13.9404,13.9032,13.6591,13.5362,
1D FFT X-Direction,21.9604,21.7969,21.7484,21.729,21.9224,21.8334,21.655,21.6769,14.3637,14.3141,13.7879,13.7654,14.1507,14.108,13.8637,13.7427,
Run complete,21.9615,21.7977,21.7494,21.7299,21.9234,21.8342,21.6559,21.6781,19.62,19.6053,19.2502,19.205,19.3673,19.2894,19.2533,19.1069,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.190017,0.180928,0.18148,0.180831,0.182868,0.181308,0.182332,0.182579,0.178787,0.17829,0.179858,0.180376,0.179259,0.178125,0.18205,0.178444,
First Transpose (First Send),0.252046,0.239467,0.240789,0.24335,0.242958,0.240118,0.241445,0.244984,0.237636,0.238561,0.239259,0.242056,0.239928,0.238992,0.24186,0.240238,
First Transpose (Packing),0.381802,0.360611,0.361473,0.362036,0.361594,0.359175,0.361531,0.366755,0.356939,0.359544,0.359488,0.360103,0.358076,0.360057,0.364164,0.361142,
First Transpose (Start Local Transpose),0.382153,0.360895,0.361779,0.362328,0.361891,0.359467,0.361813,0.367045,0.357271,0.35985,0.359788,0.36043,0.358408,0.360328,0.36446,0.361527,
First Transpose (Start Receive),0.38616,0.364303,0.365283,0.366174,0.365833,0.362885,0.366223,0.373744,0.361009,0.364255,0.363807,0.364094,0.362229,0.363993,0.367914,0.365601,
First Transpose (First Receive),0.761817,1.08623,0.731719,0.737722,0.736511,1.09198,0.734305,0.742565,0.734449,1.08892,0.732864,0.732743,0.735683,1.08471,0.735273,0.73716,
First Transpose (Finished Receive),2.24934,2.19779,1.84106,1.8215,2.21145,2.22206,1.85232,1.82573,2.21337,2.22678,1.84851,1.81735,2.21375,2.20069,1.8457,1.81956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31071,2.2541,1.89796,1.87489,2.27202,2.27749,1.91016,1.87907,2.27419,2.2821,1.90551,1.8727,2.27471,2.25517,1.9034,1.87296,
First Transpose (Send Complete),4.38,4.38268,3.76653,4.01209,4.33938,4.45163,3.97122,4.11623,4.35432,4.41337,4.12424,3.99107,4.33538,4.33935,4.13988,4.02022,
1D FFT Y-Direction,4.37919,4.37977,3.76411,4.00934,4.33823,4.45092,3.96875,4.11316,4.3536,4.41266,4.12045,3.98749,4.33463,4.33642,4.13638,4.01738,
Second Transpose (First Send),4.44167,4.44232,3.8238,4.07028,4.40017,4.50818,4.0275,4.17365,4.41622,4.47276,4.18379,4.05029,4.40048,4.39908,4.1987,4.07977,
Second Transpose (Packing),4.5658,4.55797,3.93694,4.18315,4.5303,4.62494,4.1411,4.28828,4.54107,4.59149,4.30153,4.16413,4.52434,4.51285,4.31576,4.19347,
Second Transpose (Start Local Transpose),4.56659,4.55834,3.93728,4.1835,4.53063,4.62532,4.14143,4.28862,4.5414,4.59192,4.30192,4.16438,4.52466,4.51309,4.31617,4.19385,
Second Transpose (Start Receive),4.56997,4.5619,3.94054,4.18687,4.53413,4.62879,4.1448,4.29192,4.54517,4.59525,4.30534,4.16763,4.52801,4.51627,4.31926,4.19705,
Second Transpose (First Receive),13.3361,20.1656,19.9307,12.747,13.292,20.1334,19.9963,12.8764,20.3636,13.4306,12.7338,19.8434,20.2952,13.5403,12.7533,19.8794,
Second Transpose (Finished Receive),13.3366,20.1661,19.9313,12.7475,13.2925,20.134,19.9968,12.8769,20.364,13.431,12.7343,19.8437,20.2955,13.5407,12.7537,19.8798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3974,20.1737,19.9399,12.8104,13.3644,20.1412,20.0052,12.9236,20.3706,13.4667,12.7642,19.8494,20.3019,13.6061,12.7824,19.8847,
1D FFT X-Direction,13.6148,20.3783,20.147,13.0155,13.5817,20.3468,20.214,13.1253,20.587,13.6713,12.967,20.0549,20.5143,13.8105,12.9893,20.089,
Run complete,18.7449,20.3796,20.148,18.2435,18.6172,20.3477,20.2149,18.357,20.588,18.4251,18.1986,20.0558,20.5152,18.5148,18.3053,20.0897,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185536,0.181366,0.182052,0.17975,0.18182,0.181432,0.181707,0.182851,0.181567,0.180939,0.184232,0.182602,0.183707,0.178889,0.179207,0.181235,
First Transpose (First Send),0.248614,0.240921,0.241891,0.241685,0.241587,0.241682,0.242043,0.245855,0.240102,0.242397,0.242276,0.245235,0.242429,0.23828,0.238926,0.242527,
First Transpose (Packing),0.372106,0.364664,0.365947,0.361728,0.363038,0.363113,0.364107,0.366419,0.359299,0.365544,0.364426,0.363306,0.36012,0.359743,0.359339,0.361316,
First Transpose (Start Local Transpose),0.372494,0.364958,0.366242,0.362008,0.363478,0.363442,0.364438,0.366705,0.35962,0.365843,0.364723,0.363593,0.360377,0.359992,0.359636,0.36168,
First Transpose (Start Receive),0.376727,0.36838,0.370041,0.36581,0.367508,0.367316,0.368757,0.370953,0.36301,0.369871,0.368619,0.367863,0.364157,0.363892,0.362925,0.365701,
First Transpose (First Receive),0.75112,1.09193,0.737776,0.736302,0.738793,1.09635,0.737347,0.743092,0.734615,1.09011,0.736431,0.737159,0.735716,1.08739,0.731631,0.733218,
First Transpose (Finished Receive),2.23235,2.2002,1.84803,1.81262,2.22417,2.21819,1.85008,1.83253,2.21359,2.20036,1.84393,1.81526,2.21435,2.20463,1.84225,1.81875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29574,2.25511,1.90428,1.8668,2.28504,2.27275,1.90823,1.88534,2.27371,2.25423,1.90104,1.8686,2.27594,2.25901,1.89848,1.87209,
First Transpose (Send Complete),4.36297,4.41399,3.93067,3.90458,4.36107,4.42178,4.01026,3.89497,4.33646,4.42344,3.99824,3.95263,4.3946,4.35583,4.02141,3.82608,
1D FFT Y-Direction,4.36208,4.41095,3.92811,3.8996,4.36011,4.41912,4.00703,3.89074,4.3358,4.41963,3.99316,3.9488,4.39386,4.35305,4.01893,3.82255,
Second Transpose (First Send),4.42428,4.47382,3.98905,3.96244,4.42252,4.48377,4.06775,3.95392,4.39795,4.4822,4.05563,4.01294,4.45506,4.41585,4.07967,3.88352,
Second Transpose (Packing),4.54741,4.5902,4.10303,4.08048,4.5454,4.60154,4.18244,4.06751,4.51959,4.6009,4.16913,4.12868,4.57944,4.5302,4.1965,3.9961,
Second Transpose (Start Local Transpose),4.54806,4.59064,4.10337,4.08087,4.54572,4.60186,4.18285,4.06782,4.51988,4.60142,4.16948,4.12895,4.57963,4.53054,4.1969,3.99632,
Second Transpose (Start Receive),4.55219,4.59429,4.10734,4.08486,4.54948,4.60549,4.18644,4.07082,4.52313,4.60552,4.17304,4.13211,4.58364,4.53379,4.20013,3.99974,
Second Transpose (First Receive),20.4422,13.5129,19.7295,13.1936,20.448,13.6098,19.7569,13.1898,13.4926,20.0463,12.9613,19.4033,13.5652,20.0277,13.1252,19.2917,
Second Transpose (Finished Receive),20.4426,13.5134,19.7301,13.1939,20.4484,13.6102,19.7573,13.1902,13.493,20.0468,12.9618,19.4037,13.5655,20.0283,13.1255,19.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4484,13.5417,19.7358,13.2422,20.4549,13.6413,19.7625,13.1979,13.5727,20.053,13.0109,19.4093,13.6035,20.0362,13.133,19.2996,
1D FFT X-Direction,20.6747,13.7476,19.9424,13.4445,20.6673,13.8481,19.9698,13.4012,13.783,20.2619,13.2146,19.6149,13.8126,20.2436,13.3429,19.5055,
Run complete,20.6756,18.5429,19.9432,17.7617,20.668,18.5667,19.9706,17.5735,18.8533,20.2628,18.2151,19.6159,18.714,20.2447,18.1865,19.5065,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.189002,0.18266,0.18079,0.1795,0.181794,0.179031,0.181392,0.178562,0.179393,0.181955,0.178681,0.181494,0.181239,0.183199,0.179206,0.182196,
First Transpose (First Send),0.251425,0.243056,0.240192,0.240905,0.241495,0.241126,0.239947,0.241199,0.238972,0.240835,0.237353,0.244365,0.239861,0.242934,0.238479,0.242833,
First Transpose (Packing),0.371739,0.364208,0.360938,0.359669,0.361133,0.362964,0.359776,0.358673,0.356863,0.360694,0.359049,0.361227,0.358207,0.365811,0.359061,0.360069,
First Transpose (Start Local Transpose),0.372081,0.364504,0.361212,0.359905,0.361408,0.363279,0.3601,0.358935,0.357169,0.361006,0.359382,0.361525,0.358507,0.366152,0.359344,0.360483,
First Transpose (Start Receive),0.375872,0.36823,0.36445,0.363826,0.364927,0.367507,0.363852,0.363182,0.360457,0.364756,0.362858,0.365102,0.362845,0.370299,0.363546,0.364976,
First Transpose (First Receive),0.750807,1.09186,0.728952,0.734634,0.735751,1.09402,0.732563,0.732683,0.734453,1.08661,0.732733,0.734073,0.732693,1.09359,0.729456,0.73405,
First Transpose (Finished Receive),2.23947,2.20901,1.84422,1.81889,2.21363,2.21355,1.84259,1.81777,2.2143,2.21247,1.84886,1.81883,2.20357,2.26312,1.83607,1.81726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29964,2.26374,1.90182,1.8719,2.27399,2.26854,1.90032,1.8705,2.27433,2.26725,1.90633,1.87274,2.26359,2.31857,1.89378,1.87,
First Transpose (Send Complete),4.36752,4.28468,4.01039,4.01732,4.32903,4.35166,3.74792,4.03009,4.35159,4.05405,3.90325,4.13168,4.31763,4.21087,4.1764,3.95768,
1D FFT Y-Direction,4.36674,4.28025,4.00794,4.01335,4.32805,4.35087,3.74533,4.02656,4.35071,4.05097,3.90026,4.12849,4.31697,4.21006,4.17073,3.95436,
Second Transpose (First Send),4.42856,4.34325,4.06757,4.07632,4.39097,4.41081,3.80278,4.08876,4.41315,4.11274,3.95934,4.19013,4.3786,4.2704,4.23437,4.01523,
Second Transpose (Packing),4.55451,4.46204,4.18456,4.19023,4.51486,4.52549,3.91409,4.21904,4.53783,4.22843,4.07471,4.30912,4.50097,4.38555,4.35156,4.12988,
Second Transpose (Start Local Transpose),4.55503,4.46264,4.18485,4.19064,4.51523,4.52582,3.91442,4.21938,4.53812,4.22882,4.0751,4.30939,4.50127,4.38584,4.3519,4.13016,
Second Transpose (Start Receive),4.55828,4.46626,4.1884,4.19404,4.51854,4.5295,3.91765,4.22272,4.54148,4.23218,4.07852,4.313,4.50503,4.3893,4.35555,4.13349,
Second Transpose (First Receive),14.0341,13.476,19.5752,13.5872,14.1632,13.7258,19.3802,13.4528,21.3645,21.0497,12.3339,20.6267,21.3331,21.0174,12.7505,20.6638,
Second Transpose (Finished Receive),14.0348,13.4764,19.5756,13.5876,14.1637,13.7263,19.3807,13.4531,21.3649,21.0501,12.3344,20.6271,21.3338,21.0178,12.7509,20.6646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1126,13.5777,19.5813,13.6259,14.1712,13.8114,19.3864,13.5138,21.3732,21.0557,12.3973,20.6333,21.3427,21.0237,12.7585,20.6706,
1D FFT X-Direction,14.3322,13.7845,19.7862,13.8312,14.383,14.0183,19.592,13.7169,21.587,21.2648,12.5993,20.8431,21.5571,21.2294,12.9633,20.8755,
Run complete,19.4932,19.1162,19.787,18.7506,19.4686,19.2604,19.5928,18.6096,21.5883,21.2659,17.6654,20.8441,21.5582,21.2302,18.1378,20.8761,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.186883,0.179164,0.181504,0.178829,0.181119,0.17897,0.182235,0.179886,0.181157,0.182619,0.179013,0.182927,0.182293,0.181635,0.180156,0.181551,
First Transpose (First Send),0.249925,0.239035,0.240614,0.241094,0.241138,0.238696,0.242922,0.24339,0.242603,0.242152,0.23823,0.243824,0.242478,0.241298,0.2397,0.243388,
First Transpose (Packing),0.372539,0.361289,0.362014,0.359546,0.361679,0.358629,0.364995,0.362244,0.363484,0.361584,0.360525,0.361526,0.362443,0.361343,0.362215,0.361552,
First Transpose (Start Local Transpose),0.372931,0.361545,0.362339,0.359815,0.36198,0.358935,0.365293,0.36254,0.363779,0.361867,0.36082,0.361794,0.362719,0.361654,0.362492,0.361858,
First Transpose (Start Receive),0.376813,0.365803,0.36605,0.363692,0.366131,0.363481,0.369793,0.366572,0.367843,0.365438,0.364646,0.365969,0.368187,0.367034,0.366001,0.365736,
First Transpose (First Receive),0.75088,1.08776,0.733604,0.735206,0.738467,1.08537,0.739032,0.739082,0.741644,1.08644,0.731929,0.735901,0.739417,1.08927,0.732189,0.735286,
First Transpose (Finished Receive),2.23457,2.20687,1.84711,1.82539,2.21044,2.20348,1.84981,1.82152,2.21945,2.22875,1.84316,1.82406,2.21401,2.20623,1.84825,1.8213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29568,2.26156,1.90497,1.8787,2.27114,2.25785,1.90704,1.87559,2.27938,2.28324,1.89961,1.8769,2.27511,2.26024,1.90462,1.87529,
First Transpose (Send Complete),4.35332,4.44621,4.04269,4.03102,4.3171,4.41122,4.08254,3.72563,4.33234,4.33374,4.06016,4.08014,4.34086,4.24986,3.97968,3.9367,
1D FFT Y-Direction,4.35247,4.44033,4.04015,4.02774,4.31634,4.40531,4.07944,3.72239,4.33151,4.33308,4.05777,4.07717,4.34011,4.24695,3.97742,3.93342,
Second Transpose (First Send),4.41458,4.50602,4.1011,4.09001,4.37866,4.46846,4.14242,3.78533,4.39367,4.39336,4.1177,4.1386,4.40172,4.30799,4.03831,3.99417,
Second Transpose (Packing),4.54169,4.62529,4.21566,4.20869,4.50115,4.58521,4.25877,3.89904,4.51671,4.51087,4.2331,4.25486,4.52494,4.4217,4.15287,4.10863,
Second Transpose (Start Local Transpose),4.54203,4.62569,4.21594,4.20918,4.50147,4.58585,4.25912,3.89933,4.51704,4.51122,4.23343,4.25516,4.52526,4.42203,4.15318,4.1089,
Second Transpose (Start Receive),4.54554,4.62948,4.21927,4.21233,4.5048,4.58921,4.26245,3.90247,4.52033,4.51437,4.23682,4.25846,4.52904,4.42513,4.15635,4.1125,
Second Transpose (First Receive),20.2373,13.5772,12.9529,19.7948,20.1431,13.4604,12.9227,19.7737,13.4926,20.1926,19.9785,12.8009,13.4722,20.1294,19.7739,12.6173,
Second Transpose (Finished Receive),20.2378,13.5776,12.9535,19.7952,20.1435,13.4607,12.9231,19.7741,13.4929,20.1931,19.979,12.8013,13.4726,20.1299,19.7742,12.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
