,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.39662,1.03817,1.1716,1.10972,1.07207,1.08267,1.20212,1.19869,1.06718,0.968381,1.16118,1.05578,1.01998,1.01013,1.15216,1.13924,
Second Transpose (Finished Receive),1.39698,1.03843,1.17176,1.10994,1.07226,1.08292,1.2023,1.1989,1.06736,0.968585,1.16146,1.05598,1.0202,1.01037,1.15238,1.13952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40064,1.04064,1.17405,1.11222,1.07451,1.08553,1.20453,1.20104,1.06959,0.97081,1.16464,1.06011,1.02236,1.01277,1.15486,1.1422,
1D FFT X-Direction,1.41677,1.05392,1.18663,1.12525,1.08829,1.09912,1.21747,1.21414,1.08327,0.985629,1.17977,1.07347,1.04454,1.02752,1.16867,1.15586,
Run complete,1.41751,1.05437,1.18709,1.12569,1.08875,1.09956,1.21792,1.21459,1.11433,1.01337,1.18165,1.0923,1.05859,1.06278,1.18346,1.17057,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.026275,0.01265,0.011703,0.040279,0.012287,0.012349,0.011608,0.011196,0.016053,0.023492,0.024519,0.024207,0.049929,0.036898,0.036104,0.022582,
First Transpose (First Send),0.044931,0.025209,0.024557,0.059005,0.024723,0.024634,0.023462,0.023412,0.03173,0.040253,0.042913,0.041941,0.069625,0.056686,0.054276,0.039559,
First Transpose (Packing),0.127109,0.096095,0.094498,0.143608,0.093334,0.095772,0.092118,0.091415,0.104256,0.114641,0.1275,0.119456,0.150064,0.137293,0.128305,0.115795,
First Transpose (Start Local Transpose),0.127552,0.096437,0.094744,0.144052,0.093603,0.096062,0.092386,0.091678,0.104582,0.115022,0.127886,0.119891,0.150517,0.137738,0.128696,0.116166,
First Transpose (Start Receive),0.132587,0.099687,0.098036,0.148468,0.096707,0.09938,0.095533,0.094829,0.108256,0.119031,0.131757,0.124005,0.153953,0.141989,0.132273,0.119854,
First Transpose (First Receive),0.420557,0.305729,0.293382,0.365863,0.328986,0.434856,0.358804,0.396466,0.346431,0.347387,0.403974,0.415456,0.442102,0.457727,0.408966,0.395972,
First Transpose (Finished Receive),0.67361,0.581902,0.57524,0.626657,0.617776,0.634096,0.595248,0.589027,0.637962,0.601442,0.624336,0.611398,0.662615,0.663949,0.632329,0.614317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685257,0.592317,0.586605,0.637581,0.628091,0.64449,0.605901,0.599626,0.651494,0.612256,0.634928,0.62174,0.672874,0.675386,0.642482,0.624432,
First Transpose (Send Complete),0.74927,0.633764,0.642738,0.684544,0.681687,0.681047,0.643782,0.635856,0.697392,0.66154,0.684731,0.671981,0.71877,0.722515,0.689358,0.672208,
1D FFT Y-Direction,0.742953,0.631066,0.621534,0.681301,0.662659,0.677949,0.63894,0.633098,0.693833,0.657291,0.680775,0.66846,0.714643,0.718691,0.685467,0.668409,
Second Transpose (First Send),0.768477,0.648931,0.65849,0.7011,0.697472,0.696381,0.658843,0.651055,0.714047,0.680416,0.703838,0.688231,0.735902,0.742753,0.707352,0.690649,
Second Transpose (Packing),0.770542,0.650386,0.659896,0.703376,0.698943,0.697548,0.660252,0.652201,0.716027,0.682496,0.705941,0.690816,0.737916,0.745145,0.70941,0.692247,
Second Transpose (Start Local Transpose),0.770941,0.650589,0.660079,0.703715,0.699181,0.697781,0.660498,0.652464,0.71631,0.682767,0.706226,0.691118,0.738231,0.745501,0.709777,0.692544,
Second Transpose (Start Receive),0.775061,0.653722,0.662981,0.711522,0.7023,0.70073,0.663381,0.655628,0.719901,0.686055,0.709515,0.694816,0.74134,0.749423,0.712792,0.69572,
Second Transpose (First Receive),1.03541,1.19779,1.03952,1.00245,1.07249,1.27371,1.1801,1.16102,1.06558,1.03926,0.953832,0.991868,1.00683,1.11133,1.09953,1.08046,
Second Transpose (Finished Receive),1.03566,1.19804,1.03975,1.0028,1.07271,1.27402,1.18037,1.16154,1.06579,1.03955,0.954102,0.992285,1.0071,1.11198,1.09976,1.08069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03813,1.20071,1.04266,1.00516,1.07516,1.27691,1.18336,1.16428,1.06816,1.04312,0.956438,0.994672,1.01096,1.11491,1.10215,1.08316,
1D FFT X-Direction,1.05442,1.2155,1.05589,1.02035,1.08903,1.29159,1.19795,1.17838,1.08234,1.05842,0.973909,1.00918,1.02623,1.13157,1.11611,1.09738,
Run complete,1.05734,1.21617,1.05626,1.02086,1.08952,1.29214,1.1985,1.1789,1.08295,1.08236,0.998406,1.01148,1.05151,1.16092,1.13687,1.11254,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.025072,0.014414,0.041888,0.011859,0.014427,0.011286,0.014919,0.012469,0.012243,0.01729,0.017469,0.018707,0.019239,0.02023,0.038671,0.019763,
First Transpose (First Send),0.044085,0.029724,0.06128,0.025383,0.029562,0.027202,0.028467,0.031839,0.024161,0.031721,0.033908,0.034891,0.034954,0.038227,0.058549,0.036073,
First Transpose (Packing),0.125617,0.102751,0.15928,0.105762,0.100167,0.101498,0.101991,0.10312,0.091004,0.104486,0.113326,0.106658,0.106135,0.115715,0.142506,0.112773,
First Transpose (Start Local Transpose),0.12605,0.103081,0.159628,0.106061,0.100429,0.101846,0.102266,0.103455,0.091302,0.104897,0.113661,0.107106,0.106493,0.116199,0.142892,0.113205,
First Transpose (Start Receive),0.131583,0.106512,0.164666,0.109358,0.103606,0.105463,0.105435,0.10701,0.094837,0.108556,0.118409,0.112296,0.110128,0.120881,0.146801,0.116801,
First Transpose (First Receive),0.396921,0.299359,0.32876,0.34889,0.377793,0.359909,0.30108,0.3211,0.411896,0.32088,0.325766,0.344492,0.39723,0.401746,0.331628,0.427078,
First Transpose (Finished Receive),0.67626,0.60918,0.651009,0.58287,0.604429,0.644682,0.57681,0.600252,0.769676,0.609121,0.575974,0.602626,0.631755,0.636087,0.631578,0.592443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686745,0.620155,0.662531,0.593925,0.61517,0.654952,0.586971,0.611414,0.78143,0.619543,0.586666,0.613726,0.642608,0.655808,0.642068,0.602784,
First Transpose (Send Complete),0.743587,0.662917,0.710885,0.6348,0.707272,0.693904,0.626449,0.669048,0.823595,0.661691,0.715531,0.661116,0.696385,0.700491,0.688064,0.656613,
1D FFT Y-Direction,0.739048,0.659946,0.70773,0.631292,0.651542,0.691794,0.623633,0.65022,0.822926,0.659546,0.628987,0.657219,0.694369,0.69791,0.684782,0.653359,
Second Transpose (First Send),0.762102,0.678385,0.728452,0.651446,0.723203,0.709634,0.64207,0.684618,0.841384,0.6777,0.7334,0.679219,0.711886,0.717471,0.706664,0.673255,
Second Transpose (Packing),0.765332,0.68066,0.731623,0.652875,0.724474,0.710954,0.64355,0.686355,0.843022,0.679932,0.735571,0.680687,0.713693,0.720131,0.708221,0.675209,
Second Transpose (Start Local Transpose),0.765589,0.680957,0.731836,0.653093,0.724704,0.711164,0.643832,0.686609,0.843214,0.680214,0.735852,0.681045,0.713953,0.720411,0.708548,0.675484,
Second Transpose (Start Receive),0.768901,0.684196,0.735042,0.656208,0.727748,0.714101,0.647224,0.68955,0.846678,0.683468,0.739466,0.684298,0.717506,0.72439,0.712331,0.678501,
Second Transpose (First Receive),1.12519,0.998463,1.13988,1.17333,1.07564,1.08057,1.02916,1.00782,1.20979,0.93582,1.16081,0.95051,0.99552,1.02062,0.953267,0.954264,
Second Transpose (Finished Receive),1.12544,0.998694,1.14014,1.17359,1.07582,1.08079,1.02938,1.00813,1.20996,0.936064,1.16099,0.950774,0.995801,1.02088,0.953543,0.954494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12912,1.00113,1.14272,1.17631,1.07824,1.08298,1.03157,1.01033,1.21214,0.940941,1.16404,0.953025,0.998104,1.02487,0.955779,0.956999,
1D FFT X-Direction,1.14416,1.01558,1.15781,1.19076,1.0924,1.09664,1.04528,1.02357,1.22549,0.956247,1.17904,0.967526,1.01525,1.03981,0.969677,0.971289,
Run complete,1.16555,1.01609,1.1613,1.19142,1.09286,1.09707,1.0458,1.02405,1.22596,0.991225,1.17958,0.993087,1.04077,1.05909,0.993372,0.99152,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.019084,0.011046,0.01144,0.012245,0.011513,0.012482,0.010512,0.010893,0.011529,0.01164,0.013248,0.011586,0.011385,0.012906,0.011155,0.01164,
First Transpose (First Send),0.034733,0.022469,0.023546,0.024279,0.023052,0.025521,0.021843,0.021903,0.02237,0.023066,0.025812,0.023227,0.02278,0.025189,0.022605,0.023856,
First Transpose (Packing),0.112242,0.088566,0.091107,0.091981,0.088582,0.096573,0.088437,0.087941,0.090204,0.091195,0.092308,0.092687,0.088346,0.096514,0.088394,0.090771,
First Transpose (Start Local Transpose),0.112656,0.08882,0.091378,0.092302,0.088805,0.096916,0.088703,0.088231,0.090418,0.091504,0.092548,0.093048,0.088648,0.096868,0.088688,0.091048,
First Transpose (Start Receive),0.118263,0.091858,0.094825,0.095813,0.091786,0.100022,0.091911,0.091532,0.093697,0.095102,0.096316,0.096542,0.091764,0.100695,0.091857,0.094056,
First Transpose (First Receive),0.400874,0.410933,0.420704,0.419448,0.375966,0.38079,0.406488,0.415828,0.438562,0.409958,0.4091,0.432192,0.419651,0.378801,0.422226,0.422433,
First Transpose (Finished Receive),0.690043,0.612354,0.665488,0.66474,0.591798,0.598592,0.623515,0.609054,0.679828,0.630896,0.633224,0.635,0.594038,0.612102,0.659662,0.661018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701554,0.623161,0.675867,0.675037,0.602801,0.60923,0.634524,0.618908,0.689916,0.640656,0.644032,0.645737,0.60434,0.623409,0.669887,0.671314,
First Transpose (Send Complete),0.755551,0.662325,0.718404,0.716807,0.665482,0.647716,0.69411,0.655888,0.731082,0.681904,0.683141,0.683744,0.642669,0.665465,0.708001,0.709469,
1D FFT Y-Direction,0.749814,0.65885,0.714726,0.713051,0.636856,0.644604,0.66927,0.653085,0.727857,0.676418,0.679757,0.680362,0.639353,0.661522,0.704373,0.70603,
Second Transpose (First Send),0.774077,0.678722,0.735331,0.733744,0.682391,0.663334,0.710151,0.67128,0.747901,0.698457,0.701071,0.700144,0.657928,0.683668,0.723614,0.72587,
Second Transpose (Packing),0.775757,0.679896,0.736427,0.734858,0.683449,0.664415,0.711295,0.672359,0.749404,0.699525,0.702615,0.701569,0.659126,0.685238,0.724988,0.727042,
Second Transpose (Start Local Transpose),0.776003,0.680113,0.736615,0.735084,0.683658,0.664609,0.711489,0.672596,0.749614,0.699724,0.702822,0.701759,0.659322,0.685486,0.725223,0.727206,
Second Transpose (Start Receive),0.779333,0.683689,0.739853,0.738465,0.686668,0.667654,0.714479,0.675957,0.752717,0.702662,0.705782,0.705225,0.662316,0.689599,0.728361,0.730319,
Second Transpose (First Receive),1.14225,1.0251,1.03781,1.03001,1.0597,1.02863,1.04905,1.0458,1.20636,0.913815,1.05216,1.06591,1.11846,0.870187,0.986134,0.960438,
Second Transpose (Finished Receive),1.14255,1.0254,1.03798,1.03018,1.05993,1.02883,1.04925,1.046,1.20654,0.914071,1.05237,1.06617,1.11876,0.870442,0.986331,0.960654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14675,1.0279,1.04084,1.03324,1.06295,1.03102,1.05137,1.04813,1.2086,0.916332,1.0547,1.06835,1.12128,0.872848,0.988494,0.963052,
1D FFT X-Direction,1.16254,1.04243,1.05477,1.04608,1.07669,1.04423,1.06491,1.06087,1.22186,0.93086,1.06781,1.08164,1.1344,0.887607,1.00143,0.977477,
Run complete,1.18029,1.04291,1.05673,1.05785,1.09526,1.04467,1.06538,1.0613,1.22235,0.975896,1.06832,1.08214,1.13495,0.929163,1.01886,1.00567,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018016,0.010911,0.010731,0.011751,0.011414,0.010383,0.010832,0.011131,0.011951,0.011042,0.012006,0.01194,0.011507,0.012437,0.010648,0.012036,
First Transpose (First Send),0.033823,0.022512,0.021839,0.023512,0.023068,0.022189,0.021697,0.022341,0.023088,0.022716,0.023994,0.023697,0.022635,0.024825,0.021793,0.023355,
First Transpose (Packing),0.110282,0.088455,0.088113,0.09107,0.089638,0.088192,0.088421,0.08788,0.089234,0.088035,0.090909,0.094175,0.087062,0.096001,0.087239,0.093747,
First Transpose (Start Local Transpose),0.110671,0.088706,0.088346,0.091334,0.089885,0.088417,0.088654,0.088107,0.089472,0.0883,0.09117,0.094416,0.087297,0.096374,0.087488,0.094002,
First Transpose (Start Receive),0.115295,0.091664,0.092188,0.094408,0.092941,0.091505,0.091925,0.090945,0.092498,0.091473,0.094397,0.097448,0.090374,0.100302,0.090432,0.097381,
First Transpose (First Receive),0.485116,0.447599,0.406864,0.412918,0.462129,0.478275,0.435859,0.454961,0.401282,0.392547,0.374456,0.383045,0.377936,0.370598,0.380805,0.406272,
First Transpose (Finished Receive),0.733709,0.647887,0.626266,0.633425,0.663588,0.661215,0.679364,0.678193,0.657273,0.609991,0.589099,0.603441,0.570849,0.591453,0.599501,0.601136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745162,0.658322,0.636267,0.643482,0.673956,0.671353,0.689471,0.688378,0.667637,0.620385,0.599382,0.614185,0.581728,0.602902,0.610036,0.611028,
First Transpose (Send Complete),0.801379,0.696945,0.676377,0.682719,0.713402,0.708847,0.732043,0.725086,0.70926,0.658936,0.640043,0.652423,0.618981,0.643078,0.645449,0.647357,
1D FFT Y-Direction,0.797038,0.692757,0.672372,0.678244,0.709804,0.705398,0.722039,0.721694,0.705527,0.656004,0.633328,0.649189,0.615307,0.639561,0.642401,0.644507,
Second Transpose (First Send),0.820796,0.71259,0.693251,0.699583,0.729394,0.725144,0.748545,0.742179,0.724941,0.673865,0.655821,0.668478,0.63432,0.660058,0.661145,0.662316,
Second Transpose (Packing),0.827309,0.71365,0.694295,0.700565,0.730333,0.726107,0.74953,0.743353,0.726223,0.675094,0.657194,0.669859,0.635386,0.661535,0.662279,0.66342,
Second Transpose (Start Local Transpose),0.827614,0.713853,0.694493,0.70076,0.73054,0.726323,0.749726,0.743605,0.726433,0.675259,0.657389,0.670052,0.63557,0.661773,0.662501,0.663594,
Second Transpose (Start Receive),0.831982,0.716968,0.697535,0.703954,0.733579,0.729293,0.752634,0.747134,0.729494,0.678671,0.660961,0.673012,0.638463,0.666202,0.665667,0.666442,
Second Transpose (First Receive),1.04477,0.97837,0.989033,0.960001,1.03295,1.01978,1.02658,1.0053,1.24676,1.02619,1.02491,1.03961,1.12241,1.11771,1.07844,1.09846,
Second Transpose (Finished Receive),1.045,0.978556,0.989258,0.960162,1.03312,1.01996,1.02676,1.0055,1.24694,1.02645,1.02514,1.03985,1.12265,1.11796,1.07864,1.09869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04758,0.986329,0.991515,0.962374,1.04853,1.02211,1.02898,1.01949,1.24903,1.02863,1.02759,1.04204,1.12471,1.1204,1.08095,1.1012,
1D FFT X-Direction,1.06191,0.999226,1.00391,0.97793,1.06151,1.036,1.04173,1.03249,1.26273,1.04205,1.04164,1.05598,1.13847,1.13509,1.09465,1.11478,
Run complete,1.16067,1.01722,1.0168,1.00321,1.09134,1.07587,1.05656,1.05339,1.26316,1.04253,1.04216,1.05639,1.13895,1.13574,1.09526,1.11529,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018417,0.011539,0.011091,0.01175,0.010742,0.010558,0.01092,0.011407,0.010661,0.0108,0.010511,0.01208,0.010892,0.012008,0.010392,0.010444,
First Transpose (First Send),0.034209,0.022442,0.02265,0.02343,0.022094,0.021783,0.021677,0.022308,0.021882,0.021688,0.02139,0.023056,0.022126,0.02414,0.021452,0.021922,
First Transpose (Packing),0.111364,0.088839,0.089506,0.090601,0.088441,0.087732,0.089172,0.088783,0.088583,0.086888,0.087743,0.090787,0.086215,0.097369,0.084711,0.088728,
First Transpose (Start Local Transpose),0.111714,0.089112,0.089838,0.090874,0.088674,0.088007,0.089439,0.089006,0.088787,0.08713,0.087964,0.094493,0.086444,0.097607,0.08493,0.088982,
First Transpose (Start Receive),0.116266,0.092101,0.093465,0.093823,0.091641,0.091122,0.092407,0.091834,0.091837,0.090473,0.091293,0.097846,0.089646,0.101392,0.088098,0.095708,
First Transpose (First Receive),0.560786,0.451318,0.438571,0.438115,0.450517,0.428767,0.433362,0.430958,0.448384,0.462657,0.412757,0.412553,0.425592,0.40421,0.392774,0.438899,
First Transpose (Finished Receive),0.725263,0.652756,0.665656,0.668104,0.650634,0.644847,0.67216,0.673357,0.687863,0.641466,0.643324,0.640909,0.620307,0.629381,0.601847,0.601932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737005,0.663753,0.675778,0.678137,0.661323,0.654925,0.682959,0.68361,0.69815,0.651314,0.653621,0.650855,0.630137,0.640633,0.612405,0.611826,
First Transpose (Send Complete),0.967387,0.700505,0.713443,0.729948,0.698245,0.690876,0.720383,0.720636,0.740397,0.688473,0.691666,0.688308,0.667323,0.680321,0.648409,0.648008,
1D FFT Y-Direction,0.788286,0.697429,0.709262,0.712004,0.694633,0.68788,0.71704,0.717048,0.737251,0.6845,0.688619,0.685138,0.664296,0.67665,0.645414,0.645121,
Second Transpose (First Send),0.989553,0.715446,0.730076,0.748221,0.714345,0.70625,0.736289,0.736721,0.756385,0.704286,0.707051,0.703521,0.682572,0.697018,0.663286,0.663729,
Second Transpose (Packing),0.991356,0.716672,0.731135,0.749265,0.715407,0.70744,0.737401,0.737666,0.757752,0.705737,0.708353,0.704848,0.683657,0.698492,0.664404,0.664757,
Second Transpose (Start Local Transpose),0.991664,0.716869,0.731335,0.74947,0.71559,0.707649,0.737635,0.737887,0.758013,0.705945,0.708568,0.705052,0.683835,0.698729,0.664597,0.664923,
Second Transpose (Start Receive),0.995049,0.720516,0.734601,0.752956,0.718509,0.710567,0.740598,0.740875,0.761459,0.708892,0.711519,0.70803,0.686757,0.70243,0.668057,0.668299,
Second Transpose (First Receive),1.29703,1.00929,0.949335,1.03011,0.936182,1.01261,1.04052,1.03815,1.36619,0.944208,1.04215,1.05073,1.01798,0.934431,1.0766,1.08583,
Second Transpose (Finished Receive),1.29724,1.0095,0.94955,1.0303,0.936378,1.01283,1.0407,1.03839,1.36648,0.944392,1.04237,1.05093,1.0182,0.934652,1.07679,1.08603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30049,1.01165,0.951714,1.03236,0.939588,1.01488,1.04277,1.04047,1.36937,0.946537,1.04456,1.05302,1.02033,0.93828,1.07897,1.08802,
1D FFT X-Direction,1.3152,1.02485,0.964296,1.04572,0.954588,1.02734,1.05558,1.05335,1.3845,0.959895,1.05852,1.06589,1.03297,0.953972,1.09448,1.10348,
Run complete,1.32704,1.02533,1.00287,1.04817,0.980691,1.02772,1.06835,1.06771,1.38515,0.982432,1.05907,1.0663,1.03342,0.975105,1.09491,1.10388,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018199,0.010827,0.011581,0.010852,0.011446,0.010669,0.011372,0.011206,0.011117,0.011003,0.011445,0.010768,0.011494,0.012436,0.010347,0.010629,
First Transpose (First Send),0.034456,0.021994,0.022728,0.021803,0.023402,0.022571,0.022602,0.022653,0.023054,0.022516,0.022336,0.022282,0.022218,0.024533,0.021853,0.021736,
First Transpose (Packing),0.111583,0.088015,0.08911,0.089145,0.08989,0.089119,0.089298,0.090246,0.090625,0.08806,0.088177,0.089262,0.085777,0.095916,0.085691,0.088581,
First Transpose (Start Local Transpose),0.111931,0.088286,0.089371,0.089442,0.090115,0.0894,0.089597,0.090486,0.090879,0.088354,0.088399,0.089522,0.085989,0.096169,0.085948,0.08889,
First Transpose (Start Receive),0.116406,0.091351,0.09271,0.092526,0.093443,0.092685,0.092723,0.093492,0.094123,0.092144,0.091789,0.092497,0.089096,0.099872,0.088769,0.09186,
First Transpose (First Receive),0.556025,0.447007,0.426615,0.425129,0.440925,0.441395,0.441668,0.43975,0.414116,0.428271,0.404394,0.4038,0.385602,0.375295,0.396694,0.422746,
First Transpose (Finished Receive),0.71807,0.630112,0.67335,0.670578,0.691887,0.693569,0.675388,0.677815,0.675127,0.628251,0.652445,0.650128,0.582153,0.60301,0.611206,0.615252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729149,0.64044,0.683287,0.680698,0.703176,0.704528,0.685976,0.688626,0.685598,0.640147,0.663654,0.66068,0.592623,0.6144,0.621217,0.625254,
First Transpose (Send Complete),0.784517,0.700994,0.720042,0.720332,0.741135,0.742003,0.723488,0.725653,0.728728,0.677494,0.701242,0.697454,0.651212,0.654783,0.657094,0.662393,
1D FFT Y-Direction,0.778793,0.676111,0.717056,0.716306,0.737865,0.738335,0.719888,0.721822,0.725056,0.67448,0.697889,0.694341,0.625919,0.651309,0.654153,0.659361,
Second Transpose (First Send),0.803657,0.717721,0.735127,0.736628,0.757888,0.758383,0.739976,0.742162,0.744348,0.693063,0.716936,0.712624,0.666109,0.67109,0.672459,0.677745,
Second Transpose (Packing),0.805803,0.719017,0.736464,0.737606,0.758883,0.759535,0.741087,0.743313,0.745885,0.694496,0.718242,0.714021,0.667241,0.672532,0.673535,0.678844,
Second Transpose (Start Local Transpose),0.806181,0.719199,0.736649,0.737777,0.759077,0.759741,0.741279,0.743496,0.746118,0.694679,0.718443,0.714219,0.667408,0.672761,0.673743,0.679021,
Second Transpose (Start Receive),0.809543,0.722379,0.739788,0.740849,0.762565,0.763332,0.744732,0.746478,0.74974,0.697709,0.721638,0.717071,0.670228,0.67648,0.676863,0.681812,
Second Transpose (First Receive),1.07448,0.919234,1.04496,1.02161,1.03555,1.0393,1.02834,1.02538,1.20824,1.01202,1.10478,1.0939,1.12433,1.09129,1.07771,1.10829,
Second Transpose (Finished Receive),1.07469,0.919448,1.04515,1.02178,1.03571,1.03953,1.02853,1.02558,1.20842,1.01225,1.10498,1.09414,1.12455,1.09152,1.07791,1.10851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
