,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49582,1.45066,1.47546,1.47401,1.4945,1.4661,1.44555,1.44571,1.45118,1.45124,1.4356,1.43773,1.46454,1.42007,1.45217,1.45187,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.021949,0.039469,0.037002,0.035529,0.020748,0.01542,0.015782,0.015008,0.036129,0.02006,0.018712,0.018123,0.013593,0.019605,0.01906,0.017527,
First Transpose (First Send),0.039816,0.060006,0.056288,0.054034,0.037627,0.030498,0.031001,0.030008,0.056373,0.036882,0.036019,0.034783,0.027324,0.036826,0.035367,0.0345,
First Transpose (Packing),0.075549,0.092214,0.08855,0.086326,0.069898,0.060474,0.060099,0.058772,0.088744,0.067012,0.067299,0.064341,0.055595,0.080055,0.078003,0.063093,
First Transpose (Start Local Transpose),0.07617,0.09263,0.088961,0.086744,0.070236,0.060761,0.060587,0.059081,0.089138,0.06745,0.06763,0.064783,0.055874,0.080424,0.078396,0.063488,
First Transpose (Start Receive),0.081631,0.097078,0.093685,0.090962,0.073913,0.06472,0.064127,0.064515,0.09319,0.070927,0.071197,0.068035,0.059229,0.083926,0.082266,0.066852,
First Transpose (First Receive),0.127002,0.127485,0.124801,0.118446,0.107659,0.091537,0.090292,0.088455,0.118696,0.09882,0.096847,0.09374,0.109793,0.092527,0.09238,0.091451,
First Transpose (Finished Receive),0.163651,0.161959,0.150434,0.139552,0.145068,0.136994,0.123359,0.121264,0.14862,0.123438,0.121219,0.118429,0.156685,0.117495,0.115768,0.12128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175536,0.173191,0.162407,0.15053,0.169473,0.149278,0.134651,0.132561,0.160033,0.13461,0.132205,0.129649,0.16811,0.128529,0.126561,0.13197,
First Transpose (Send Complete),0.251115,0.250329,0.236955,0.225937,0.244224,0.221178,0.202152,0.201009,0.238702,0.203195,0.200252,0.201029,0.232646,0.201077,0.194187,0.198056,
1D FFT Y-Direction,0.248899,0.249479,0.234975,0.224082,0.243439,0.218889,0.199996,0.199106,0.23603,0.202468,0.199499,0.198668,0.231973,0.197685,0.193441,0.197237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.251443,0.250711,0.237314,0.22626,0.244625,0.221453,0.202461,0.201308,0.238966,0.203508,0.200578,0.201396,0.232931,0.201427,0.194507,0.198373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.251696,0.250962,0.237547,0.226467,0.244862,0.221727,0.202709,0.201564,0.239198,0.203791,0.2008,0.201657,0.233161,0.2017,0.194726,0.198678,
Second Transpose (Finished All2All),1.5089,1.41407,1.41278,1.42752,1.49913,1.41097,1.41103,1.42569,1.46759,1.42295,1.38195,1.42499,1.5094,1.42054,1.4199,1.36945,
Second Transpose (Unpacking),1.50926,1.41436,1.41318,1.42787,1.49939,1.41126,1.41133,1.42595,1.46787,1.42326,1.38221,1.42531,1.50972,1.42086,1.42021,1.36975,
1D FFT X-Direction,1.52718,1.43138,1.42939,1.44478,1.51537,1.42803,1.42692,1.44189,1.48433,1.44001,1.39908,1.44119,1.52575,1.43768,1.43641,1.38634,
Run complete,1.52749,1.43165,1.42965,1.44502,1.51561,1.42834,1.42713,1.44211,1.48459,1.44041,1.39931,1.44146,1.52603,1.43796,1.43669,1.38659,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.023428,0.012794,0.012301,0.013344,0.012052,0.013545,0.01201,0.013706,0.012271,0.012596,0.0127,0.012644,0.012505,0.013042,0.012121,0.013194,
First Transpose (First Send),0.040804,0.026677,0.026122,0.030464,0.026068,0.030769,0.025139,0.03266,0.025701,0.025557,0.025473,0.026342,0.026214,0.026645,0.02513,0.02629,
First Transpose (Packing),0.07116,0.054574,0.053278,0.058684,0.053336,0.06057,0.052588,0.061917,0.052444,0.0527,0.053767,0.053633,0.053696,0.054651,0.052538,0.054283,
First Transpose (Start Local Transpose),0.071551,0.054855,0.053584,0.058931,0.05362,0.060869,0.052874,0.062216,0.052687,0.053043,0.054043,0.053911,0.053921,0.054965,0.052829,0.05459,
First Transpose (Start Receive),0.075496,0.058562,0.056907,0.062606,0.057274,0.065315,0.056088,0.065901,0.0563,0.056722,0.057162,0.057222,0.057417,0.058477,0.056195,0.058326,
First Transpose (First Receive),0.100957,0.084144,0.077247,0.083621,0.079893,0.091227,0.076357,0.088373,0.077022,0.082483,0.077402,0.077981,0.079063,0.084275,0.076598,0.080495,
First Transpose (Finished Receive),0.131238,0.118325,0.106913,0.109012,0.110581,0.125683,0.103171,0.11338,0.107326,0.115855,0.104952,0.104361,0.10925,0.11817,0.103689,0.105962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142614,0.129298,0.11833,0.120037,0.121544,0.1382,0.114456,0.124212,0.118425,0.126751,0.116146,0.115592,0.120107,0.129567,0.114803,0.116612,
First Transpose (Send Complete),0.214589,0.190956,0.180743,0.183555,0.18993,0.203494,0.175498,0.187508,0.181966,0.187661,0.17791,0.177757,0.185184,0.192023,0.177246,0.176947,
1D FFT Y-Direction,0.213771,0.189189,0.177983,0.182939,0.187811,0.202858,0.173733,0.186802,0.181363,0.186985,0.175953,0.176066,0.183454,0.19127,0.175436,0.176222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214862,0.191206,0.18106,0.183856,0.190269,0.203767,0.175773,0.1878,0.182173,0.187933,0.17819,0.178008,0.185433,0.192302,0.177548,0.177217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215109,0.191398,0.181266,0.184094,0.190495,0.203969,0.17596,0.187998,0.18238,0.188131,0.178392,0.178212,0.185602,0.192533,0.17775,0.177447,
Second Transpose (Finished All2All),1.50664,1.36707,1.30573,1.30139,1.51374,1.36673,1.32903,1.3459,1.50444,1.31413,1.31937,1.33037,1.48705,1.31233,1.3181,1.31542,
Second Transpose (Unpacking),1.50705,1.36733,1.30602,1.30167,1.51397,1.36699,1.3293,1.3462,1.50477,1.31482,1.31974,1.33069,1.48728,1.3127,1.31838,1.31576,
1D FFT X-Direction,1.52593,1.3832,1.32126,1.31674,1.52879,1.3834,1.3442,1.3616,1.52217,1.33053,1.33522,1.34571,1.50317,1.32876,1.33347,1.3308,
Run complete,1.52626,1.38343,1.32147,1.31695,1.52904,1.38369,1.34442,1.36185,1.5224,1.33076,1.33544,1.34594,1.50336,1.32894,1.33369,1.33102,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018637,0.012642,0.012668,0.012581,0.012608,0.013467,0.01165,0.014045,0.013989,0.012633,0.012395,0.01221,0.011699,0.012223,0.012443,0.012218,
First Transpose (First Send),0.034861,0.02626,0.025415,0.026008,0.026238,0.027648,0.024106,0.028008,0.028793,0.02561,0.02536,0.025736,0.024192,0.025556,0.025756,0.024974,
First Transpose (Packing),0.064966,0.054182,0.052683,0.054383,0.053674,0.058098,0.050783,0.056996,0.057423,0.054052,0.053482,0.05331,0.051773,0.053578,0.053452,0.05344,
First Transpose (Start Local Transpose),0.065367,0.054469,0.052995,0.054663,0.053932,0.0585,0.051057,0.05732,0.057703,0.054333,0.053714,0.053602,0.052006,0.053819,0.053686,0.053653,
First Transpose (Start Receive),0.06928,0.058088,0.05593,0.058217,0.057088,0.062996,0.054249,0.060984,0.061372,0.05806,0.056976,0.057319,0.055306,0.057619,0.057112,0.05722,
First Transpose (First Receive),0.094878,0.083594,0.076735,0.079375,0.079438,0.089365,0.075403,0.083187,0.084201,0.083358,0.077507,0.077876,0.077143,0.082447,0.077873,0.077453,
First Transpose (Finished Receive),0.124917,0.117697,0.107465,0.10512,0.109678,0.125654,0.101517,0.109678,0.11385,0.202628,0.214503,0.2218,0.107666,0.116409,0.103144,0.103369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13636,0.128443,0.118238,0.115975,0.120905,0.137715,0.112694,0.120408,0.124866,0.213816,0.22607,0.232762,0.119008,0.128104,0.11425,0.114202,
First Transpose (Send Complete),0.208271,0.189205,0.181214,0.175408,0.188389,0.20518,0.1744,0.185254,0.195803,0.27635,0.286472,0.293001,0.184171,0.188754,0.175381,0.176125,
1D FFT Y-Direction,0.207491,0.187549,0.178412,0.174778,0.186552,0.20459,0.172784,0.184604,0.195022,0.274423,0.284617,0.291296,0.183509,0.188085,0.173782,0.174366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208539,0.189472,0.181476,0.175743,0.188724,0.205386,0.174631,0.185536,0.196149,0.276617,0.286729,0.293233,0.18438,0.189037,0.175629,0.176381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208804,0.189678,0.181698,0.176009,0.188962,0.205592,0.174861,0.185721,0.196326,0.276824,0.286905,0.293442,0.184558,0.189251,0.175859,0.176568,
Second Transpose (Finished All2All),1.549,1.57613,1.59445,1.55607,1.55412,1.56738,1.5982,1.5573,1.40899,1.57177,1.59566,1.54627,1.55393,1.56778,1.59282,1.54245,
Second Transpose (Unpacking),1.54932,1.57634,1.59474,1.55632,1.55437,1.56764,1.59846,1.55756,1.40926,1.57228,1.59604,1.54657,1.55435,1.56823,1.59321,1.54295,
1D FFT X-Direction,1.56678,1.59184,1.60984,1.57141,1.57163,1.58353,1.61288,1.57338,1.42509,1.5901,1.61371,1.56408,1.57402,1.58545,1.61059,1.56004,
Run complete,1.56705,1.59204,1.61007,1.5716,1.57188,1.58377,1.61309,1.57358,1.4253,1.59031,1.61394,1.56432,1.57422,1.58574,1.61087,1.56029,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018047,0.012088,0.01216,0.012757,0.012768,0.013173,0.011841,0.012948,0.012595,0.013255,0.012673,0.012989,0.012859,0.012312,0.01317,0.012337,
First Transpose (First Send),0.03458,0.02513,0.024466,0.025493,0.025743,0.026956,0.024104,0.025532,0.026291,0.02684,0.02661,0.026578,0.027194,0.025759,0.027326,0.025904,
First Transpose (Packing),0.063577,0.052412,0.05168,0.052886,0.052769,0.056335,0.050616,0.052055,0.053208,0.05477,0.054284,0.054349,0.055388,0.0541,0.056963,0.054144,
First Transpose (Start Local Transpose),0.063909,0.052687,0.051936,0.053144,0.053057,0.056626,0.050892,0.052339,0.053457,0.055074,0.054569,0.054622,0.055673,0.054365,0.05727,0.054455,
First Transpose (Start Receive),0.067572,0.055906,0.055243,0.056102,0.056507,0.060559,0.053905,0.055576,0.056859,0.058357,0.058431,0.057898,0.05892,0.057688,0.060685,0.057651,
First Transpose (First Receive),0.093118,0.080397,0.075808,0.076607,0.078553,0.08726,0.074203,0.077643,0.078656,0.083739,0.081389,0.079587,0.082317,0.084024,0.083818,0.079641,
First Transpose (Finished Receive),0.124263,0.114046,0.101199,0.10186,0.108945,0.113307,0.100921,0.10297,0.108656,0.118127,0.10634,0.106479,0.112601,0.118373,0.110548,0.105246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135115,0.125122,0.112116,0.112519,0.120162,0.125816,0.111541,0.11436,0.119793,0.128917,0.117223,0.117561,0.123609,0.129431,0.121367,0.116018,
First Transpose (Send Complete),0.206399,0.185968,0.173822,0.174337,0.185604,0.190444,0.172359,0.17584,0.186072,0.195459,0.178532,0.180431,0.193001,0.193502,0.186579,0.180889,
1D FFT Y-Direction,0.205672,0.184358,0.171123,0.173692,0.184958,0.189905,0.170601,0.175205,0.18426,0.194774,0.176776,0.179729,0.192336,0.192776,0.18491,0.179128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206708,0.186179,0.174046,0.174583,0.185934,0.190645,0.172606,0.176091,0.186317,0.195728,0.178805,0.180665,0.193273,0.193793,0.186909,0.181235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206954,0.18637,0.174231,0.1748,0.18616,0.190827,0.172797,0.176285,0.186527,0.195914,0.178989,0.180857,0.19349,0.194006,0.187126,0.18144,
Second Transpose (Finished All2All),1.51839,1.49751,1.55943,1.57201,1.55966,1.55977,1.55688,1.56991,1.50264,1.53982,1.51718,1.53692,1.53915,1.48963,1.5356,1.53472,
Second Transpose (Unpacking),1.51878,1.49775,1.5597,1.57237,1.55997,1.56006,1.5572,1.5702,1.50291,1.5403,1.51756,1.53733,1.53945,1.49007,1.53596,1.53507,
1D FFT X-Direction,1.5354,1.51382,1.57605,1.58735,1.57555,1.57595,1.57331,1.58575,1.51909,1.5584,1.53524,1.5544,1.55723,1.50842,1.5527,1.5519,
Run complete,1.53565,1.51402,1.57628,1.58754,1.57579,1.57615,1.57348,1.58597,1.51933,1.55867,1.53546,1.55468,1.55745,1.50863,1.55297,1.55216,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.0183,0.012358,0.012306,0.0128,0.013347,0.013192,0.011965,0.011856,0.012017,0.013114,0.012602,0.012448,0.012422,0.01247,0.012406,0.011943,
First Transpose (First Send),0.034401,0.024993,0.025434,0.025611,0.026941,0.027774,0.02578,0.024721,0.024952,0.02662,0.026997,0.026,0.026397,0.025824,0.026142,0.025082,
First Transpose (Packing),0.064024,0.052096,0.053202,0.053093,0.054303,0.057569,0.052858,0.051526,0.052126,0.054894,0.056018,0.053798,0.05435,0.053114,0.05437,0.052496,
First Transpose (Start Local Transpose),0.064371,0.052357,0.053434,0.053343,0.054569,0.057861,0.053115,0.0518,0.052407,0.055194,0.056296,0.054088,0.054633,0.053359,0.054652,0.052779,
First Transpose (Start Receive),0.067986,0.055975,0.056758,0.056792,0.058249,0.061917,0.056625,0.054931,0.055923,0.058662,0.060219,0.057661,0.058422,0.056824,0.058416,0.056143,
First Transpose (First Receive),0.094465,0.081501,0.076835,0.077801,0.079989,0.087794,0.078711,0.074793,0.087621,0.092634,0.088114,0.090702,0.080656,0.08461,0.08033,0.081234,
First Transpose (Finished Receive),0.125536,0.113794,0.107001,0.103818,0.110357,0.123138,0.103952,0.101463,0.1173,0.11588,0.111535,0.108051,0.110863,0.117519,0.105087,0.106442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136772,0.124998,0.117565,0.115442,0.121771,0.135706,0.11468,0.1123,0.129068,0.127161,0.122385,0.119163,0.122217,0.1284,0.116116,0.117244,
First Transpose (Send Complete),0.208422,0.185978,0.180662,0.17525,0.186089,0.200856,0.17529,0.17493,0.191709,0.193249,0.186934,0.184825,0.189999,0.191872,0.182946,0.182081,
1D FFT Y-Direction,0.207692,0.184308,0.178161,0.174635,0.185449,0.200282,0.173589,0.17238,0.191107,0.191353,0.185086,0.182958,0.189384,0.191187,0.181083,0.181408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208771,0.186201,0.180904,0.175572,0.18637,0.201169,0.175586,0.175195,0.191962,0.19352,0.187246,0.185098,0.190247,0.19215,0.183339,0.182343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209014,0.186411,0.181083,0.175799,0.186602,0.201338,0.175752,0.175416,0.192161,0.19371,0.187455,0.185268,0.190476,0.19236,0.183543,0.18252,
Second Transpose (Finished All2All),1.4229,1.39294,1.38941,1.3776,1.42014,1.34368,1.35636,1.37755,1.40595,1.37284,1.3727,1.35711,1.40652,1.33712,1.34487,1.35878,
Second Transpose (Unpacking),1.42325,1.39318,1.38967,1.37784,1.42036,1.34395,1.35662,1.37778,1.40625,1.37312,1.37296,1.35749,1.40673,1.33738,1.34512,1.35904,
1D FFT X-Direction,1.43979,1.40856,1.40455,1.39352,1.4355,1.36064,1.37134,1.39253,1.42135,1.38942,1.38785,1.37255,1.42275,1.35496,1.36048,1.3743,
Run complete,1.44012,1.40877,1.40478,1.39375,1.43573,1.36092,1.37157,1.39271,1.42156,1.38967,1.38806,1.37281,1.42295,1.35517,1.36071,1.37449,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018888,0.011814,0.012136,0.011991,0.011545,0.013407,0.01209,0.011615,0.012105,0.01234,0.012667,0.01208,0.012941,0.012903,0.011929,0.011895,
First Transpose (First Send),0.035588,0.024357,0.024398,0.024305,0.024835,0.027181,0.025124,0.024082,0.025152,0.025537,0.025519,0.026456,0.026108,0.025416,0.024736,0.024651,
First Transpose (Packing),0.069565,0.05127,0.05118,0.051778,0.051586,0.06115,0.055332,0.055925,0.052422,0.052992,0.053307,0.053632,0.053071,0.052254,0.051767,0.051423,
First Transpose (Start Local Transpose),0.069922,0.051525,0.051455,0.052002,0.051843,0.061504,0.055634,0.05616,0.052662,0.053263,0.053646,0.053881,0.053332,0.052497,0.052026,0.051656,
First Transpose (Start Receive),0.073461,0.055205,0.055015,0.055457,0.055347,0.065971,0.05884,0.060862,0.056172,0.056526,0.056884,0.05712,0.056893,0.05569,0.055143,0.054858,
First Transpose (First Receive),0.097969,0.080053,0.075531,0.078271,0.076339,0.092712,0.079032,0.082308,0.076337,0.081432,0.07741,0.077415,0.077894,0.080503,0.075232,0.074622,
