,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,62.3067,67.3987,66.0189,68.5681,62.2878,66.918,63.2585,61.4072,65.4758,60.3155,60.4316,60.0206,67.2126,60.2956,60.4286,60.0167,
Run complete,62.3363,67.4307,66.0525,68.602,62.3153,66.9499,63.2909,61.4388,65.5072,60.345,60.4627,60.0583,67.2417,60.3266,60.4572,60.0461,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.018782,0.008792,0.007735,0.008352,0.00738,0.006681,0.007152,0.007233,0.006879,0.015608,0.014988,0.013892,0.006491,0.014439,0.013539,0.014969,
First Transpose (First Send),0.049741,0.040789,0.03876,0.039557,0.037704,0.037739,0.038862,0.145657,0.037016,0.048587,0.045961,0.045824,0.038892,0.045929,0.046264,0.04497,
First Transpose (Packing),0.061578,0.052087,0.049205,0.050763,0.046405,0.048366,0.048546,0.155507,0.048713,0.059423,0.057717,0.057188,0.049582,0.056858,0.05644,0.054654,
First Transpose (Start Local Transpose),0.061815,0.052402,0.04949,0.051038,0.046707,0.048676,0.048771,0.155791,0.048944,0.059674,0.057976,0.057457,0.049844,0.057173,0.056775,0.054947,
First Transpose (Start Receive),0.071293,0.060925,0.057957,0.059736,0.054478,0.057347,0.056728,0.164088,0.05612,0.069852,0.068219,0.066965,0.056908,0.067078,0.066495,0.064352,
First Transpose (First Receive),0.135231,0.126797,0.122434,0.123767,0.166538,0.16691,0.167086,0.227843,0.124663,0.176258,0.176873,0.13323,0.123321,0.173766,0.173142,0.128864,
First Transpose (Finished Receive),0.335433,0.323544,0.290337,0.289641,0.314501,0.312081,0.274429,0.377814,0.320612,0.326275,0.280074,0.285645,0.314835,0.32095,0.275728,0.280798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35061,0.337361,0.303546,0.302498,0.329706,0.325832,0.289242,0.392467,0.335274,0.34054,0.294334,0.300276,0.329532,0.335621,0.291459,0.295606,
First Transpose (Send Complete),0.388705,0.376325,0.337109,0.334479,0.365025,0.415714,0.32434,0.436405,0.368306,0.375596,0.361037,0.334678,0.364374,0.37063,0.356699,0.330216,
1D FFT Y-Direction,0.358467,0.348876,0.31005,0.307887,0.33599,0.3862,0.295713,0.398524,0.340583,0.347481,0.33238,0.306898,0.335142,0.342504,0.327124,0.302879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389081,0.376796,0.337638,0.334882,0.36542,0.416121,0.324711,0.43693,0.368855,0.376085,0.361583,0.335291,0.364863,0.371234,0.357227,0.330766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38936,0.377111,0.33795,0.335142,0.365681,0.416422,0.325299,0.437201,0.369152,0.376382,0.361815,0.335702,0.365129,0.371545,0.357509,0.331094,
Second Transpose (Finished All2All),71.9046,61.0415,59.4475,59.5668,71.4871,61.0391,59.4427,59.5648,61.9941,66.6163,71.3038,66.1783,61.9941,66.6147,69.8971,66.0191,
Second Transpose (Unpacking),71.9053,61.0423,59.448,59.5674,71.4877,61.0397,59.4433,59.5654,61.9949,66.6175,71.3049,66.1789,61.9947,66.6154,69.8981,66.0197,
1D FFT X-Direction,71.9194,61.0559,59.4612,59.5789,71.5001,61.0533,59.4547,59.5779,62.0058,66.6305,71.3186,66.1917,62.0061,66.6278,69.9104,66.0318,
Run complete,71.9542,61.0865,59.4896,59.6081,71.5339,61.0845,59.4818,59.6044,62.0355,66.6591,71.3453,66.2228,62.0359,66.6568,69.9367,66.0602,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.0158,0.00855,0.005189,0.008381,0.005893,0.005495,0.006292,0.005532,0.008769,0.01383,0.014152,0.012182,0.007488,0.012342,0.014059,0.01301,
First Transpose (First Send),0.052418,0.039944,0.036423,0.039981,0.034901,0.036675,0.03702,0.035971,0.039042,0.044939,0.045272,0.044154,0.038633,0.042116,0.044869,0.04495,
First Transpose (Packing),0.064702,0.052528,0.045467,0.051784,0.044337,0.044466,0.045332,0.047177,0.048368,0.054069,0.057272,0.055065,0.049074,0.052545,0.055045,0.05467,
First Transpose (Start Local Transpose),0.064964,0.052756,0.045726,0.052039,0.044595,0.044688,0.045567,0.047454,0.048612,0.054345,0.057517,0.055276,0.049252,0.052812,0.055332,0.054995,
First Transpose (Start Receive),0.073635,0.060608,0.054476,0.059088,0.054881,0.054598,0.055603,0.054456,0.055336,0.063067,0.066885,0.063694,0.056431,0.061642,0.065379,0.064613,
First Transpose (First Receive),0.181878,0.126389,0.119575,0.122675,0.168554,0.158765,0.166161,0.11768,0.166741,0.170591,0.178723,0.127712,0.167212,0.167559,0.177296,0.128196,
First Transpose (Finished Receive),0.332837,0.321284,0.266445,0.278185,0.319147,0.315578,0.26935,0.26413,0.321284,0.322731,0.280985,0.273954,0.313161,0.317013,0.283201,0.278681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348104,0.334698,0.279906,0.292136,0.333726,0.330058,0.284979,0.279832,0.336426,0.337525,0.295986,0.289456,0.328073,0.331894,0.298255,0.293656,
First Transpose (Send Complete),0.384116,0.36924,0.313011,0.325858,0.366638,0.36487,0.321172,0.346467,0.37515,0.373456,0.332846,0.354605,0.363201,0.366875,0.334662,0.348691,
1D FFT Y-Direction,0.355107,0.343177,0.285549,0.298843,0.338785,0.33675,0.290597,0.319608,0.342248,0.344649,0.303067,0.324952,0.334245,0.338214,0.30526,0.322033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384495,0.369713,0.313783,0.32637,0.367025,0.365263,0.321541,0.346836,0.375518,0.373963,0.33341,0.35525,0.363589,0.367404,0.335119,0.349088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384782,0.369913,0.314078,0.326607,0.36729,0.365519,0.321784,0.347106,0.375794,0.374509,0.333685,0.35557,0.363846,0.367745,0.335405,0.349406,
Second Transpose (Finished All2All),62.3996,60.0109,59.5939,69.8399,62.4042,60.0098,59.5921,69.9417,67.9017,67.2324,68.5761,59.6247,73.2393,68.7496,65.4031,59.6249,
Second Transpose (Unpacking),62.4002,60.0115,59.5945,69.8406,62.4046,60.0103,59.5933,69.9423,67.9025,67.2331,68.5771,59.6254,73.2399,68.7502,65.4037,59.6257,
1D FFT X-Direction,62.4116,60.0242,59.6053,69.8537,62.4156,60.0229,59.6052,69.9543,67.9153,67.2451,68.5904,59.6387,73.2502,68.7623,65.4158,59.6379,
Run complete,62.4426,60.0521,59.6346,69.8835,62.4435,60.0493,59.6334,69.9881,67.9462,67.2748,68.6207,59.6682,73.2783,68.7933,65.4424,59.6683,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013518,0.057182,0.005478,0.005649,0.006015,0.00539,0.005656,0.005887,0.005254,0.006221,0.00708,0.005804,0.005769,0.005501,0.005191,0.00545,
First Transpose (First Send),0.044628,0.128258,0.036667,0.035534,0.036573,0.037933,0.037431,0.036934,0.03669,0.036952,0.036799,0.036765,0.036153,0.036856,0.036251,0.036086,
First Transpose (Packing),0.055134,0.165243,0.045131,0.046113,0.045314,0.04547,0.045892,0.046309,0.047147,0.055526,0.046665,0.04448,0.045178,0.045796,0.045068,0.043632,
First Transpose (Start Local Transpose),0.055357,0.165476,0.045316,0.046399,0.04552,0.045703,0.046164,0.046553,0.047362,0.055751,0.046952,0.044708,0.045325,0.04597,0.045352,0.043948,
First Transpose (Start Receive),0.063933,0.182822,0.051806,0.053668,0.05322,0.052045,0.052595,0.05382,0.054293,0.063202,0.054577,0.051315,0.051927,0.053079,0.051987,0.051254,
First Transpose (First Receive),0.178439,0.261962,0.166576,0.11494,0.164548,0.157693,0.162954,0.116601,0.167566,0.147984,0.16581,0.114487,0.164933,0.156897,0.162606,0.113948,
First Transpose (Finished Receive),0.333573,0.449455,0.272039,0.274726,0.315508,0.306318,0.273508,0.264766,0.319161,0.298806,0.270074,0.263041,0.312527,0.30697,0.26613,0.263586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349447,0.467373,0.289953,0.289615,0.331051,0.320441,0.288628,0.279072,0.334706,0.313991,0.284747,0.277754,0.32801,0.321552,0.280771,0.27871,
First Transpose (Send Complete),0.441213,0.508945,0.342665,0.493614,0.365673,0.354396,0.321644,0.339009,0.368507,0.349018,0.317875,0.340961,0.363592,0.355229,0.31459,0.339193,
1D FFT Y-Direction,0.409362,0.481038,0.315536,0.465854,0.3368,0.325763,0.293362,0.312239,0.339611,0.319467,0.289535,0.313662,0.334037,0.326801,0.28594,0.311941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441632,0.50943,0.343052,0.493971,0.366089,0.354749,0.322104,0.339398,0.368849,0.349458,0.318271,0.341442,0.36395,0.355735,0.315047,0.339558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441945,0.50974,0.343298,0.494171,0.366308,0.354953,0.322386,0.339633,0.369092,0.34976,0.318477,0.341691,0.364197,0.356032,0.315302,0.33984,
Second Transpose (Finished All2All),73.6572,68.8781,65.8451,62.9004,70.9753,72.6969,66.3863,62.8919,61.8627,60.1092,60.1903,68.115,61.8589,60.1163,60.1853,68.0063,
Second Transpose (Unpacking),73.6578,68.8786,65.8458,62.9021,70.9759,72.6975,66.3868,62.8926,61.8633,60.1101,60.1909,68.1155,61.8598,60.1167,60.1858,68.0071,
1D FFT X-Direction,73.6707,68.8982,65.8889,62.9422,71.0176,72.7384,66.3989,62.9064,61.8756,60.1214,60.2028,68.1267,61.8706,60.13,60.197,68.0197,
Run complete,73.7054,68.9318,65.921,62.9715,71.0516,72.7706,66.4324,62.9354,61.9062,60.1515,60.2353,68.1544,61.9014,60.1573,60.2265,68.0458,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.012306,0.006204,0.014912,0.019948,0.015568,0.015131,0.005671,0.005872,0.007726,0.007505,0.006212,0.007856,0.007862,0.008091,0.005289,0.007852,
First Transpose (First Send),0.044126,0.03813,0.05207,0.056788,0.049817,0.052591,0.035606,0.035582,0.038901,0.051903,0.040181,0.045005,0.037721,0.038885,0.036829,0.03882,
First Transpose (Packing),0.062614,0.05079,0.07637,0.078016,0.084517,0.081691,0.044423,0.045377,0.048289,0.061593,0.048594,0.054196,0.045909,0.046744,0.0491,0.048894,
First Transpose (Start Local Transpose),0.062909,0.05107,0.076643,0.078277,0.084833,0.081966,0.044678,0.045633,0.048489,0.06182,0.048857,0.054426,0.046155,0.046912,0.049366,0.049178,
First Transpose (Start Receive),0.07257,0.062781,0.093388,0.094909,0.100937,0.096602,0.055692,0.055792,0.056353,0.068967,0.055928,0.060759,0.053671,0.053393,0.05648,0.056513,
First Transpose (First Receive),0.186282,0.172835,0.166329,0.216952,0.224286,0.173695,0.119886,0.121123,0.121319,0.178784,0.116521,0.125694,0.132767,0.159825,0.165449,0.134434,
First Transpose (Finished Receive),0.336952,0.319489,0.313487,0.318783,0.376502,0.373488,0.270753,0.271713,0.314025,0.318161,0.262953,0.272339,0.315922,0.30807,0.27531,0.268661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352083,0.33595,0.332111,0.335984,0.393942,0.386624,0.28534,0.285719,0.328508,0.331904,0.276641,0.28554,0.330543,0.321929,0.289603,0.282439,
First Transpose (Send Complete),0.391261,0.37221,0.373558,0.374132,0.432843,0.42503,0.316409,0.320543,0.361835,0.470457,0.363443,0.317768,0.363542,0.357743,0.324284,0.341535,
1D FFT Y-Direction,0.358457,0.343363,0.345045,0.345533,0.404664,0.397807,0.290021,0.29327,0.333815,0.443462,0.337033,0.291029,0.335803,0.329275,0.295507,0.314856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391746,0.372644,0.374153,0.37453,0.433278,0.425488,0.316872,0.321282,0.362292,0.470858,0.363848,0.318257,0.363908,0.358144,0.324716,0.341863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392031,0.372888,0.374432,0.374797,0.433522,0.425812,0.31716,0.32154,0.362638,0.471275,0.364091,0.318497,0.364162,0.358628,0.324995,0.342081,
Second Transpose (Finished All2All),75.5469,60.6213,64.4997,65.9031,72.3503,60.6139,64.5156,65.9122,61.8308,69.8724,61.4614,68.7803,61.9509,64.0505,59.4186,68.7819,
Second Transpose (Unpacking),75.5476,60.622,64.5003,65.9037,72.3509,60.615,64.5162,65.9129,61.8313,69.8731,61.4621,68.7809,61.9516,64.0512,59.4191,68.7824,
1D FFT X-Direction,75.5852,60.6355,64.5125,65.9157,72.3647,60.6293,64.5559,65.9503,61.8445,69.8846,61.4749,68.7922,61.965,64.0634,59.4308,68.7936,
Run complete,75.6165,60.6632,64.5435,65.9449,72.3989,60.659,64.5837,65.9782,61.8761,69.9131,61.5051,68.8232,61.9969,64.0929,59.4602,68.8229,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.023264,0.006116,0.009256,0.006954,0.006195,0.006234,0.016818,0.013457,0.005594,0.006233,0.005883,0.005496,0.005799,0.005799,0.005508,0.005842,
First Transpose (First Send),0.0544,0.037725,0.039919,0.038054,0.036802,0.037486,0.053063,0.046984,0.036526,0.036752,0.03656,0.036522,0.03597,0.036471,0.037562,0.036292,
First Transpose (Packing),0.069629,0.0486,0.049501,0.047216,0.047004,0.046136,0.074126,0.061828,0.045001,0.046741,0.045936,0.045134,0.04514,0.045315,0.045798,0.04443,
First Transpose (Start Local Transpose),0.069911,0.048903,0.049715,0.047509,0.047301,0.046435,0.074419,0.062063,0.045212,0.04696,0.046205,0.045358,0.04537,0.045509,0.046022,0.044658,
First Transpose (Start Receive),0.088853,0.055886,0.05727,0.055076,0.055482,0.053491,0.092065,0.078205,0.052546,0.053837,0.053691,0.051894,0.05243,0.054856,0.052575,0.05165,
First Transpose (First Receive),0.16921,0.170619,0.118449,0.167566,0.167362,0.162798,0.169887,0.200001,0.116031,0.162832,0.117845,0.163085,0.116502,0.160098,0.113851,0.157515,
First Transpose (Finished Receive),0.367374,0.317304,0.282541,0.273657,0.322916,0.310305,0.314307,0.307278,0.316857,0.3081,0.266351,0.260792,0.311369,0.30328,0.272395,0.253923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38516,0.331372,0.295716,0.286937,0.338229,0.324926,0.330549,0.326825,0.331972,0.323134,0.280205,0.274174,0.325908,0.3188,0.28695,0.269049,
First Transpose (Send Complete),0.42554,0.364762,0.40243,0.319247,0.37295,0.359099,0.370833,0.367635,0.367445,0.357153,0.351709,0.309838,0.360149,0.352876,0.340805,0.307532,
1D FFT Y-Direction,0.396248,0.337021,0.375726,0.292571,0.343993,0.330359,0.342167,0.339099,0.338314,0.328246,0.325758,0.279304,0.331272,0.32467,0.312896,0.278316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.42595,0.365611,0.402909,0.319657,0.373387,0.359524,0.371257,0.368082,0.367799,0.357595,0.352242,0.310352,0.360515,0.353303,0.341184,0.307921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426226,0.365883,0.40324,0.319902,0.373664,0.359841,0.371693,0.368328,0.368031,0.357895,0.352479,0.310583,0.360806,0.353575,0.341475,0.308171,
Second Transpose (Finished All2All),75.2028,60.6307,60.2591,64.1419,68.2854,60.6246,60.2569,69.5655,68.63,65.6272,64.7759,65.049,68.6347,64.0448,64.7661,65.0636,
Second Transpose (Unpacking),75.2036,60.6315,60.2596,64.1425,68.2861,60.6253,60.2578,69.5661,68.6309,65.6299,64.7781,65.0496,68.6355,64.0454,64.7667,65.0645,
1D FFT X-Direction,75.2161,60.6439,60.2727,64.1548,68.2983,60.6375,60.2699,69.5788,68.6756,65.652,64.8026,65.0621,68.6748,64.0579,64.7784,65.1136,
Run complete,75.2507,60.6726,60.3025,64.1854,68.3319,60.6642,60.3,69.6108,68.7049,65.68,64.83,65.0908,68.7062,64.0894,64.8088,65.1424,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.012847,0.006556,0.005909,0.006179,0.006355,0.005732,0.006701,0.006144,0.013889,0.007396,0.007294,0.005322,0.013199,0.005803,0.005608,0.015299,
First Transpose (First Send),0.044309,0.03784,0.036556,0.037161,0.037124,0.037247,0.03868,0.036529,0.047696,0.039151,0.038507,0.037139,0.046448,0.037372,0.037319,0.050965,
First Transpose (Packing),0.055671,0.046527,0.04511,0.04746,0.048156,0.045232,0.046592,0.047547,0.068598,0.051672,0.049335,0.045719,0.069362,0.04701,0.045729,0.070685,
First Transpose (Start Local Transpose),0.055943,0.046808,0.045338,0.047719,0.04848,0.045517,0.046873,0.047779,0.068869,0.051921,0.049614,0.045936,0.069635,0.047204,0.046,0.070924,
First Transpose (Start Receive),0.064188,0.054485,0.053084,0.055439,0.05649,0.052718,0.054843,0.055628,0.084497,0.06104,0.057864,0.053285,0.083924,0.053888,0.053468,0.085424,
First Transpose (First Receive),0.172867,0.122448,0.119703,0.117882,0.123862,0.162691,0.1154,0.163207,0.165242,0.171192,0.14113,0.113555,0.20355,0.117637,0.118982,0.154556,
First Transpose (Finished Receive),0.32701,0.32229,0.266553,0.283023,0.323506,0.310392,0.276624,0.264342,0.368829,0.314051,0.282182,0.281952,0.347997,0.307925,0.267909,0.305559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34194,0.33611,0.280139,0.296408,0.337932,0.324927,0.291364,0.278361,0.386057,0.328537,0.295493,0.295517,0.364143,0.321941,0.282265,0.319647,
First Transpose (Send Complete),0.378945,0.369658,0.312353,0.328711,0.373575,0.35809,0.352689,0.311003,0.426109,0.405777,0.328349,0.328464,0.403763,0.355602,0.316717,0.379764,
1D FFT Y-Direction,0.350004,0.343415,0.28557,0.302098,0.343193,0.329827,0.324819,0.284959,0.397569,0.378803,0.301424,0.300525,0.374108,0.326679,0.288168,0.35315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379379,0.370193,0.312784,0.32908,0.37393,0.358523,0.353116,0.311477,0.426532,0.406198,0.328894,0.328945,0.404203,0.356318,0.317327,0.380148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379684,0.370436,0.313074,0.329353,0.374177,0.358773,0.35337,0.31178,0.426898,0.406474,0.329138,0.329153,0.404508,0.356657,0.317617,0.380464,
Second Transpose (Finished All2All),62.7466,65.3624,64.9445,69.1157,62.7474,64.1289,65.7948,68.1633,73.5977,63.5105,60.7544,64.8783,73.7776,63.5203,60.7503,64.8663,
Second Transpose (Unpacking),62.7471,65.363,64.9451,69.1165,62.7481,64.1297,65.7954,68.1638,73.5982,63.5112,60.7552,64.8789,73.7786,63.5211,60.7512,64.8669,
1D FFT X-Direction,62.7585,65.3876,64.9564,69.1287,62.7603,64.1414,65.8082,68.177,73.6117,63.5254,60.7683,64.9215,73.7914,63.5613,60.7629,64.8803,
Run complete,62.7899,65.4202,64.9887,69.1634,62.7896,64.1735,65.8407,68.2109,73.6413,63.5544,60.7982,64.9507,73.8202,63.5884,60.7929,64.9104,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013168,0.006019,0.005495,0.00525,0.006942,0.005681,0.005964,0.005687,0.006164,0.006605,0.006042,0.015502,0.005483,0.015381,0.059909,0.007452,
First Transpose (First Send),0.043877,0.036166,0.038309,0.035559,0.03739,0.035884,0.036463,0.035932,0.03786,0.038842,0.036969,0.048674,0.03549,0.049259,0.133636,0.039779,
First Transpose (Packing),0.053941,0.047042,0.048104,0.045602,0.047184,0.046974,0.045492,0.045301,0.047685,0.047842,0.046439,0.069539,0.046559,0.069682,0.165136,0.048284,
First Transpose (Start Local Transpose),0.0542,0.047335,0.048335,0.045852,0.047396,0.047241,0.045773,0.045553,0.047902,0.048035,0.046661,0.069769,0.046776,0.069895,0.165402,0.048546,
First Transpose (Start Receive),0.062519,0.054021,0.05516,0.05258,0.054993,0.054098,0.053271,0.053215,0.055928,0.054522,0.054052,0.084973,0.053479,0.085732,0.182961,0.055597,
First Transpose (First Receive),0.131606,0.160226,0.119658,0.119549,0.119569,0.163666,0.158891,0.114257,0.166,0.1192,0.121478,0.160716,0.118405,0.205469,0.310323,0.119861,
First Transpose (Finished Receive),0.330654,0.307466,0.267333,0.266336,0.313638,0.311608,0.264585,0.280504,0.316061,0.310505,0.268993,0.307395,0.320607,0.347809,0.411663,0.265384,
