,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.10724,1.14399,1.29365,1.26822,1.26088,1.23456,1.14699,1.24875,1.2175,1.21975,1.23658,1.22422,1.0755,1.07845,1.06458,1.06744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10952,1.16092,1.29599,1.27045,1.2637,1.23762,1.15001,1.25153,1.21978,1.22196,1.23969,1.23005,1.09479,1.08085,1.07547,1.07876,
1D FFT X-Direction,1.1686,1.19688,1.31072,1.28489,1.27975,1.255,1.16617,1.26823,1.2349,1.23647,1.27087,1.26285,1.14439,1.12219,1.14148,1.14085,
Run complete,1.1689,1.1972,1.31096,1.28517,1.27999,1.2552,1.16639,1.26849,1.23512,1.23671,1.27112,1.26312,1.14459,1.12239,1.14169,1.14108,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.02748,0.014445,0.012955,0.013689,0.012665,0.013312,0.012736,0.015246,0.022888,0.128641,0.023909,0.022678,0.022502,0.0253,0.025402,0.022959,
First Transpose (First Send),0.047158,0.028291,0.025869,0.027995,0.025916,0.026986,0.026515,0.030605,0.041502,0.148474,0.043374,0.041726,0.041229,0.044242,0.043756,0.041518,
First Transpose (Packing),0.131902,0.100608,0.097242,0.103199,0.099691,0.100225,0.09889,0.109604,0.127339,0.237207,0.12289,0.120293,0.120139,0.125498,0.12213,0.120744,
First Transpose (Start Local Transpose),0.132342,0.100924,0.097493,0.103497,0.10004,0.100506,0.099271,0.109974,0.127756,0.237612,0.123274,0.120669,0.120543,0.125892,0.122531,0.121174,
First Transpose (Start Receive),0.136359,0.104648,0.100586,0.10724,0.103419,0.103628,0.102561,0.113804,0.131658,0.24157,0.127626,0.124227,0.124369,0.129561,0.126362,0.124748,
First Transpose (First Receive),0.434985,0.351036,0.343391,0.35625,0.374226,0.425926,0.381186,0.4245,0.382425,0.382092,0.424207,0.398793,0.382556,0.38592,0.429459,0.400088,
First Transpose (Finished Receive),0.671045,0.572999,0.579266,0.580551,0.634354,0.630761,0.582435,0.606341,0.63943,0.762151,0.674647,0.669533,0.650894,0.654171,0.670182,0.662882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682353,0.58387,0.591133,0.592055,0.64542,0.641463,0.593721,0.61929,0.651379,0.773808,0.685735,0.681241,0.66286,0.665148,0.681084,0.674369,
First Transpose (Send Complete),0.733447,0.627584,0.638957,0.633454,0.686413,0.68218,0.634019,0.663501,0.701352,0.824069,0.735494,0.760516,0.712491,0.714421,0.749716,0.721942,
1D FFT Y-Direction,0.728969,0.624113,0.62869,0.630228,0.682814,0.679124,0.631244,0.659948,0.697874,0.82073,0.732401,0.724326,0.708926,0.71022,0.725076,0.718666,
Second Transpose (First Send),0.736742,0.628517,0.640011,0.634619,0.687422,0.68336,0.635073,0.664967,0.702485,0.827212,0.739178,0.763311,0.71543,0.71706,0.752539,0.72443,
Second Transpose (Packing),0.733918,0.627852,0.639231,0.63387,0.686765,0.682586,0.634361,0.663959,0.701712,0.824569,0.736235,0.761095,0.712944,0.714844,0.75009,0.722329,
Second Transpose (Start Local Transpose),0.738843,0.630143,0.641366,0.636536,0.689136,0.684994,0.636659,0.666797,0.704474,0.829358,0.74129,0.765015,0.717012,0.71885,0.7545,0.726583,
Second Transpose (Start Receive),0.742871,0.633677,0.645078,0.640164,0.692785,0.688563,0.640092,0.671623,0.708064,0.833173,0.745267,0.769374,0.721173,0.72261,0.758222,0.73054,
Second Transpose (First Receive),1.14451,1.42243,1.26054,1.27088,1.20384,1.20727,1.25056,1.22742,1.23592,1.35578,1.16562,1.18425,1.12296,1.12487,1.15557,1.13877,
Second Transpose (Finished Receive),1.1448,1.42269,1.26087,1.27114,1.20405,1.20751,1.25077,1.22773,1.23617,1.35606,1.16596,1.18448,1.12324,1.12512,1.1558,1.13905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14775,1.42506,1.26315,1.27347,1.20713,1.20972,1.2529,1.23027,1.23835,1.36205,1.16873,1.18708,1.12604,1.1277,1.15842,1.14147,
1D FFT X-Direction,1.19945,1.44004,1.27891,1.28826,1.2225,1.22481,1.26731,1.24745,1.25375,1.40654,1.22184,1.2293,1.17106,1.17193,1.20519,1.18554,
Run complete,1.19976,1.44028,1.27917,1.28853,1.2227,1.22504,1.26754,1.24774,1.254,1.40684,1.22215,1.2296,1.17137,1.17225,1.20555,1.18582,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.025004,0.012436,0.037336,0.012752,0.041445,0.040048,0.014609,0.048455,0.013151,0.018793,0.019271,0.018915,0.018974,0.020626,0.018966,0.01845,
First Transpose (First Send),0.043433,0.028929,0.056696,0.029961,0.061671,0.059788,0.027511,0.07158,0.026078,0.035513,0.03675,0.036094,0.034953,0.03716,0.03663,0.034737,
First Transpose (Packing),0.126017,0.106497,0.1392,0.10565,0.144232,0.139942,0.101447,0.161901,0.098725,0.114529,0.118289,0.116345,0.110785,0.119805,0.116229,0.114286,
First Transpose (Start Local Transpose),0.126396,0.106816,0.139581,0.106005,0.144556,0.140309,0.10172,0.162227,0.098981,0.114869,0.118795,0.116786,0.111255,0.120189,0.116742,0.114708,
First Transpose (Start Receive),0.130255,0.109952,0.144677,0.109589,0.148633,0.143702,0.104629,0.167191,0.10206,0.118265,0.122431,0.120513,0.114511,0.123897,0.120565,0.118315,
First Transpose (First Receive),0.369535,0.211521,0.361811,0.208917,0.402492,0.397492,0.389575,0.437391,0.365776,0.321259,0.282513,0.401286,0.44458,0.407108,0.407869,0.37507,
First Transpose (Finished Receive),0.658991,0.588036,1.20035,1.47843,1.17492,1.21915,1.06681,1.19443,0.652241,0.60359,0.6005,0.610238,0.6109,0.630784,0.636924,0.641218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67042,0.598799,1.21207,1.49273,1.18614,1.2301,1.07915,1.20982,0.664887,0.615011,0.61202,0.622208,0.622807,0.641643,0.648024,0.652145,
First Transpose (Send Complete),1.27489,0.646135,1.27892,1.55163,1.42117,1.42315,1.32599,1.3797,0.70791,0.662981,0.659932,0.667847,0.667266,0.687064,0.695106,0.696503,
1D FFT Y-Direction,0.718284,0.638304,1.25447,1.54875,1.23301,1.27411,1.12081,1.25754,0.705367,0.659661,0.656056,0.664786,0.664906,0.683883,0.691571,0.693172,
Second Transpose (First Send),1.27824,0.647122,1.28196,1.55662,1.42406,1.4264,1.32873,1.38328,0.708829,0.665422,0.661094,0.669073,0.66853,0.688162,0.696154,0.697593,
Second Transpose (Packing),1.27535,0.646422,1.27929,1.5521,1.42156,1.42367,1.32642,1.38015,0.70816,0.663371,0.660345,0.668269,0.667605,0.687498,0.695493,0.696849,
Second Transpose (Start Local Transpose),1.28117,0.648973,1.2837,1.55935,1.42615,1.42843,1.33037,1.3855,0.710206,0.667023,0.662823,0.67122,0.670321,0.690025,0.69814,0.699033,
Second Transpose (Start Receive),1.28574,0.652451,1.28743,1.56324,1.43022,1.43231,1.33418,1.39026,0.714267,0.670882,0.667326,0.674917,0.67436,0.69383,0.701704,0.702821,
Second Transpose (First Receive),1.65902,1.08314,1.67521,1.95745,1.92265,1.9488,1.71295,1.92369,1.75598,1.02762,1.73251,2.11154,1.99349,2.00713,1.86857,1.98287,
Second Transpose (Finished Receive),1.65923,1.08337,1.6755,1.9577,1.92287,1.94913,1.71337,1.92394,1.75623,1.02784,1.73281,2.11187,1.99383,2.00742,1.86891,1.98322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66459,1.08564,1.67803,1.96019,1.92522,1.95136,1.71587,1.92642,1.75871,1.03019,1.73572,2.11428,1.99702,2.01044,1.87194,1.98598,
1D FFT X-Direction,1.7174,1.10011,1.7275,2.00417,1.97756,1.98489,1.76353,1.97096,1.77456,1.06013,1.75262,2.13362,2.01447,2.02742,1.88889,2.00355,
Run complete,1.71771,1.10032,1.72778,2.00449,1.97779,1.98512,1.76379,1.97125,1.77475,1.06041,1.75289,2.13386,2.01474,2.02769,1.88919,2.00381,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.019366,0.012071,0.011782,0.015386,0.013282,0.011793,0.012069,0.013206,0.012058,0.014217,0.01268,0.015552,0.012605,0.013271,0.012514,0.012935,
First Transpose (First Send),0.035647,0.023964,0.024581,0.027619,0.025895,0.024477,0.024433,0.027288,0.024631,0.027859,0.025412,0.028582,0.025665,0.026424,0.025736,0.026555,
First Transpose (Packing),0.110346,0.093871,0.096281,0.100543,0.097163,0.093479,0.100366,0.110799,0.096447,0.100707,0.096309,0.10335,0.096888,0.097754,0.097776,0.100048,
First Transpose (Start Local Transpose),0.110684,0.094138,0.096562,0.100844,0.097433,0.093757,0.100648,0.111174,0.096694,0.101027,0.0966,0.103601,0.09717,0.097984,0.098041,0.100299,
First Transpose (Start Receive),0.114078,0.097264,0.099796,0.104002,0.100838,0.096705,0.103799,0.115257,0.099968,0.104975,0.099705,0.106918,0.100423,0.101019,0.101038,0.103379,
First Transpose (First Receive),0.418905,0.411892,0.36519,0.390787,0.433302,0.431071,0.369123,0.393755,0.430963,0.356359,0.35573,0.363884,0.410508,0.41065,0.412856,0.410802,
First Transpose (Finished Receive),0.691556,0.618067,0.586576,0.590076,0.642498,0.63374,0.588572,0.600205,0.62122,0.578069,0.575371,0.58576,0.654164,0.651978,0.647139,0.643692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703766,0.630112,0.597508,0.601145,0.654902,0.647763,0.599354,0.612056,0.632403,0.589421,0.586869,0.597173,0.665555,0.663248,0.658073,0.655461,
First Transpose (Send Complete),0.754402,0.672021,0.655685,0.643023,0.696198,0.688306,0.64208,0.658287,0.675716,0.648004,0.62834,0.63925,0.707878,0.705461,0.698421,0.699354,
1D FFT Y-Direction,0.750787,0.668127,0.633168,0.639844,0.692433,0.684822,0.638703,0.654552,0.672587,0.631153,0.624983,0.635933,0.70398,0.701846,0.695203,0.69567,
Second Transpose (First Send),0.757652,0.673451,0.657336,0.643926,0.697176,0.689217,0.643091,0.659767,0.676581,0.649213,0.629245,0.64022,0.709565,0.707195,0.700205,0.70101,
Second Transpose (Packing),0.754897,0.672269,0.655968,0.643264,0.696492,0.68859,0.642412,0.658615,0.676005,0.64836,0.628626,0.639514,0.708196,0.705785,0.69874,0.69968,
Second Transpose (Start Local Transpose),0.759718,0.674375,0.658329,0.645124,0.698291,0.690326,0.644228,0.661218,0.67787,0.650606,0.630633,0.641512,0.710873,0.708125,0.701521,0.702049,
Second Transpose (Start Receive),0.763819,0.678046,0.662158,0.649076,0.701658,0.693879,0.647876,0.665882,0.68156,0.655026,0.634336,0.645208,0.714522,0.711751,0.705075,0.705825,
Second Transpose (First Receive),1.13858,1.05618,1.02327,1.01661,1.20667,1.20529,1.16705,1.16837,1.23511,1.11615,1.10526,0.975159,1.10797,1.10742,1.08044,1.10531,
Second Transpose (Finished Receive),1.13877,1.05636,1.02349,1.01685,1.20694,1.20554,1.16726,1.16862,1.23529,1.11639,1.10555,0.975377,1.10825,1.1076,1.08068,1.10552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14431,1.05891,1.04159,1.01975,1.20916,1.20776,1.16954,1.17111,1.23739,1.11919,1.10827,0.982466,1.13131,1.12918,1.09496,1.1079,
1D FFT X-Direction,1.20814,1.09779,1.09926,1.0355,1.22444,1.22235,1.18392,1.18681,1.25265,1.13571,1.1235,1.0124,1.175,1.17604,1.14554,1.15359,
Run complete,1.20845,1.098,1.09948,1.0357,1.22468,1.22256,1.18416,1.18704,1.25287,1.13592,1.12374,1.01263,1.17526,1.1763,1.14576,1.1538,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.01813,0.011964,0.011758,0.011669,0.011687,0.011862,0.011715,0.013374,0.011963,0.012386,0.011965,0.011841,0.011818,0.011901,0.012089,0.011624,
First Transpose (First Send),0.03448,0.023844,0.024068,0.024372,0.02415,0.024588,0.023802,0.027227,0.024418,0.024604,0.024515,0.024206,0.024209,0.024442,0.024496,0.024293,
First Transpose (Packing),0.10931,0.092345,0.094505,0.096013,0.094578,0.095777,0.095439,0.103219,0.097811,0.096122,0.094496,0.097407,0.105459,0.10683,0.109263,0.107851,
First Transpose (Start Local Transpose),0.109632,0.09258,0.09473,0.096252,0.094824,0.09602,0.095691,0.103476,0.098073,0.096405,0.094809,0.097626,0.105731,0.107084,0.109523,0.108064,
First Transpose (Start Receive),0.113597,0.095563,0.097813,0.099353,0.097885,0.099046,0.098561,0.107067,0.101243,0.099604,0.098058,0.100736,0.108736,0.110195,0.112746,0.111071,
First Transpose (First Receive),0.474848,0.4618,0.34723,0.353422,0.406098,0.422452,0.379918,0.408551,0.406466,0.397791,0.432946,0.407811,0.500882,0.45376,0.419837,0.418295,
First Transpose (Finished Receive),0.686564,0.605549,0.572206,0.574822,0.633037,0.626705,0.599268,0.609589,0.676294,0.628723,0.629155,0.623396,0.659516,0.661211,0.64239,0.643764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697564,0.616788,0.583081,0.586156,0.644256,0.637545,0.610644,0.621595,0.687054,0.639845,0.640198,0.63485,0.670827,0.672656,0.653978,0.654973,
First Transpose (Send Complete),0.750255,0.65715,0.621842,0.626917,0.686196,0.677162,0.64903,0.663826,0.731123,0.680122,0.679447,0.673977,0.711403,0.713271,0.693491,0.694836,
1D FFT Y-Direction,0.744734,0.65382,0.618267,0.623265,0.678722,0.673726,0.645521,0.660241,0.727443,0.676304,0.675869,0.67054,0.70727,0.709337,0.690026,0.691209,
Second Transpose (First Send),0.753822,0.657978,0.62274,0.627842,0.687086,0.678075,0.650179,0.665014,0.731953,0.681822,0.681015,0.67564,0.712864,0.714783,0.69496,0.696453,
Second Transpose (Packing),0.75074,0.657412,0.622106,0.627167,0.68649,0.677448,0.649442,0.664176,0.731449,0.68035,0.679707,0.674222,0.711663,0.713495,0.693735,0.695075,
Second Transpose (Start Local Transpose),0.756,0.659212,0.623905,0.629007,0.688101,0.679117,0.651504,0.666207,0.73325,0.682733,0.681857,0.67683,0.713824,0.715649,0.695868,0.697271,
Second Transpose (Start Receive),0.759902,0.662779,0.627491,0.632401,0.691618,0.682561,0.654939,0.670726,0.737209,0.686528,0.685751,0.680412,0.717666,0.719138,0.699333,0.70096,
Second Transpose (First Receive),1.15552,1.17279,1.16614,1.14845,1.20809,1.21419,1.20223,1.19847,1.23928,1.05914,1.08295,1.06651,1.10568,1.0582,1.10304,1.11066,
Second Transpose (Finished Receive),1.15574,1.17303,1.16636,1.14865,1.20838,1.21441,1.20248,1.19877,1.23947,1.05962,1.08318,1.06673,1.10594,1.05855,1.10324,1.11082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15831,1.17531,1.16851,1.15106,1.21057,1.21669,1.20478,1.20154,1.24174,1.06208,1.08548,1.08456,1.13246,1.06105,1.10575,1.12403,
1D FFT X-Direction,1.20846,1.1899,1.18329,1.16709,1.22562,1.23135,1.21937,1.21812,1.25615,1.15093,1.15129,1.12639,1.18307,1.17518,1.15524,1.16292,
Run complete,1.20876,1.19013,1.18353,1.16734,1.22585,1.23156,1.21959,1.21843,1.25636,1.15119,1.15156,1.1266,1.18332,1.1754,1.1555,1.16311,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018284,0.011764,0.01166,0.012576,0.011909,0.012019,0.011179,0.013252,0.01206,0.011648,0.011903,0.011571,0.011275,0.011988,0.012054,0.011559,
First Transpose (First Send),0.035897,0.024285,0.023728,0.025225,0.024087,0.023999,0.023391,0.027417,0.024189,0.023939,0.024281,0.023734,0.023914,0.023939,0.024187,0.023951,
First Transpose (Packing),0.110582,0.092926,0.093284,0.099183,0.09422,0.09388,0.09391,0.105713,0.095922,0.095746,0.095802,0.09675,0.093481,0.095071,0.094975,0.09632,
First Transpose (Start Local Transpose),0.110926,0.093161,0.093534,0.099415,0.094475,0.094148,0.094128,0.105995,0.096177,0.096026,0.096062,0.09696,0.093744,0.095272,0.09524,0.096545,
First Transpose (Start Receive),0.115846,0.096286,0.096487,0.102425,0.097664,0.097084,0.097188,0.109679,0.099506,0.099089,0.099824,0.100198,0.096903,0.098561,0.098671,0.099581,
First Transpose (First Receive),0.414079,0.37786,0.351798,0.386649,0.394689,0.393326,0.362737,0.413166,0.427488,0.396492,0.409993,0.408581,0.430592,0.406579,0.39623,0.39582,
First Transpose (Finished Receive),0.674471,0.606787,0.585658,0.595408,0.656077,0.654752,0.580465,0.596224,0.664527,0.612504,0.648835,0.645977,0.65568,0.655247,0.641726,0.642151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685528,0.617752,0.597185,0.606176,0.666887,0.665449,0.591554,0.608242,0.675417,0.623401,0.660138,0.656907,0.666823,0.66635,0.652632,0.653683,
First Transpose (Send Complete),0.857455,0.656203,0.635589,0.646235,0.706867,0.70558,0.63161,0.652693,0.716847,0.665213,0.699258,0.696602,0.705847,0.705084,0.692103,0.693168,
1D FFT Y-Direction,0.730645,0.653165,0.632618,0.643456,0.703222,0.702541,0.628587,0.64912,0.71391,0.660356,0.69602,0.693121,0.702558,0.701989,0.68895,0.689943,
Second Transpose (First Send),0.861201,0.657035,0.636472,0.64721,0.70776,0.706444,0.632672,0.654005,0.717758,0.666751,0.700765,0.698109,0.706606,0.705904,0.693652,0.694769,
Second Transpose (Packing),0.858003,0.656453,0.635835,0.646493,0.707119,0.705842,0.632019,0.653113,0.717178,0.66544,0.699485,0.696816,0.706051,0.705291,0.692354,0.693392,
Second Transpose (Start Local Transpose),0.863096,0.658084,0.637615,0.648408,0.708844,0.707895,0.633951,0.655294,0.718746,0.667626,0.701655,0.699293,0.707678,0.707005,0.694559,0.695584,
Second Transpose (Start Receive),0.868414,0.661554,0.641101,0.652244,0.712695,0.711548,0.637329,0.660009,0.722117,0.671258,0.705616,0.703159,0.71109,0.710391,0.697903,0.699246,
Second Transpose (First Receive),1.41911,1.08443,1.16874,1.17022,1.07996,1.07349,1.15244,1.15438,1.31511,1.02319,1.08665,1.08834,1.0465,1.05679,1.0645,1.06943,
Second Transpose (Finished Receive),1.41938,1.08468,1.169,1.17043,1.08016,1.07373,1.15264,1.15472,1.31536,1.02336,1.08689,1.08854,1.04671,1.05698,1.0647,1.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42234,1.08679,1.1712,1.17269,1.08257,1.07582,1.15476,1.15713,1.31824,1.02566,1.09991,1.10071,1.04919,1.05904,1.06718,1.08449,
1D FFT X-Direction,1.43948,1.10081,1.18598,1.18711,1.09711,1.09141,1.16914,1.17302,1.36438,1.0624,1.14319,1.14831,1.07927,1.07728,1.1051,1.12037,
Run complete,1.43978,1.10098,1.18618,1.18736,1.09731,1.09163,1.16935,1.17329,1.36459,1.06272,1.14345,1.14854,1.07951,1.07746,1.10533,1.12058,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.01909,0.01162,0.011623,0.011826,0.011911,0.011299,0.011931,0.012636,0.01258,0.011751,0.011473,0.011878,0.011786,0.01138,0.011378,0.011935,
First Transpose (First Send),0.0353,0.023825,0.024005,0.023827,0.02462,0.023005,0.02384,0.026109,0.025794,0.024496,0.023687,0.023682,0.023751,0.023722,0.023482,0.024324,
First Transpose (Packing),0.110905,0.092566,0.095693,0.095058,0.095403,0.093946,0.094037,0.104006,0.099288,0.094509,0.098215,0.096088,0.094155,0.092424,0.092997,0.097531,
First Transpose (Start Local Transpose),0.111265,0.092828,0.095952,0.095304,0.095746,0.094201,0.094247,0.104292,0.099564,0.094754,0.098507,0.096303,0.094433,0.092696,0.093218,0.097776,
First Transpose (Start Receive),0.114562,0.09635,0.099037,0.098207,0.098789,0.097285,0.097221,0.107836,0.103007,0.098129,0.101625,0.099284,0.097443,0.096421,0.096676,0.100635,
First Transpose (First Receive),0.394744,0.307993,0.358371,0.388186,0.382727,0.390177,0.359326,0.363959,0.38375,0.421608,0.441773,0.435822,0.414258,0.413023,0.401758,0.400006,
First Transpose (Finished Receive),0.655702,0.56246,0.649951,0.648928,0.598314,0.59771,0.590276,0.602896,0.657996,0.596976,0.656216,0.657749,0.654735,0.648583,0.647523,0.649993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667193,0.573413,0.661151,0.660367,0.609769,0.608335,0.601426,0.614405,0.66931,0.608411,0.667042,0.668385,0.665765,0.659194,0.659078,0.660795,
First Transpose (Send Complete),0.716513,0.611881,0.699956,0.701429,0.6499,0.648115,0.640472,0.657424,0.713385,0.653184,0.709261,0.707498,0.70547,0.699082,0.697457,0.699819,
1D FFT Y-Direction,0.71303,0.608788,0.696777,0.697951,0.644541,0.644368,0.637307,0.653692,0.710304,0.649595,0.705504,0.704127,0.70132,0.695176,0.6942,0.696564,
Second Transpose (First Send),0.717803,0.612739,0.700911,0.702404,0.65074,0.649099,0.641462,0.658653,0.714346,0.654867,0.710826,0.709195,0.707023,0.70059,0.698997,0.701448,
Second Transpose (Packing),0.71691,0.612125,0.70021,0.701692,0.650129,0.648506,0.640858,0.65776,0.713717,0.653413,0.709555,0.707754,0.705724,0.699284,0.697679,0.700049,
Second Transpose (Start Local Transpose),0.720674,0.614023,0.70209,0.703703,0.651718,0.650099,0.642704,0.659877,0.715765,0.655851,0.711697,0.710026,0.707932,0.701526,0.699862,0.702219,
Second Transpose (Start Receive),0.724732,0.617577,0.705695,0.707154,0.655447,0.653861,0.646117,0.664571,0.719151,0.659431,0.715786,0.713696,0.711426,0.705108,0.703219,0.70588,
Second Transpose (First Receive),1.14424,1.13203,1.18127,1.17161,1.17916,1.15056,1.16611,1.18052,1.08951,1.02776,1.08793,1.0536,1.09638,1.08219,1.09929,1.09165,
Second Transpose (Finished Receive),1.14448,1.1323,1.18149,1.17187,1.17937,1.15079,1.16633,1.18078,1.08968,1.02805,1.08817,1.05382,1.0966,1.08239,1.09947,1.09184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
