,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.31724,2.512,2.34889,2.3151,2.26366,2.39205,2.21136,2.35789,3.00754,2.8935,2.99334,2.99766,3.10836,3.006,3.01138,2.89166,
Run complete,2.72,2.75587,2.72358,2.69237,2.69185,2.63779,2.70065,2.70918,3.00869,2.89521,2.99478,2.99902,3.1096,3.00744,3.01264,2.89325,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041247,0.03419,0.034302,0.035044,0.033655,0.034995,0.036552,0.035792,0.034382,0.035339,0.03544,0.034942,0.034882,0.03496,0.034639,0.034423,
First Transpose (First Send),0.070866,0.05649,0.057612,0.056005,0.05898,0.055734,0.057663,0.056983,0.054024,0.055351,0.056174,0.055834,0.055674,0.055605,0.054382,0.054804,
First Transpose (Packing),0.114047,0.097357,0.09995,0.097849,0.101101,0.098555,0.099889,0.098313,0.096243,0.097325,0.097083,0.098727,0.097021,0.096998,0.095255,0.095335,
First Transpose (Start Local Transpose),0.11446,0.09764,0.100198,0.098167,0.101383,0.098878,0.100227,0.09862,0.096573,0.097642,0.097378,0.099068,0.09735,0.097294,0.095528,0.095657,
First Transpose (Start Receive),0.118242,0.101077,0.103738,0.102054,0.105448,0.102897,0.104478,0.102088,0.100067,0.101335,0.100719,0.102624,0.101074,0.100653,0.09889,0.099002,
First Transpose (First Receive),0.180576,0.204211,0.163936,0.163293,0.165882,0.207136,0.165819,0.163675,0.160089,0.204569,0.162509,0.163341,0.160989,0.204621,0.160171,0.160358,
First Transpose (Finished Receive),0.373573,0.353852,0.310809,0.310732,0.360602,0.360995,0.315162,0.314374,0.353782,0.352717,0.315669,0.310826,0.35564,0.353559,0.306858,0.30839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390838,0.370839,0.327956,0.327509,0.378421,0.377912,0.332346,0.331355,0.370923,0.369244,0.332396,0.327929,0.372825,0.370593,0.324095,0.325503,
First Transpose (Send Complete),0.526367,0.490933,0.454825,0.449079,0.518033,0.505543,0.460069,0.458806,0.501584,0.497876,0.459523,0.457885,0.507278,0.50711,0.448384,0.450298,
1D FFT Y-Direction,0.525391,0.489005,0.452903,0.44717,0.517345,0.504822,0.458007,0.456634,0.501008,0.49586,0.457428,0.455691,0.506714,0.503841,0.44553,0.449662,
Second Transpose (First Send),0.64124,0.557836,0.661475,0.596479,0.621675,0.574363,0.619407,0.590675,0.57395,0.669745,0.538122,0.529487,0.598781,0.607967,0.584357,0.590367,
Second Transpose (Packing),0.679381,0.619878,0.683047,0.615984,0.677164,0.656514,0.64735,0.655777,0.617753,0.714198,0.589642,0.628486,0.639044,0.679204,0.646327,0.651043,
Second Transpose (Start Local Transpose),0.631508,0.537353,0.511477,0.511929,0.568663,0.568066,0.523267,0.521011,0.550339,0.564571,0.513492,0.586833,0.570374,0.69851,0.50844,0.504891,
Second Transpose (Start Receive),0.635396,0.541374,0.515288,0.515631,0.5725,0.574293,0.528166,0.526719,0.555692,0.569191,0.51698,0.592474,0.57445,0.705114,0.512189,0.508108,
Second Transpose (First Receive),2.27162,2.65267,2.08597,2.17883,2.08261,2.70577,2.23103,2.38327,2.89081,1.97951,2.81033,2.79514,2.9502,2.21921,2.78147,2.73093,
Second Transpose (Finished Receive),2.2719,2.65302,2.08631,2.17923,2.083,2.70613,2.23149,2.38368,2.89121,1.98001,2.81083,2.79572,2.95062,2.21959,2.78176,2.73137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27682,2.65692,2.10743,2.29509,2.0884,2.71121,2.26064,2.39303,2.89555,1.98442,2.8154,2.80271,2.95575,2.23539,2.78576,2.73604,
1D FFT X-Direction,2.3189,2.69311,2.1471,2.33309,2.12885,2.74734,2.29856,2.4333,2.9341,2.02209,2.85312,2.83974,2.99771,2.27495,2.82165,2.77412,
Run complete,2.68651,2.69428,2.56874,2.60776,2.56741,2.74875,2.62945,2.62267,2.93526,2.50424,2.85445,2.84116,2.99912,2.51628,2.82292,2.77555,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.057242,0.033054,0.034147,0.034046,0.033356,0.034426,0.033843,0.033899,0.035171,0.034351,0.035157,0.035485,0.034737,0.03587,0.034685,0.035768,
First Transpose (First Send),0.082755,0.053255,0.055145,0.054198,0.055148,0.055108,0.054247,0.054385,0.055476,0.054693,0.055583,0.056331,0.055284,0.056069,0.054425,0.056072,
First Transpose (Packing),0.12793,0.09411,0.096737,0.096336,0.097435,0.098836,0.095585,0.095627,0.095572,0.09591,0.096488,0.099127,0.097709,0.097978,0.095256,0.097696,
First Transpose (Start Local Transpose),0.128355,0.094412,0.097027,0.09664,0.097688,0.099185,0.095874,0.095916,0.095941,0.096231,0.096788,0.099503,0.097992,0.098325,0.095565,0.097978,
First Transpose (Start Receive),0.131967,0.098128,0.101187,0.10045,0.101156,0.102959,0.099874,0.099586,0.09923,0.099997,0.100786,0.103949,0.101874,0.10226,0.099381,0.101469,
First Transpose (First Receive),0.195951,0.203524,0.162045,0.16492,0.161772,0.206831,0.160226,0.160393,0.158842,0.203211,0.161191,0.164881,0.163023,0.205069,0.161262,0.161492,
First Transpose (Finished Receive),0.391799,0.348488,0.310753,0.305812,0.362582,0.351164,0.308009,0.311486,0.352286,0.349419,0.312523,0.312495,0.356442,0.354008,0.317404,0.308413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410227,0.365054,0.32833,0.322779,0.380805,0.369115,0.325541,0.329258,0.370507,0.365998,0.3292,0.329666,0.373632,0.371218,0.333928,0.325837,
First Transpose (Send Complete),0.549326,0.483892,0.453959,0.444492,0.518662,0.493162,0.457937,0.458547,0.503692,0.500949,0.460085,0.466473,0.509637,0.509416,0.455383,0.454891,
1D FFT Y-Direction,0.548411,0.482038,0.451845,0.443826,0.518094,0.491084,0.455931,0.457915,0.503069,0.498285,0.457996,0.464132,0.509054,0.506622,0.453365,0.452674,
Second Transpose (First Send),0.649098,0.674247,0.785338,0.708219,0.754836,0.668173,0.766322,0.701302,0.582348,0.646563,0.535079,0.534698,0.600299,0.615863,0.637546,0.581718,
Second Transpose (Packing),0.72254,0.735993,0.811072,0.76278,0.780493,0.814779,0.800961,0.74528,0.630477,0.668741,0.587058,0.633702,0.651604,0.739058,0.64617,0.599334,
Second Transpose (Start Local Transpose),0.66157,0.655142,0.655676,0.630904,0.661008,0.6632,0.657699,0.65332,0.553624,0.565949,0.519642,0.646713,0.576304,0.68372,0.504967,0.506451,
Second Transpose (Start Receive),0.668379,0.658702,0.660481,0.634053,0.664986,0.668693,0.662219,0.658591,0.557362,0.570661,0.523311,0.654671,0.580446,0.688522,0.508768,0.510165,
Second Transpose (First Receive),2.33541,2.25492,2.26575,2.23972,2.22777,2.41888,2.29268,2.24901,3.1384,2.80206,3.07694,3.00217,3.12965,3.05316,3.00512,2.90999,
Second Transpose (Finished Receive),2.3359,2.25528,2.26622,2.24023,2.22817,2.41928,2.29327,2.24947,3.13892,2.80294,3.07732,3.00264,3.13009,3.05361,3.00548,2.91036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34222,2.28476,2.27246,2.24497,2.23623,2.4387,2.31571,2.26991,3.14463,2.80824,3.08182,3.00935,3.1366,3.05949,3.00889,2.91485,
1D FFT X-Direction,2.38655,2.32448,2.31198,2.28354,2.27819,2.47759,2.35488,2.31043,3.18564,2.8478,3.11934,3.04697,3.17813,3.10026,3.04453,2.95487,
Run complete,2.76143,2.72591,2.77297,2.6618,2.7912,2.7337,2.78208,2.73153,3.1869,2.84921,3.12061,3.04842,3.1796,3.10193,3.0457,2.95634,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.040707,0.033301,0.034502,0.034585,0.035617,0.033866,0.035193,0.035368,0.033764,0.036277,0.033209,0.035278,0.034937,0.035276,0.034322,0.034608,
First Transpose (First Send),0.064727,0.053656,0.055187,0.055189,0.056974,0.054034,0.056672,0.056339,0.053951,0.056169,0.053468,0.05579,0.056347,0.058232,0.05317,0.054615,
First Transpose (Packing),0.108502,0.095345,0.097747,0.097441,0.100727,0.0967,0.098979,0.09936,0.095633,0.097253,0.095219,0.097967,0.097823,0.101662,0.094493,0.096079,
First Transpose (Start Local Transpose),0.108953,0.09567,0.098018,0.097759,0.10103,0.097075,0.099296,0.099743,0.09597,0.097499,0.095503,0.09831,0.098143,0.101941,0.09479,0.096355,
First Transpose (Start Receive),0.113281,0.099263,0.101933,0.101552,0.105003,0.100899,0.102969,0.103611,0.099902,0.100957,0.099018,0.101713,0.101948,0.105388,0.098008,0.100333,
First Transpose (First Receive),0.175584,0.202444,0.162537,0.161123,0.165437,0.205716,0.164972,0.163538,0.159556,0.205231,0.160326,0.16215,0.162186,0.209569,0.157565,0.161116,
First Transpose (Finished Receive),0.373336,0.351874,0.312808,0.309349,0.364618,0.347661,0.314979,0.316354,0.353631,0.355532,0.313466,0.310812,0.355794,0.360143,0.304169,0.307806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390699,0.36885,0.329947,0.326081,0.382058,0.364522,0.332467,0.333031,0.37052,0.372133,0.330199,0.327954,0.372681,0.378496,0.321666,0.325189,
First Transpose (Send Complete),0.527071,0.490208,0.459508,0.45327,0.522553,0.493627,0.46601,0.461938,0.501086,0.496779,0.456267,0.458679,0.508106,0.514206,0.441223,0.449119,
1D FFT Y-Direction,0.52629,0.488254,0.45742,0.451302,0.521889,0.491424,0.463902,0.46129,0.500508,0.496021,0.454201,0.456418,0.507554,0.513048,0.439114,0.447189,
Second Transpose (First Send),0.636249,0.660486,0.742853,0.679237,0.70458,0.624147,0.706675,0.677385,0.607681,0.660062,0.526809,0.535929,0.602836,0.658909,0.573991,0.573431,
Second Transpose (Packing),0.68839,0.672761,0.760631,0.693746,0.732505,0.76875,0.732053,0.733671,0.643738,0.688056,0.572626,0.607728,0.649052,0.68995,0.598136,0.613636,
Second Transpose (Start Local Transpose),0.630973,0.621688,0.60817,0.600772,0.623179,0.619949,0.62087,0.616989,0.551609,0.573426,0.507588,0.589414,0.576513,0.650573,0.502709,0.501149,
Second Transpose (Start Receive),0.637204,0.625664,0.611924,0.604627,0.62673,0.62575,0.625255,0.622183,0.555301,0.57841,0.51147,0.635382,0.581446,0.654408,0.506226,0.504326,
Second Transpose (First Receive),2.19071,2.4501,2.12996,2.22941,2.14755,2.41248,2.189,2.20059,2.93183,2.68155,2.9017,2.93903,3.03875,2.78762,2.94586,2.91734,
Second Transpose (Finished Receive),2.19117,2.45043,2.13036,2.22981,2.14795,2.41285,2.18979,2.20099,2.93223,2.68186,2.90213,2.93956,3.03914,2.78809,2.94623,2.91775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
