,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),50.618,50.8731,51.2109,51.2987,50.93,51.0287,51.2006,51.1683,51.6401,51.7053,52.6565,52.6564,51.6396,52.0838,52.2489,52.4284,
Second Transpose (Start Receive),50.6214,50.8761,51.2144,51.302,50.9332,51.0322,51.2042,51.1719,51.6436,51.709,52.6599,52.6602,51.643,52.0885,52.2523,52.4322,
Second Transpose (First Receive),85.663,89.1199,86.6308,86.6034,86.242,86.6282,86.7455,87.0099,70.185,69.9407,70.1179,70.1319,69.4716,69.9662,70.1196,70.0675,
Second Transpose (Finished Receive),85.6636,89.1204,86.6314,86.6039,86.2425,86.6286,86.7458,87.0103,70.1854,69.9411,70.1185,70.1323,69.472,69.9668,70.12,70.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6745,89.185,86.6398,86.6121,86.2512,86.6368,86.7544,87.0176,70.2068,69.9482,70.1475,70.1707,69.5033,69.9767,70.1306,70.0811,
1D FFT X-Direction,86.0751,89.5903,87.0171,86.9983,86.6373,87.0212,87.1407,87.3979,70.6015,70.3335,70.53,70.5539,69.8861,70.3632,70.5176,70.4608,
Run complete,86.0765,89.5923,87.0181,86.9992,86.6383,87.0223,87.1416,87.3988,82.2274,81.9805,82.6246,82.585,81.5968,82.2145,82.4242,82.5493,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.37067,0.366475,0.357346,0.354784,0.353286,0.3528,0.355073,0.355979,0.350807,0.35875,0.357825,0.358393,0.359116,0.361627,0.358237,0.359417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.713163,0.719312,0.699094,0.696995,0.696136,0.69518,0.697035,0.698466,0.690677,0.707345,0.701312,0.704596,0.704699,0.709951,0.707362,0.7054,
First Transpose (Start Local Transpose),0.405295,0.425929,0.390538,0.385701,0.384915,0.380678,0.38515,0.38733,0.38238,0.395714,0.392992,0.393575,0.394384,0.401568,0.39393,0.392897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.713447,0.719626,0.699409,0.697293,0.696401,0.695744,0.69738,0.698708,0.69097,0.707624,0.701691,0.704886,0.705131,0.710256,0.707739,0.705735,
First Transpose (Finished All2All),46.2391,46.0067,45.9632,46.0018,46.3564,46.3523,45.4494,45.5409,45.9331,45.572,46.7641,46.6689,46.7294,46.8373,47.2581,47.2553,
First Transpose (Unpacking),46.5929,46.3257,46.2841,46.3222,46.6761,46.6716,45.7704,45.8611,46.2834,45.8936,47.0829,46.9906,47.0499,47.1594,47.5798,47.5769,
First Transpose (Send Complete),50.9012,51.1697,50.9088,51.1365,51.4455,51.4682,50.5452,50.563,50.5785,50.7275,51.9808,51.8917,51.8825,51.1867,52.4309,52.4954,
1D FFT Y-Direction,50.9009,51.1694,50.9084,51.136,51.4452,51.4678,50.545,50.5627,50.5781,50.727,51.9805,51.8914,51.8822,51.1864,52.4305,52.495,
Second Transpose (First Send),51.1052,51.3557,51.0929,51.3205,51.629,51.6525,50.7298,50.7468,50.7813,50.913,52.1668,52.0781,52.0703,51.3749,52.6173,52.6802,
Second Transpose (Packing),51.1093,51.3648,51.0962,51.3236,51.6317,51.6554,50.7328,50.7499,50.7842,50.9167,52.1702,52.0819,52.0743,51.3793,52.6207,52.6841,
Second Transpose (Start Local Transpose),51.1099,51.3662,51.0966,51.3239,51.6321,51.6558,50.7332,50.7502,50.7845,50.9172,52.1706,52.0823,52.0747,51.3797,52.621,52.6845,
Second Transpose (Start Receive),51.1135,51.3698,51.1,51.3271,51.6355,51.6588,50.7368,50.7535,50.7885,50.9216,52.1746,52.0874,52.0784,51.3843,52.6251,52.6879,
Second Transpose (First Receive),69.3074,73.9062,70.2839,69.9568,69.9886,69.5613,70.0833,70.7876,85.2362,84.8899,86.2442,86.3737,85.7841,85.3777,86.2795,86.2193,
Second Transpose (Finished Receive),69.3078,73.9096,70.2843,69.9573,69.989,69.5616,70.0836,70.788,85.237,84.8905,86.2447,86.3742,85.7848,85.3784,86.28,86.2198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3319,73.9215,70.3091,69.9952,70.0081,69.5741,70.088,70.8132,85.2452,84.8995,86.2548,86.3831,85.7936,85.388,86.2877,86.2279,
1D FFT X-Direction,69.7436,74.3171,70.6875,70.3826,70.3903,69.9567,70.4735,71.1982,85.6444,85.2892,86.6436,86.7693,86.1816,85.7752,86.6736,86.6156,
Run complete,81.5774,81.9104,82.0264,82.0894,82.0781,81.5958,82.3614,82.3301,85.6454,85.2904,86.6448,86.7703,86.1827,85.7765,86.6748,86.6166,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.366928,0.349779,0.349864,0.351797,0.349579,0.35091,0.349862,0.350606,0.354126,0.362989,0.361141,0.361692,0.359502,0.364554,0.362308,0.359435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710406,0.689724,0.691124,0.694776,0.693536,0.694878,0.690833,0.692919,0.693042,0.709348,0.705485,0.706409,0.704474,0.714385,0.706122,0.703009,
First Transpose (Start Local Transpose),0.403209,0.3816,0.380303,0.386155,0.378594,0.381928,0.380043,0.381434,0.384542,0.398254,0.396319,0.393714,0.394596,0.401934,0.395601,0.391128,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710693,0.690006,0.691441,0.695037,0.693777,0.695245,0.691127,0.693191,0.693326,0.709693,0.705827,0.706688,0.70475,0.714683,0.70642,0.703369,
First Transpose (Finished All2All),45.5632,45.3163,45.3862,45.3937,44.669,44.3854,45.5359,45.564,47.741,47.6087,47.6203,47.6177,45.9656,46.1854,48.1803,48.1791,
First Transpose (Unpacking),45.9151,45.6367,45.7043,45.7128,44.9896,44.7063,45.855,45.8849,48.0895,47.9296,47.9398,47.9374,46.2861,46.506,48.4987,48.4996,
First Transpose (Send Complete),50.2077,50.2681,50.5975,50.5373,49.6213,49.528,50.5805,50.7734,52.4202,52.7055,52.712,52.8372,51.218,51.2638,53.4396,53.4308,
1D FFT Y-Direction,50.2074,50.2679,50.5972,50.5369,49.621,49.5278,50.5802,50.773,52.4199,52.7051,52.7116,52.8368,51.2177,51.2635,53.4393,53.4303,
Second Transpose (First Send),50.4119,50.4527,50.7821,50.7217,49.8059,49.7138,50.7653,50.9584,52.6218,52.895,52.9002,53.0222,51.4031,51.4512,53.6249,53.623,
Second Transpose (Packing),50.4155,50.4561,50.7849,50.724,49.8088,49.7165,50.7678,50.9613,52.6248,52.8988,52.9034,53.0251,51.4063,51.4555,53.6283,53.6267,
Second Transpose (Start Local Transpose),50.4158,50.4566,50.7852,50.7243,49.8091,49.7169,50.7681,50.9616,52.6252,52.8992,52.9038,53.0255,51.4067,51.4559,53.6287,53.627,
Second Transpose (Start Receive),50.4195,50.4598,50.7887,50.7279,49.8127,49.7202,50.7714,50.9653,52.6284,52.9032,52.9075,53.0293,51.4101,51.4604,53.6321,53.6303,
Second Transpose (First Receive),68.8911,85.6172,85.6125,85.5879,67.4017,83.6122,86.7616,86.5459,83.7195,70.1217,70.4221,70.7982,81.7223,68.561,71.0282,71.3318,
Second Transpose (Finished Receive),68.8918,85.6177,85.6129,85.5884,67.402,83.6127,86.7622,86.5462,83.7199,70.1222,70.4225,70.7986,81.7227,68.5617,71.0288,71.3323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9127,85.6267,85.6216,85.5979,67.4265,83.6209,86.7696,86.554,83.7277,70.1417,70.476,70.8265,81.732,68.5677,71.0507,71.3539,
1D FFT X-Direction,69.3122,86.0028,86.0059,85.9879,67.811,84.0013,87.1544,86.9403,84.1288,70.5277,70.8563,71.2115,82.1223,68.9554,71.4362,71.7396,
Run complete,82.253,86.0039,86.0068,85.989,78.8426,84.0025,87.1552,86.9412,84.1302,81.7699,82.7531,82.8225,82.1235,79.9642,83.3977,83.3212,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.358036,0.353058,0.352539,0.352116,0.350878,0.352228,0.352684,0.352897,0.351827,0.352361,0.350986,0.350928,0.353621,0.351712,0.349233,0.349781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699485,0.697757,0.694515,0.696111,0.691159,0.694008,0.694238,0.692885,0.692483,0.695594,0.694125,0.694599,0.695222,0.6961,0.69073,0.691702,
First Transpose (Start Local Transpose),0.393034,0.385622,0.381905,0.382303,0.381319,0.381289,0.380627,0.387046,0.379541,0.386242,0.382457,0.382924,0.382677,0.385577,0.379123,0.380673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699766,0.698016,0.694875,0.696374,0.691387,0.69433,0.694581,0.693157,0.692821,0.695834,0.694512,0.694891,0.695483,0.696367,0.690976,0.692072,
First Transpose (Finished All2All),45.211,44.4854,45.2146,45.1937,45.9055,45.9349,46.0326,46.031,46.6136,46.4521,46.8876,46.9148,46.3726,46.6829,46.9256,46.9221,
First Transpose (Unpacking),45.5612,44.8048,45.5331,45.5155,46.2245,46.2535,46.3532,46.3525,46.9642,46.773,47.2087,47.2351,46.6938,47.0049,47.2454,47.242,
First Transpose (Send Complete),49.8663,49.604,50.3885,50.381,51.1205,50.9825,51.2259,50.8714,51.2471,51.5827,52.0641,51.9309,51.5303,51.8458,52.0579,52.0424,
1D FFT Y-Direction,49.8659,49.6037,50.3882,50.3806,51.1202,50.9822,51.2254,50.8711,51.2468,51.5818,52.0639,51.9306,51.5299,51.8453,52.0576,52.042,
Second Transpose (First Send),50.0695,49.7874,50.5727,50.5665,51.3129,51.1664,51.414,51.0555,51.4489,51.7688,52.2486,52.1161,51.7146,52.033,52.2421,52.228,
Second Transpose (Packing),50.0732,49.791,50.5759,50.5694,51.3156,51.1694,51.4178,51.0581,51.4515,51.7721,52.2518,52.119,51.7174,52.037,52.2458,52.2314,
Second Transpose (Start Local Transpose),50.0736,49.7913,50.5763,50.5697,51.316,51.1698,51.4181,51.0585,51.4519,51.7725,52.2521,52.1193,51.7178,52.0374,52.2462,52.2321,
Second Transpose (Start Receive),50.0772,49.795,50.5797,50.573,51.3196,51.1732,51.4215,51.0621,51.4552,51.7762,52.2556,52.1237,51.7212,52.0417,52.2495,52.2352,
Second Transpose (First Receive),69.8293,71.3064,70.54,70.9467,70.05,70.3328,70.723,70.5492,86.1176,85.8896,87.07,86.5928,86.3183,86.6689,86.6745,86.7183,
Second Transpose (Finished Receive),69.8299,71.3069,70.5405,70.9472,70.0504,70.3333,70.7236,70.5498,86.1181,85.8901,87.0707,86.5933,86.3187,86.6695,86.6753,86.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8424,71.3208,70.5549,70.9844,70.0549,70.3395,70.7343,70.5639,86.1262,85.8996,87.0799,86.6024,86.3271,86.6782,86.6831,86.7255,
1D FFT X-Direction,70.2449,71.7021,70.9326,71.3709,70.4404,70.7251,71.1215,70.943,86.5248,86.2832,87.4678,86.994,86.7173,87.0709,87.0682,87.1153,
Run complete,81.8196,82.0203,82.441,82.2015,81.8508,82.2016,82.5639,82.5882,86.5259,86.2841,87.469,86.9948,86.7182,87.072,87.0692,87.1164,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.356842,0.35111,0.348659,0.350382,0.349118,0.34965,0.350117,0.35108,0.353647,0.353398,0.353562,0.351707,0.352823,0.354191,0.35555,0.352405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698572,0.6924,0.689007,0.692214,0.689937,0.69333,0.692072,0.692749,0.693723,0.695028,0.698088,0.692092,0.692565,0.699101,0.699137,0.693331,
First Transpose (Start Local Transpose),0.391458,0.381501,0.380102,0.381669,0.379753,0.379195,0.38054,0.381771,0.383634,0.383907,0.386984,0.381191,0.3822,0.389452,0.383932,0.381025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698829,0.692613,0.689558,0.692518,0.690214,0.693599,0.692386,0.693039,0.694086,0.695275,0.69847,0.692395,0.69281,0.699359,0.699375,0.693676,
First Transpose (Finished All2All),45.9538,45.4923,45.9732,45.9037,46.1418,46.0693,46.3692,46.3672,47.9954,47.7652,47.9585,47.9157,47.3526,47.4363,48.0177,48.0161,
First Transpose (Unpacking),46.3028,45.8109,46.2932,46.2258,46.4635,46.3887,46.69,46.6894,48.3439,48.0867,48.2791,48.237,47.6729,47.7593,48.3385,48.3368,
First Transpose (Send Complete),50.5858,50.6952,51.1513,51.1014,51.0102,51.222,51.5547,51.3675,52.6516,52.9396,53.1643,53.0408,52.4546,52.1063,53.1602,53.2544,
1D FFT Y-Direction,50.5854,50.6949,51.151,51.1011,51.0099,51.2217,51.5544,51.3672,52.6513,52.9392,53.1639,53.0405,52.4542,52.106,53.1597,53.254,
Second Transpose (First Send),50.7903,50.8784,51.3357,51.2854,51.1946,51.4068,51.7382,51.5516,52.8539,53.1262,53.3476,53.2267,52.6392,52.293,53.3468,53.4399,
Second Transpose (Packing),50.7935,50.8813,51.3389,51.2878,51.1977,51.4095,51.7405,51.5541,52.8571,53.1297,53.3506,53.2298,52.6424,52.2962,53.35,53.4428,
Second Transpose (Start Local Transpose),50.7938,50.8817,51.3393,51.2881,51.1981,51.4099,51.7411,51.5545,52.8575,53.1301,53.3509,53.2301,52.6427,52.2967,53.3504,53.4431,
Second Transpose (Start Receive),50.7971,50.8851,51.3428,51.2917,51.2015,51.4135,51.7442,51.5582,52.8609,53.1342,53.3546,53.2335,52.6462,52.301,53.3537,53.4464,
Second Transpose (First Receive),71.1717,71.2921,71.3954,71.1538,70.8768,71.0129,71.3402,71.1081,87.8306,87.909,88.0269,88.0439,86.9013,86.2877,87.4249,87.7019,
Second Transpose (Finished Receive),71.1722,71.2925,71.3958,71.1543,70.8772,71.0134,71.3407,71.1086,87.8312,87.9098,88.0274,88.0444,86.9018,86.2886,87.4254,87.7026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1977,71.3034,71.4176,71.178,70.8889,71.0204,71.3627,71.1433,87.8401,87.92,88.0355,88.0536,86.9114,86.2992,87.4331,87.7106,
1D FFT X-Direction,71.601,71.6844,71.8016,71.5635,71.2752,71.4046,71.7471,71.5233,88.2431,88.3067,88.4254,88.4374,87.3003,86.6861,87.8185,88.0984,
Run complete,83.101,83.1258,83.118,83.1168,82.4721,81.891,83.058,83.1799,88.2443,88.3078,88.4265,88.4386,87.3015,86.6877,87.8195,88.0998,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.358542,0.350309,0.35106,0.350722,0.354991,0.350025,0.349286,0.348178,0.353788,0.353406,0.353227,0.35351,0.354075,0.354819,0.352354,0.351566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699947,0.690894,0.692784,0.694025,0.698038,0.692637,0.689659,0.688579,0.692609,0.695537,0.693123,0.694996,0.695881,0.696807,0.695299,0.693678,
First Transpose (Start Local Transpose),0.394841,0.380717,0.381365,0.382641,0.387311,0.38038,0.380636,0.380186,0.381636,0.385684,0.384056,0.381781,0.384213,0.387868,0.382099,0.381153,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700192,0.691118,0.693085,0.694316,0.698301,0.692998,0.68998,0.688857,0.692872,0.695817,0.693554,0.695276,0.696142,0.697091,0.695554,0.694002,
First Transpose (Finished All2All),45.4029,45.0998,45.7825,45.8323,46.374,46.3722,46.2274,46.2351,52.0787,50.5023,52.0331,51.9814,51.9117,52.0409,52.0641,52.0493,
First Transpose (Unpacking),45.7556,45.4187,46.1019,46.1527,46.6945,46.6941,46.5495,46.5556,52.4531,50.8268,52.3525,52.3026,52.2311,52.3618,52.3827,52.372,
First Transpose (Send Complete),50.0583,50.2309,50.9264,51.0543,51.6032,51.5326,51.4881,51.4913,56.6746,55.016,57.2493,57.1623,57.1021,57.1332,57.0321,57.2516,
1D FFT Y-Direction,50.0579,50.2305,50.9262,51.0539,51.6029,51.5323,51.4878,51.4909,56.6742,55.0155,57.249,57.1619,57.1018,57.1328,57.0318,57.2512,
Second Transpose (First Send),50.2617,50.4148,51.1101,51.2399,51.7881,51.7161,51.6702,51.675,56.8904,55.2054,57.4389,57.3517,57.2901,57.323,57.2211,57.4408,
Second Transpose (Packing),50.2657,50.4181,51.1127,51.243,51.7912,51.7185,51.6727,51.6779,56.8994,55.2087,57.4421,57.3568,57.2924,57.3272,57.2238,57.4439,
Second Transpose (Start Local Transpose),50.266,50.4185,51.1131,51.2432,51.7916,51.7189,51.6732,51.6782,56.9007,55.2097,57.4426,57.3572,57.293,57.3275,57.2242,57.4443,
Second Transpose (Start Receive),50.2694,50.4219,51.1163,51.2469,51.7949,51.7222,51.6765,51.6818,56.9041,55.2134,57.4475,57.3612,57.2964,57.332,57.2284,57.4476,
Second Transpose (First Receive),90.7265,88.0696,92.4244,92.4002,92.4265,92.4622,91.5686,91.7431,74.3291,71.9231,75.1688,75.1211,75.1431,75.2019,74.4847,74.6734,
Second Transpose (Finished Receive),90.7271,88.07,92.4248,92.4007,92.427,92.4626,91.5693,91.7435,74.3296,71.9235,75.1693,75.1215,75.1434,75.2024,74.4851,74.6739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7374,88.0793,92.4318,92.4084,92.4338,92.4701,91.5765,91.7517,74.3488,71.9487,75.174,75.1343,75.1483,75.2067,74.4974,74.6782,
1D FFT X-Direction,91.139,88.464,92.8143,92.7968,92.8213,92.8524,91.9645,92.1323,74.7476,72.3316,75.5529,75.5187,75.5319,75.5907,74.8824,75.0613,
Run complete,91.1404,88.465,92.8153,92.7982,92.8222,92.8532,91.9653,92.1333,86.5474,83.2093,87.3157,87.3022,87.1953,87.2585,86.7112,86.8034,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.35988,0.351781,0.352624,0.352854,0.353028,0.353316,0.353366,0.352936,0.358939,0.351303,0.348339,0.350916,0.351166,0.352306,0.350715,0.349184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702994,0.693886,0.69519,0.695347,0.694761,0.696639,0.694284,0.696092,0.698008,0.694737,0.687788,0.69172,0.692853,0.696942,0.691264,0.690999,
First Transpose (Start Local Transpose),0.39194,0.382141,0.381856,0.383496,0.382384,0.380942,0.380773,0.380976,0.387818,0.381893,0.378151,0.381654,0.383024,0.384807,0.379596,0.377912,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70325,0.694154,0.695497,0.695596,0.694999,0.696918,0.694537,0.696339,0.698312,0.695018,0.688155,0.692015,0.693114,0.697198,0.691521,0.691338,
First Transpose (Finished All2All),48.4969,48.3682,48.4827,48.4975,48.0182,48.0093,48.3563,48.344,45.0255,44.7742,44.7421,44.6226,44.6431,44.9902,45.0636,45.062,
First Transpose (Unpacking),48.8484,48.6884,48.8029,48.8181,48.3383,48.3288,48.6762,48.6631,45.375,45.0963,45.0635,44.9437,44.9649,45.3117,45.3843,45.3829,
First Transpose (Send Complete),53.1609,53.2865,53.6403,53.4848,53.1175,53.17,53.6069,53.4863,49.6927,49.4736,49.8976,49.6975,49.8557,50.1204,50.2383,50.2833,
1D FFT Y-Direction,53.1606,53.2863,53.6401,53.4845,53.1172,53.1697,53.6066,53.486,49.6924,49.4732,49.8973,49.6972,49.8554,50.1201,50.2381,50.2831,
Second Transpose (First Send),53.3645,53.4714,53.8259,53.6685,53.301,53.3544,53.7912,53.6714,49.895,49.6623,50.0817,49.8829,50.0394,50.3058,50.4223,50.4667,
Second Transpose (Packing),53.368,53.4745,53.8288,53.6716,53.3034,53.3572,53.7948,53.6741,49.898,49.6654,50.0846,49.8855,50.0424,50.3091,50.4248,50.4691,
Second Transpose (Start Local Transpose),53.3684,53.4749,53.8292,53.6719,53.3038,53.3578,53.7954,53.6744,49.8983,49.6658,50.085,49.8858,50.0428,50.3095,50.4251,50.4694,
Second Transpose (Start Receive),53.3721,53.4782,53.8332,53.6753,53.3072,53.3609,53.7987,53.6782,49.9016,49.6691,50.0886,49.8892,50.0465,50.3141,50.4283,50.473,
Second Transpose (First Receive),89.0212,88.8895,88.5506,88.4509,88.6563,88.6974,88.5345,88.4943,71.9938,71.5962,71.8248,71.7226,71.5629,71.601,71.6979,71.4565,
Second Transpose (Finished Receive),89.0218,88.8899,88.551,88.4513,88.6567,88.6978,88.535,88.4948,71.9941,71.5967,71.8252,71.723,71.5632,71.6014,71.6983,71.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0304,88.8976,88.5585,88.459,88.6648,88.7056,88.5423,88.5028,72.0267,71.6326,71.8364,71.735,71.6016,71.6066,71.7028,71.4695,
1D FFT X-Direction,89.4314,89.2786,88.9423,88.8465,89.0472,89.0873,88.9229,88.8982,72.4278,72.015,72.2212,72.1171,71.9864,71.9915,72.0879,71.8523,
Run complete,89.4326,89.2794,88.9432,88.8473,89.0483,89.0882,88.9237,88.8992,83.9773,83.765,83.8696,83.7769,83.751,83.78,83.671,83.5566,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.359451,0.352837,0.353191,0.354001,0.354274,0.353463,0.351749,0.353397,0.351953,0.351799,0.349012,0.350368,0.349472,0.351949,0.349242,0.34812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701543,0.694271,0.695964,0.697169,0.693466,0.694719,0.692519,0.693272,0.694326,0.696016,0.690636,0.693577,0.691073,0.694903,0.690143,0.690547,
First Transpose (Start Local Transpose),0.391085,0.382204,0.383715,0.383677,0.382116,0.385773,0.379557,0.383751,0.383565,0.388014,0.379852,0.379584,0.379113,0.383009,0.377824,0.376613,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
