,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),31.3336,29.2354,29.5792,29.5634,28.649,28.8819,28.7854,28.3877,28.7397,29.2997,29.6881,29.7745,29.5077,29.418,29.0663,29.2908,
2D FFT Y-X-Direction,33.2762,30.5466,31.0164,30.9301,30.0469,30.3295,30.2147,29.7639,30.0869,30.6886,31.0034,31.0454,30.8201,30.7109,30.4065,30.6325,
Run complete,33.2785,30.5807,31.0514,30.9609,30.0868,30.3683,30.2564,29.802,30.0922,30.6945,31.0106,31.0519,30.8269,30.7174,30.4125,30.64,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.107602,0.097174,0.097304,0.095517,0.101626,0.096374,0.099174,0.095858,0.097135,0.098119,0.097318,0.097111,0.100405,0.097294,0.095608,0.09602,
Transpose (First Send),5.24228,5.22948,5.25404,5.25314,5.23233,5.22761,5.23104,5.22808,5.23223,5.23513,5.23481,5.23398,5.22748,5.22445,5.23126,5.2304,
Transpose (Packing),5.24049,5.22743,5.25323,5.25196,5.23089,5.22585,5.23003,5.22633,5.23134,5.23297,5.23313,5.2322,5.22627,5.22287,5.23021,5.22947,
Transpose (Start Local Transpose),5.3243,5.30846,5.33336,5.335,5.31096,5.30066,5.30811,5.3061,5.3127,5.31607,5.31439,5.31812,5.30616,5.3041,5.3084,5.30733,
Transpose (Start Receive),5.33499,5.32223,5.34217,5.34386,5.32187,5.31329,5.31667,5.31534,5.33999,5.32641,5.32667,5.34313,5.31771,5.31661,5.31743,5.31603,
Transpose (First Receive),17.9528,16.4847,16.7784,16.4465,16.6144,16.5337,16.7666,16.5693,16.5603,16.7719,16.659,16.7904,16.7453,16.2405,16.0642,16.1765,
Transpose (Finished Receive),31.0427,28.8443,28.8997,28.8911,28.2772,28.2968,28.3094,27.8313,27.3552,27.6911,27.6848,27.7007,27.5997,27.5796,27.355,27.5725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3628,29.0303,29.6847,29.5714,28.7914,28.7267,28.4939,28.1824,28.8958,29.3947,29.7901,29.758,29.611,29.5715,29.2069,29.3868,
2D FFT Y-X-Direction,33.3469,30.3885,31.0175,30.9591,30.1633,30.1225,29.8803,29.4322,30.3193,30.7819,31.1552,31.1267,30.8844,30.9308,30.5668,30.7816,
Run complete,33.349,30.4189,31.0465,30.9899,30.2035,30.1626,29.9204,29.4736,30.3244,30.7875,31.161,31.1331,30.8906,30.9365,30.5719,30.7878,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.110608,0.095332,0.097533,0.09559,0.099005,0.097863,0.09827,0.09805,0.09614,0.096738,0.096579,0.096121,0.098318,0.096056,0.095932,0.098546,
Transpose (First Send),5.23425,5.21693,5.23154,5.23061,5.22797,5.22616,5.2383,5.23724,5.22999,5.23087,5.23148,5.23041,5.2273,5.22573,5.22886,5.23214,
Transpose (Packing),5.23286,5.21486,5.23046,5.22849,5.22627,5.2246,5.23715,5.23608,5.22907,5.22971,5.22979,5.22904,5.22543,5.22375,5.22801,5.23119,
Transpose (Start Local Transpose),5.31349,5.29776,5.31115,5.31124,5.31149,5.30456,5.31378,5.31549,5.30195,5.30756,5.30877,5.30977,5.30216,5.30561,5.30294,5.30938,
Transpose (Start Receive),5.32292,5.31158,5.32194,5.32084,5.3222,5.31712,5.32351,5.32399,5.31526,5.31705,5.32303,5.31942,5.31396,5.3178,5.31163,5.31861,
Transpose (First Receive),16.5892,14.9703,15.3496,15.8985,15.2714,16.0034,16.0279,15.5901,16.6724,18.1802,17.8688,17.9878,16.7389,16.4917,17.7627,17.8154,
Transpose (Finished Receive),31.411,28.4617,28.4515,28.4505,27.9377,27.9595,27.885,27.4697,28.617,29.4823,29.4593,29.4757,28.4833,28.6609,29.2277,29.2077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6041,29.1321,29.9479,29.8433,29.1227,29.0898,28.8086,28.4125,28.9307,30.0385,30.763,30.7724,29.3616,29.45,30.1731,30.2424,
2D FFT Y-X-Direction,33.5428,30.4773,31.3877,31.2024,30.4662,30.4878,30.13,29.7518,30.365,31.3908,32.0672,32.1194,30.6784,30.7404,31.5216,31.6493,
Run complete,33.5448,30.5214,31.4157,31.2333,30.4946,30.496,30.1721,29.7946,30.3692,31.3969,32.0729,32.1254,30.6829,30.7466,31.5277,31.6549,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.106245,0.09757,0.098222,0.096772,0.101237,0.09865,0.097454,0.096917,0.097505,0.097353,0.095968,0.095134,0.098385,0.097744,0.098029,0.09655,
Transpose (First Send),5.22978,5.21931,5.23695,5.23601,5.23042,5.22785,5.23311,5.23287,5.23429,5.23625,5.23652,5.23507,5.23032,5.23014,5.23277,5.23081,
Transpose (Packing),5.22777,5.21695,5.23579,5.23457,5.22906,5.22603,5.23187,5.23135,5.23331,5.23432,5.23522,5.23352,5.22817,5.22762,5.23166,5.22969,
Transpose (Start Local Transpose),5.31119,5.30107,5.31331,5.31626,5.30909,5.30633,5.31122,5.31077,5.3101,5.31508,5.31652,5.31725,5.30827,5.31093,5.31021,5.30805,
Transpose (Start Receive),5.32072,5.31499,5.32385,5.32508,5.32019,5.31793,5.32073,5.32011,5.3227,5.32629,5.32596,5.32661,5.31961,5.32223,5.3204,5.31885,
Transpose (First Receive),16.8985,15.2328,15.2729,15.3218,15.3724,15.2357,15.3628,15.2853,16.8036,16.84,16.7547,16.7972,16.345,16.3067,16.1734,17.0926,
Transpose (Finished Receive),31.2423,28.5391,28.4285,28.5524,27.9537,27.9122,27.8888,27.3072,27.4604,27.8256,27.7252,27.8275,27.8052,27.7237,27.6554,27.709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5988,29.2204,29.7496,29.9119,29.14,29.1168,28.6003,27.9865,29.4217,29.6945,29.5151,29.774,29.9444,29.9118,29.7205,29.7559,
2D FFT Y-X-Direction,33.5881,30.5555,31.1913,31.2156,30.5294,30.5394,30.0044,29.3018,30.8448,31.0082,30.8477,31.086,31.3137,31.2968,30.9744,31.1602,
Run complete,33.59,30.5624,31.2239,31.2491,30.5564,30.5854,30.0455,29.3406,30.8496,31.0137,30.8521,31.0926,31.3202,31.3026,30.979,31.1671,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.10896,0.101267,0.100706,0.10302,0.10468,0.099841,0.101859,0.100672,0.098782,0.102445,0.099191,0.098589,0.102938,0.098967,0.100083,0.101344,
Transpose (First Send),5.23545,5.22707,5.23132,5.23384,5.23307,5.22574,5.24682,5.2456,5.23651,5.24112,5.23859,5.23555,5.23096,5.22596,5.2352,5.23477,
Transpose (Packing),5.23402,5.22481,5.22987,5.23239,5.23078,5.22401,5.24534,5.24396,5.23552,5.2395,5.23563,5.23337,5.2293,5.22429,5.23395,5.23359,
Transpose (Start Local Transpose),5.31639,5.31099,5.31267,5.31677,5.31791,5.3065,5.33059,5.32625,5.31889,5.32387,5.3235,5.32031,5.31219,5.3083,5.31626,5.31863,
Transpose (Start Receive),5.32546,5.32518,5.32628,5.32749,5.33203,5.3199,5.3398,5.33596,5.33119,5.33472,5.33532,5.331,5.32437,5.32046,5.32586,5.32797,
Transpose (First Receive),17.5437,16.66,16.5797,16.6075,17.0218,16.6101,17.0561,16.9259,16.9209,15.6117,15.6133,15.697,15.4787,15.403,15.4358,15.3979,
Transpose (Finished Receive),31.5511,28.7219,28.7285,28.6703,28.0301,28.1631,28.1306,27.5077,28.2219,28.4251,28.4155,28.3828,28.2404,28.2861,27.967,28.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7552,29.1457,30.1332,30.0544,29.1023,29.2851,28.8641,28.2946,29.3266,29.9251,30.4245,30.4163,30.098,30.0757,29.7654,29.7312,
2D FFT Y-X-Direction,33.6862,30.4932,31.5286,31.3501,30.4426,30.6696,30.297,29.6682,30.7409,31.2961,31.7559,31.7567,31.4158,31.4448,31.096,31.1464,
Run complete,33.6883,30.5236,31.5562,31.3833,30.4845,30.7109,30.3389,29.7092,30.7463,31.3031,31.7623,31.763,31.4226,31.4511,31.1015,31.1542,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.105338,0.098224,0.097956,0.096126,0.099,0.098023,0.097195,0.097238,0.097687,0.09748,0.098268,0.095382,0.100058,0.097197,0.098212,0.098603,
Transpose (First Send),5.24139,5.23246,5.24935,5.24611,5.22814,5.22762,5.23334,5.23167,5.24234,5.24442,5.24433,5.2434,5.22744,5.22487,5.23199,5.23236,
Transpose (Packing),5.23958,5.22986,5.24806,5.24487,5.22681,5.22538,5.23192,5.23052,5.24128,5.24222,5.24321,5.24192,5.22604,5.22271,5.23093,5.23117,
Transpose (Start Local Transpose),5.32071,5.31241,5.32438,5.32454,5.30543,5.30775,5.31296,5.31174,5.31902,5.32194,5.32481,5.32708,5.3152,5.31506,5.31905,5.32025,
Transpose (Start Receive),5.33044,5.32737,5.33405,5.33422,5.31762,5.32034,5.32222,5.32069,5.33141,5.33467,5.33423,5.3359,5.32803,5.32794,5.32809,5.32983,
Transpose (First Receive),16.7804,16.6584,16.602,16.6034,16.4711,16.2048,16.5056,16.4383,16.4446,16.8723,16.593,16.8501,16.7512,16.706,16.7706,16.7955,
Transpose (Finished Receive),31.158,28.4321,28.4372,28.4591,27.7707,27.9446,27.8384,27.2095,27.4208,27.9252,27.7886,27.9234,27.8875,27.7404,27.7545,27.7717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4307,28.8712,29.7282,29.6831,28.6716,28.9389,28.3175,27.6622,29.1384,29.5235,29.5483,29.716,29.6797,29.6372,29.5448,29.6499,
2D FFT Y-X-Direction,33.3654,30.2088,31.1331,31.0293,30.0238,30.3495,29.7203,29.0274,30.5566,30.8819,30.8509,30.9952,31.0343,30.9952,30.8505,31.0563,
Run complete,33.3678,30.2398,31.1686,31.0587,30.063,30.3893,29.7596,29.066,30.5614,30.8878,30.8553,31.0005,31.0415,31.0005,30.8556,31.0636,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.107936,0.098563,0.097092,0.098177,0.099578,0.098441,0.097867,0.096261,0.09776,0.095871,0.099195,0.095553,0.099056,0.095362,0.095979,0.097698,
Transpose (First Send),5.23519,5.22344,5.23194,5.23278,5.2277,5.22624,5.23749,5.23466,5.23992,5.24307,5.24385,5.24199,5.22541,5.22187,5.22854,5.23022,
Transpose (Packing),5.23321,5.22099,5.23077,5.23111,5.2257,5.22431,5.23602,5.23355,5.23874,5.24029,5.24254,5.23953,5.22357,5.21976,5.22721,5.22921,
Transpose (Start Local Transpose),5.31597,5.30497,5.31219,5.31416,5.31141,5.30524,5.31509,5.31223,5.3131,5.324,5.32274,5.3212,5.30502,5.30035,5.3055,5.30788,
Transpose (Start Receive),5.32678,5.31923,5.32282,5.32396,5.3236,5.3183,5.3244,5.32258,5.32659,5.33544,5.33191,5.33132,5.31672,5.31316,5.3157,5.31804,
Transpose (First Receive),17.9448,16.2667,16.2746,16.4673,17.1416,17.8249,16.9695,16.1767,16.0486,15.9295,15.91,15.9463,16.1411,15.7736,15.8733,15.7753,
Transpose (Finished Receive),30.8391,28.4697,28.575,28.6772,27.7674,28.7875,27.8379,27.1923,27.7853,27.9246,27.9063,27.9125,27.785,27.8597,27.5429,27.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0325,28.8883,29.4622,29.636,28.8258,29.4034,28.8135,28.3829,29.693,29.8529,30.0679,30.0806,29.72,29.5492,29.384,29.3134,
2D FFT Y-X-Direction,32.9871,30.2524,30.8806,30.9923,30.2387,30.7998,30.2367,29.6824,31.1364,31.1672,31.368,31.4131,31.0769,30.8719,30.685,30.7592,
Run complete,32.9894,30.2579,30.8875,30.9993,30.2933,30.843,30.2852,29.725,31.1431,31.1741,31.3751,31.4181,31.0834,30.8784,30.6902,30.7653,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.112858,0.096623,0.09779,0.097109,0.102151,0.099768,0.100767,0.098541,0.097597,0.096161,0.096064,0.097168,0.099508,0.098346,0.096925,0.096429,
Transpose (First Send),5.23539,5.21525,5.23889,5.23776,5.23816,5.23873,5.24144,5.23948,5.22836,5.22995,5.22993,5.22885,5.22857,5.22874,5.23065,5.23105,
Transpose (Packing),5.23351,5.21336,5.2377,5.23638,5.23676,5.23722,5.24046,5.23822,5.22741,5.22763,5.22838,5.22782,5.22734,5.22634,5.22966,5.23015,
Transpose (Start Local Transpose),5.31184,5.30236,5.32008,5.31537,5.32042,5.31695,5.32132,5.31803,5.30292,5.30847,5.307,5.30738,5.30865,5.3037,5.3045,5.30588,
Transpose (Start Receive),5.32204,5.31543,5.32861,5.32432,5.33102,5.32773,5.32965,5.32752,5.31542,5.31841,5.31837,5.31686,5.31997,5.31614,5.3159,5.31561,
Transpose (First Receive),18.1499,16.1031,17.6706,16.7877,16.3387,16.3442,16.3913,16.7851,16.0219,16.3581,16.1389,16.2496,16.1318,16.0523,16.1223,16.2039,
Transpose (Finished Receive),30.7877,28.4404,28.4114,28.3051,27.6899,27.6697,27.6006,27.0317,27.765,28.0103,27.9036,27.9967,27.9395,27.8279,27.7923,27.6829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9811,29.407,29.6684,29.648,28.792,28.8715,28.2443,27.5513,29.1448,29.6364,29.8055,29.9508,29.5757,29.471,29.3836,29.4907,
2D FFT Y-X-Direction,32.9436,30.7618,31.0548,30.9588,30.1514,30.2641,29.6442,28.9047,30.565,30.9806,31.1114,31.1962,30.9154,30.7923,30.7446,30.8766,
Run complete,32.9456,30.7909,31.0622,30.9657,30.1916,30.3051,29.6832,28.9472,30.5696,30.986,31.1169,31.2021,30.922,30.7965,30.7489,30.8839,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.108923,0.097707,0.097677,0.095909,0.100269,0.096854,0.097301,0.095034,0.095217,0.097232,0.095569,0.095632,0.099072,0.09718,0.096295,0.09807,
Transpose (First Send),5.23064,5.21888,5.2318,5.23059,5.22893,5.22376,5.23195,5.22988,5.24167,5.24669,5.24584,5.24558,5.25248,5.24817,5.24488,5.24638,
Transpose (Packing),5.22905,5.21627,5.23073,5.2292,5.22734,5.22235,5.23099,5.22854,5.2386,5.24484,5.24434,5.24419,5.25082,5.24702,5.24299,5.24494,
Transpose (Start Local Transpose),5.31024,5.30458,5.31039,5.31063,5.30735,5.30189,5.31189,5.31132,5.3172,5.32862,5.32336,5.32652,5.33189,5.32752,5.32399,5.32637,
Transpose (Start Receive),5.31952,5.31801,5.32056,5.31984,5.31906,5.31348,5.3214,5.32004,5.33022,5.3394,5.33398,5.33523,5.34376,5.33758,5.33427,5.33595,
Transpose (First Receive),16.2945,16.3455,16.6736,16.6599,16.3496,16.3875,16.5834,16.3541,16.8147,16.438,16.0684,16.3228,16.6943,16.7305,16.6465,16.0943,
Transpose (Finished Receive),29.2409,28.1601,28.3081,28.2908,27.5793,27.7333,27.7479,26.9359,27.685,27.9213,27.8582,27.9443,27.8928,27.8418,27.559,27.6476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8184,29.3574,29.6875,29.5452,28.5623,28.7119,28.3791,27.8422,29.26,29.6101,29.752,29.8952,29.6275,29.6274,29.3529,29.5049,
2D FFT Y-X-Direction,31.745,30.7287,31.0741,30.7919,29.9962,30.0767,29.7956,29.2121,30.6861,30.8834,31.0928,31.2261,30.9882,30.9983,30.7393,30.8883,
Run complete,31.7473,30.7365,31.0806,30.799,30.0037,30.0833,29.8035,29.2403,30.6913,30.8896,31.0987,31.2323,30.9945,31.004,30.744,30.8958,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.112582,0.098302,0.098156,0.096286,0.099992,0.097069,0.098208,0.096751,0.09672,0.096972,0.097028,0.098204,0.0979,0.094999,0.096443,0.097739,
Transpose (First Send),5.2298,5.2117,5.23295,5.23165,5.23418,5.2312,5.23811,5.23617,5.23031,5.32666,5.23324,5.23154,5.22878,5.22717,5.2303,5.23131,
Transpose (Packing),5.22788,5.20965,5.23157,5.2301,5.23276,5.22963,5.23715,5.23472,5.22925,5.29842,5.2315,5.22996,5.22728,5.22532,5.22891,5.2304,
Transpose (Start Local Transpose),5.31149,5.29197,5.31205,5.30797,5.31594,5.30859,5.31509,5.30966,5.30913,5.51716,5.31495,5.31329,5.30486,5.30486,5.31169,5.31272,
Transpose (Start Receive),5.32184,5.30498,5.32193,5.31854,5.32681,5.31975,5.32343,5.31902,5.32153,5.56356,5.32633,5.32447,5.31703,5.31806,5.32036,5.32143,
Transpose (First Receive),17.7958,16.4119,16.3202,16.3097,16.2662,16.351,16.2292,16.2277,16.5865,18.1711,16.793,15.9441,15.9089,15.9158,15.877,15.8003,
Transpose (Finished Receive),31.2346,29.2811,29.3324,29.2957,28.8106,28.8872,28.8958,28.0654,29.17,29.521,29.4979,29.5092,29.3833,29.3359,28.92,29.1595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6818,29.4666,29.7813,29.7309,29.0962,29.1709,29.0805,28.2663,29.5075,30.5693,29.8548,29.8628,29.6855,29.6363,29.1233,29.3438,
2D FFT Y-X-Direction,33.6386,30.7593,31.2089,31.0676,30.5786,30.5499,30.5202,29.6465,30.9221,31.8956,31.1594,31.173,31.0404,30.9537,30.4877,30.7131,
Run complete,33.641,30.7912,31.2393,31.0974,30.6199,30.5912,30.5601,29.6913,30.927,31.9027,31.1656,31.1796,31.0474,30.9594,30.4921,30.7195,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.10663,0.097639,0.097897,0.097826,0.098694,0.098463,0.097367,0.094356,0.097346,0.108149,0.09987,0.098041,0.100193,0.0976,2.24083,0.096793,
Transpose (First Send),5.22882,5.21811,5.23752,5.23603,5.22942,5.2293,5.23088,5.22893,5.24421,5.25833,5.26107,5.25877,5.23545,5.23297,5.26012,3.05811,
Transpose (Packing),5.22738,5.21622,5.23667,5.23491,5.22816,5.22733,5.22989,5.22782,5.24287,5.25656,5.25995,5.25786,5.23408,5.23115,5.24041,3.05649,
Transpose (Start Local Transpose),5.30609,5.30013,5.31665,5.3177,5.30937,5.30643,5.3086,5.30724,5.32493,5.35899,5.34112,5.33998,5.32515,5.31913,5.45374,3.15777,
Transpose (Start Receive),5.3167,5.31478,5.32528,5.32754,5.32101,5.31768,5.31813,5.31747,5.33747,5.36986,5.35086,5.34908,5.33714,5.32911,5.4864,3.16942,
Transpose (First Receive),17.8184,16.3779,16.4479,16.4381,16.6286,16.1944,16.3334,16.5115,16.2665,16.4294,16.313,16.4262,15.9061,19.9166,16.93,15.9627,
Transpose (Finished Receive),31.362,29.3792,29.3981,29.3904,28.8276,28.9199,28.8638,28.2315,31.6728,32.1488,32.1049,32.1314,32.1536,32.2153,32.0294,31.6137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6315,29.567,29.8769,29.8642,29.0991,29.1889,29.0489,28.417,31.8654,32.3402,32.4372,32.4651,32.5142,33.2541,32.2211,31.8075,
2D FFT Y-X-Direction,33.5917,30.8697,31.3377,31.2151,30.5484,30.5417,30.4728,29.7109,33.1909,33.681,33.8119,33.7663,33.9193,34.5989,33.6126,33.1252,
Run complete,33.5937,30.901,31.3673,31.2446,30.5976,30.5901,30.5135,29.7536,33.1961,33.6881,33.818,33.7719,33.9269,34.6062,33.6212,33.1309,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.108462,0.098443,0.097494,0.096471,0.098419,0.09758,0.098409,0.097192,0.097012,0.098706,0.095202,0.096791,0.099602,0.100782,0.105074,0.099235,
Transpose (First Send),5.23813,5.22679,5.2337,5.2315,5.2444,5.24284,5.24542,5.24396,5.25346,5.25468,5.24756,5.24683,5.24022,5.24426,5.24238,5.23735,
Transpose (Packing),5.23693,5.2248,5.23262,5.23021,5.24253,5.2415,5.24443,5.24263,5.25251,5.2535,5.24541,5.24545,5.23872,5.24284,5.24131,5.23581,
Transpose (Start Local Transpose),5.31655,5.31105,5.31256,5.31416,5.32653,5.32316,5.32633,5.32144,5.33056,5.35865,5.32619,5.3262,5.31808,5.35147,5.34147,5.31633,
Transpose (Start Receive),5.33093,5.3241,5.32549,5.32408,5.3416,5.33657,5.33766,5.3354,5.33994,5.36785,5.33776,5.33717,5.33106,5.37328,5.35039,5.32825,
Transpose (First Receive),17.0339,15.0716,15.1158,15.2079,15.011,15.2343,15.2856,14.9309,14.3877,17.1849,17.0567,17.0859,16.0201,19.0144,17.6701,16.0673,
Transpose (Finished Receive),31.4553,28.8277,28.8014,28.8438,28.1814,28.4091,28.4642,27.5925,29.5486,30.6259,30.3343,30.5256,30.9741,30.9663,30.6461,30.3653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7879,29.0121,30.0218,30.0374,29.4367,29.4637,29.0216,28.5176,29.7338,30.8115,30.519,30.7095,31.7032,31.3252,30.8322,30.5511,
2D FFT Y-X-Direction,33.738,30.3734,31.4346,31.3891,30.8669,30.8282,30.406,29.9007,31.1185,32.0793,31.8821,32.0708,33.0553,32.6962,32.1775,31.9731,
Run complete,33.74,30.4079,31.4637,31.4181,30.9085,30.8688,30.4468,29.94,31.1233,32.085,31.8857,32.0759,33.0658,32.7032,32.1836,31.9936,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
