Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Comm_Overlap,0.3701880309413974,0.5783146500501445,0.6053060731947186,0.5954532927836361,0.7099598871203117,0.8158618078511611,0.8493480565811897,0.8463273617120494,0.8653261754467738,0.8839177424285893,0.888299585200304,0.8937294934885419,0.8914256543119714
Second_Comm_Duration,1.2562456424977637,1.078412770786377,1.090307635708568,1.1154574871809433,1.0727245118462867,1.0720436753019216,1.0648793348080188,1.0910198271469198,1.0826876578443696,1.0651239668320283,1.0649226200405955,1.0609112957538918,1.0598688940551093
Second_Packing_Duration,0.02154673299563501,0.027893818201556102,0.025564381554564825,0.02596459040951271,0.02302959376744352,0.02233565689947597,0.018652712540009934,0.01799003286203643,0.022317452083141377,0.0201063103157213,0.018959672538573925,0.014330136290204564,0.015826519874021082
Second_Unpacking_Duration,0.14786733423931292,0.05640472830228724,0.06895900573576624,0.09009160250718577,0.0489798332207642,0.05121314566543991,0.04697681762485234,0.07403423785198684,0.06340794019809418,0.04849877001172885,0.04841311042018315,0.0463996760083816,0.047872460469284346
Second_Packing_Comm_Overlap,0.014671761027647268,0.019235770327979365,0.017474896331354194,0.017727539389761487,0.016126463133545387,0.016039865156787018,0.013736944573885695,0.013280004443286574,0.01666471300650556,0.014713011737251787,0.013963490827201889,0.010701403394726713,0.011970079769734136
Second_Unpacking_Comm_Overlap,0.14299497993409926,0.04959491559439089,0.06326744346578411,0.08401811817664356,0.04448626277565196,0.048125765894186504,0.044136355652175815,0.07139705555372823,0.06079402104734561,0.046236021774920304,0.04601103613506642,0.044319977847151,0.04582738630839752
Run,2.0926653507812505,1.4928514921875,1.87218340625,1.9987972968750003,2.7416829140625003,4.947998851562501,8.430725875,15.869447109374999,30.292366484375,57.635458125,113.65632578125003,224.14160078124996,448.15497343749996

Peer2Peer,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.9972625071639516,0.995278695686726,0.9961537315709084,0.9970555010997553,0.9970474084123551,0.998283998244335,0.9978825645532983,0.9980737937970665,0.9970640311320621,0.9967185827631178,0.9978090430805849,0.998114148903215,0.9984629174337517
Y_FFT_Duration,0.013051786844811583,0.023645265552257908,0.021886318189365966,0.0232541839104249,0.018178543184401506,0.012472667063954173,0.011419424653086312,0.00785347723831039,0.006477108860083467,0.006174210699432498,0.006245933567252362,0.007564615473485067,0.007437847488824842
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.6821257474439232,0.8750910786878556,0.8533341517216206,0.8927468081702059,0.9053749787081046,0.9066898607803128,0.8593342015222054,0.8860518830205272,0.8881830205416189,0.8934434350387207,0.9016626319622961,0.9047456974660151,0.9054549268066637
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.0012512789487931061,0.0025041981224910703,0.0025815630773913844,0.0019857261863443667,0.0016807119593111324,0.0007746818525704053,0.000602027358135188,0.00045420041614760957,0.00029903700855845314,0.0002460770304229972,0.00017275867189994585,0.00010885271005577888,8.557832208528443e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.00011491664444531552,0.0002144511403752211,0.00021450817075779893,0.00014444013607570354,0.00011279928715983863,6.14898070414314e-05,3.81541607356067e-05,2.846501789075003e-05,1.7578811940789864e-05,1.0213200209724156e-05,5.805129874544683e-06,3.035207747584147e-06,1.667643766465235e-06
Second_Comm_Duration,1.278263912600438,1.0574249469731425,1.0850969134788275,1.057028392990582,1.0510068354588902,1.0546560231761153,1.1038770936538513,1.078261412261406,1.0753847873291669,1.0705287018395115,1.0642682745722034,1.0610227808031933,1.057166197986799
Second_Packing_Duration,0.014790626005926235,0.02222078001061949,0.02204988388282142,0.014823188423870044,0.013051630612617422,0.016131142222458168,0.0168272197444976,0.01855963561833422,0.020785828386493177,0.021132947577463267,0.020518767209414673,0.01645136615568856,0.015320490211989697
Second_Unpacking_Duration,0.19988712658031613,0.039444777771163515,0.06636897541369272,0.04021421621703548,0.034910968752390616,0.04021915519223568,0.09075942369218455,0.06365929879722068,0.059554719475319776,0.053966596634734756,0.04818141319869905,0.046677122400044416,0.04548210281004137
Second_Packing_Comm_Overlap,0.009996350178837418,0.0149595573262063,0.014733714009104042,0.009928448630227002,0.00882769222059555,0.010958812007385698,0.010988470576431856,0.012142671885122637,0.014141796484870694,0.015027936186509052,0.015157443250635123,0.012010169154892968,0.011803473012672403
Second_Unpacking_Comm_Overlap,0.19645406524869297,0.03403010081491282,0.06166811548082041,0.03701365745845166,0.03251013838374809,0.03792879770723542,0.08861268893417536,0.06121680268288368,0.05682908180311371,0.05162556830551221,0.04596964003031181,0.04450818352134173,0.0434973134806748
Run,3.0458898203124987,1.8680318593750005,2.2793785000000004,3.814080109375,5.1465168984375,6.8445033046875,12.969588124999998,19.533296171875,34.0697796875,66.878829453125,125.42785703125,242.98172031250002,484.8719890625001

Peer2Peer,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.9925358735353629,0.9952226390360656,0.9954674384976263,0.9956106118127207,0.9969653823709678,0.9971487596427683,0.9984510241930993,0.9972862340603164,0.9977498733772849,0.9971181284019305,0.9983279197535928,0.9990456260509808,0.9989274463586071
Y_FFT_Duration,0.031732413258545845,0.027368844887015867,0.022215396733830356,0.0313589045764994,0.023679444397108073,0.014894794018628262,0.01585895366194905,0.008603112178725407,0.0071901137179441466,0.0069461709558630855,0.006846955370042699,0.008142080364033355,0.00801266260073018
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.00023408600876677235,0.00018363560544102107,0.00015541862421570958,0.00013127455753096277,0.00010004115122490573,5.61803606252386e-05,3.5839223209360236e-05,1.995618577357926e-05,1.0992818124998758e-05,6.3228050540382695e-06,3.292255806887778e-06,1.7749687467632356e-06,1.1779496892420516e-06
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.7358621486636387,0.8802090842248627,0.8327728275533898,0.8027680166337792,0.8751128342835602,0.8963438431260599,0.9062654956847146,0.8858525692355136,0.9066834377515064,0.9085230041583333,0.916472343219128,0.9177315497877708,0.9188312121492751
First_Packing_Comm_Overlap,0.013466735158779318,0.010824442563929426,0.00879679926770283,0.008187572577410216,0.008861715263093853,0.007986750498383061,0.00813500901333802,0.007013498734763563,0.006828496132916442,0.007252616509818312,0.006864742959814011,0.006724330295173861,0.009328957243857468
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Duration,0.9821771056234536,0.9857490772941092,0.9875807810646231,0.9876607619431977,0.9896781813068759,0.9902482121280881,0.9917431015215302,0.991036496510708,0.9914544240123875,0.9910534406670809,0.9922714570430459,0.9930401495533783,0.9929547316265916
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.14518204296875,1.4075174140625,1.8651239609375,2.0820509140625,2.8179028984374996,4.8236106796875005,8.222267703125002,15.890279765625001,29.586078046875002,58.08586882812499,113.42906562499999,224.91593203125004,449.0058062499999

Peer2Peer,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.9953606525780134,0.9961231718833844,0.9963663024673489,0.9973384372503652,0.9967177324787744,0.9982160389559412,0.9983857514734549,0.9977194544898397,0.9977824338500503,0.9980237265513394,0.9984135714861139,0.999006412944962,0.9990465104259215
Y_FFT_Duration,0.02344210492293997,0.024022507682750112,0.021506916555100567,0.022263372733620876,0.016484187702094737,0.012199638869909902,0.011094796513976985,0.007194769095630475,0.005865692963003105,0.005642990511839377,0.005695140483478183,0.00689643474775772,0.006763349029446529
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.0001564958733125455,0.00014594093300230953,0.0001260695730478036,8.28025906250736e-05,6.16041380707177e-05,4.1982611884568064e-05,2.5818734924604814e-05,1.6303260343566593e-05,9.190069932111375e-06,5.337508652731422e-06,3.176650888995181e-06,1.692059096946148e-06,1.0619783529520112e-06
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.8333346407770077,0.9027128091282297,0.8647867942313516,0.8943813989738034,0.9047107624964678,0.9235326739215537,0.8925185826430466,0.8910854371664086,0.8977807344214082,0.908912655048923,0.919277971375114,0.9268094714582918,0.9281367978699913
First_Packing_Comm_Overlap,0.008717067493699724,0.008202753183650305,0.006847668240000547,0.004273483651558689,0.004540415592421451,0.0053751838668947,0.00499963629183882,0.005222332004328965,0.005353385740491405,0.005795887692216459,0.005643331396935286,0.005661712702100871,0.007848283033314562
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Duration,0.9885672288229476,0.9889970083898348,0.9901850872673166,0.9929884639455531,0.9929075061443763,0.9935495250274818,0.994241237604845,0.9930636532921616,0.9929193396642485,0.9932573270901444,0.9934186192183518,0.9939475836509079,0.9940194989332721
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.7497965390625,1.8771507031249997,2.389243734375001,4.033878921875,5.561720539062498,7.201456124999998,13.323053046875,21.3818428125,37.770047187500005,73.79964617187503,137.96959921875,266.8715890625,533.3500898437499

Peer2Peer,Streams,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.9977060870901262,0.9966055142668296,0.9955813910536678,0.9967034992757522,0.9973993868565669,0.9982124185560065,0.9973494112097843,0.9964166102574319,0.9948305410907349,0.9964657841086227,0.9971095430862857,0.9974268760915016,0.9971573307341954
Y_FFT_Duration,0.019068785873134736,0.027288218150102593,0.02304926472220244,0.03512263584352911,0.026019108341450835,0.01565546603949218,0.016040199107914453,0.008964249286296461,0.007272102922563939,0.0071365748555085205,0.0069363152601316464,0.008248023107739175,0.008111226394807481
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.692725940928911,0.8111673139055913,0.8088615045227735,0.793775817792561,0.8442582441546163,0.8664551581697041,0.8777274607293502,0.878934384663069,0.8978895406431842,0.9085760552486956,0.9116390603772884,0.9110360466504371,0.9085539002231977
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.3748755691364021,0.5551473177966545,0.5893082463970019,0.5874508164672683,0.6969191114117551,0.810469583693682,0.8443280542350944,0.857910399422988,0.884118186240935,0.897600912745923,0.9024048373819405,0.902340792992409,0.9010790985723637
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.36977162237361877,0.5482326417025589,0.583531108255761,0.5817470095939014,0.6927083154413454,0.8078795091804782,0.8426262681190527,0.8567913144678734,0.8832412326904131,0.8968769561591132,0.9017622944160845,0.9017635736528127,0.9005452750209911
Second_Comm_Duration,1.2114827607310727,1.052252155042601,1.07719178746325,1.0838754030316329,1.0553717176276065,1.0685461926613358,1.0640928105744947,1.0753447858445038,1.0612632104411555,1.0533495085102282,1.0530239025673556,1.0536969343140643,1.051140810639265
Second_Packing_Duration,0.04889032006631937,0.07288896275260784,0.05793665670354419,0.05468282504558154,0.04412474948236515,0.023457025209796104,0.015519398100660007,0.010570040879627705,0.0072428362679163305,0.0060783013989432425,0.005733050218329841,0.005460124572660027,0.005343211535034134
Second_Unpacking_Duration,0.1102918477462483,0.04587956396803316,0.06958305231214496,0.0765026261560215,0.04623516599044908,0.061310091317910466,0.057122518948121745,0.06871954352065558,0.0532928937781774,0.04303147425629726,0.04298348825476498,0.04349642216340653,0.044585633385171665
Second_Packing_Comm_Overlap,0.007088831349423521,0.01145113463238878,0.009092984301642293,0.008895765928903825,0.007422917108575266,0.004082797321731466,0.003612900734670481,0.0019822823964251645,0.0017405833711066833,0.0022451264341460347,0.002975573353680723,0.0032289707190264554,0.0033438599074415132
Second_Unpacking_Comm_Overlap,0.1049518767995768,0.038768786727178345,0.06366225111702355,0.0702195144288768,0.041672150503958075,0.058316330872281344,0.05381865401815021,0.06617010612669032,0.05119292192617859,0.04108799013499592,0.041049626833021685,0.04159791379518935,0.042706308462649036
Run,2.02708968046875,1.55645125,1.9288840625000003,2.024611359375,2.7849952734375005,5.052156171875001,8.509203132812502,15.794293515624997,29.49976296875001,57.15456234374999,111.98813359375,222.11146171875004,443.69032265625003

Peer2Peer,Streams,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.9797374840125744,1.0272733202946465,1.0298814254354756,1.0038216666900752,1.0118181232885715,1.0090875041638419,1.0050266708458533,0.9849845805678575,0.9729147667780339,0.9834524155707726,0.9818494812684619,0.9886392838041931,0.9871514037440716
Y_FFT_Duration,0.018725358636437688,0.028127938349411095,0.023843364109305504,0.03537347152550294,0.026395249203692114,0.015826025461760564,0.01616367115470328,0.0088614011774525,0.007111900998872587,0.007043374586945598,0.006830159822756233,0.008175355861663822,0.00802983468599153
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.680250004743758,0.8361287670411007,0.8367286158052466,0.7994447345412172,0.8564631214218639,0.8758948063300394,0.8844839109061772,0.8688502452807879,0.8781093431947867,0.896710484709117,0.8976870643169153,0.9030095802207607,0.8994370600696665
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.36812409152947545,0.5722304565264009,0.6096112505456706,0.5916462198769415,0.7069940052950797,0.8192992936245258,0.8508274070371549,0.8480674712178226,0.8646413669887166,0.885878672340125,0.8885941646242334,0.8943909340272125,0.8920372639543469
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.36311206642046984,0.5651030002076697,0.6036350769075295,0.5859016780686084,0.7027223366611548,0.8166810013877812,0.8491125211451359,0.84696122568379,0.8637837324229887,0.8851641702815286,0.8879614553275539,0.8938188001413354,0.8915087970295728
Second_Comm_Duration,1.2735279810396583,1.0661758214019363,1.094716781183261,1.1090999596669577,1.0713079424074679,1.0613806404178054,1.0631798270366752,1.0836342124100167,1.0872853778855587,1.0600588195714393,1.0642451993075979,1.0611758784086374,1.059791644919285
Second_Packing_Duration,0.021843154269870824,0.027577301881722152,0.02566776253948417,0.025816605748676356,0.022999182400537006,0.02211349627844373,0.01862294350526376,0.017868250059820377,0.022412224934727432,0.02001069569640226,0.018947611873294808,0.014333710109729066,0.01582536634928776
Second_Unpacking_Duration,0.1499015648413234,0.05576469340658129,0.06923787224841024,0.08957812723062816,0.048915153674345006,0.05070375638276717,0.04690184437293849,0.07353306606343658,0.06367720710559706,0.0482681363768502,0.04838231377437025,0.0464112477104709,0.04786897125828687
Second_Packing_Comm_Overlap,0.014873602397286904,0.01901749848045426,0.01754556387284128,0.017626501635547742,0.01610516758694517,0.01588032534918061,0.013715020921792248,0.013190105988572912,0.016735481047884387,0.014643044697342237,0.013954608343147783,0.010704072237759127,0.011969207323789977
Second_Unpacking_Comm_Overlap,0.14496218090929938,0.04903215290435743,0.0635232936065302,0.0835392586018773,0.04442751714282701,0.047647085097520275,0.04406591567181581,0.07091373606443165,0.06105218773736808,0.04601614853356387,0.045981767501610774,0.044331030889421356,0.045824046153771544
Run,2.0642669554687507,1.509985578125,1.8646428906249997,2.010254703125,2.7453081875,4.997708335937501,8.444202507812498,15.977606875000003,30.164271484374993,57.91085046875,113.72867109375004,224.08571562499992,448.18763984375

Peer2Peer,Streams,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.8504240017936973,1.033331277421243,1.0135574141855368,1.0078164546769222,0.984980651912632,1.0048701347094942,0.9136536899695287,0.9770240225499599,0.9684021543624626,0.9640706515891663,0.9754002200140112,0.9820488710074073,0.9850470305443568
Y_FFT_Duration,0.01625383808058642,0.02829381226165425,0.023465437743858033,0.035514243062711434,0.02569514141884386,0.015759882341277207,0.014694135212869127,0.00878978411908971,0.007078914293519035,0.006904564592972483,0.006785296036659712,0.008120857754243222,0.008012716978568686
X_FFT_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Comm_Duration,0.5904652426740706,0.8410595212259717,0.8234661498550766,0.8026261883070277,0.8337462872629726,0.8722341010034989,0.8040701927223317,0.8618282746602581,0.8740364611092853,0.8790382204497658,0.8917906224355779,0.8969899874424855,0.8975196730945155
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.3195361698248016,0.5756049699141091,0.5999486809855011,0.5940007229625553,0.6882416910763945,0.8158751229746635,0.7734736027576836,0.8412134651339617,0.8606309526123255,0.8684198801588378,0.8827574492965047,0.8884287943939774,0.8901356515934743
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.31518567132918995,0.5684354821087739,0.5940672319664193,0.5882333202942035,0.6840833242128688,0.813267773600313,0.7719146273905909,0.8401161601782178,0.8597772959617465,0.8677194594223722,0.8821288959398448,0.8878604744355304,0.8896083112351308
Second_Comm_Duration,1.6371732574690117,1.3158748840218633,1.3054205209102225,2.013493612858565,1.9180197905874776,1.438344702742792,1.541318146345329,1.3075661748241802,1.2089861473130301,1.2119439826021654,1.1660390318742018,1.1428240606428306,1.1412576129740584
Second_Packing_Duration,0.018943519502844047,0.027651859740067126,0.026527004682042436,0.028236133874529983,0.023818385351896933,0.02199972546024023,0.023495459135659428,0.02250655682901553,0.023368173769789603,0.023924579142197755,0.022480876320150806,0.017719711031023933,0.016539145994475053
Second_Unpacking_Duration,0.2560111843288102,0.04908565144360669,0.07984487042641561,0.07660254732612062,0.06371026973048202,0.054851067597688506,0.12672529169490496,0.0771971850923397,0.06695355160416293,0.061095505370943506,0.05278876552354694,0.050275771194997355,0.04909993923838709
Second_Packing_Comm_Overlap,0.012803112896924776,0.018615889305418576,0.01772532239083005,0.01891232821665043,0.016109969805215087,0.014945677882451307,0.015342948229838962,0.014724951526991796,0.015898714813319604,0.01701310464714601,0.01660687523619277,0.01293611271212467,0.012742370557154757
Second_Unpacking_Comm_Overlap,0.25161419232427934,0.04234754919605,0.07418952393517715,0.07050592337474822,0.05932890891955139,0.051727467595844775,0.12372785542511369,0.07423526392468106,0.06388929197624334,0.05844523061247393,0.05036549133074226,0.04793961443993813,0.046957271475642784
Run,2.378154554687499,1.5011332109375006,1.8946741953125,2.0022864453124996,2.8201087734374983,5.018683367187499,9.288693109374996,16.10778859375001,30.304832578125005,59.07509546874998,114.48063515625,225.589528125,449.14511093750014

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
