,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.299997,0.217612,0.192154,0.214959,0.217737,0.551472,0.360449,0.216292,0.304344,0.14186,0.147318,0.235068,0.174914,0.1418,0.892126,0.163057,
Transpose (Packing),1.22843,0.585767,0.890226,0.882226,1.25,1.08331,1.52563,1.57575,0.876117,0.7082,0.575983,1.07429,0.728531,0.823822,1.02889,0.876179,
Transpose (Start Local Transpose),1.00498,0.289667,0.246331,0.250286,0.248628,0.292699,0.299487,0.264322,0.2728,0.21438,0.231607,0.82199,0.219695,0.726831,0.269156,0.244374,
Transpose (Start Receive),1.01555,0.302696,0.251969,0.25671,0.254331,0.321482,0.313208,0.270463,0.281374,0.22313,0.238691,0.829388,0.22719,0.774848,0.276637,0.253077,
Transpose (First Receive),1.79206,0.625642,0.347855,0.432149,0.341069,0.5037,0.539615,0.517222,0.510563,0.748437,0.431705,1.36364,0.398152,1.50861,0.384779,0.350078,
Transpose (Finished Receive),2.08926,2.09084,2.11534,2.09522,2.06256,2.093,2.13713,2.11964,3.03534,3.04331,3.04238,3.05244,3.05083,3.01946,3.04373,3.04951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31857,2.15257,2.16991,2.16901,2.11452,2.13606,2.21565,2.22761,3.12103,3.13396,3.16747,3.16075,3.08525,3.05257,3.17465,3.18804,
1D FFT X-Direction,2.34723,2.18242,2.19676,2.19627,2.14281,2.16382,2.24363,2.25717,3.14958,3.16446,3.19391,3.18872,3.1115,3.08136,3.20183,3.21679,
Run complete,3.05228,2.88088,2.84587,2.91966,3.04345,3.02311,3.04782,3.04997,3.15189,3.16734,3.19579,3.19069,3.11332,3.08319,3.20372,3.21867,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015879,0.009729,0.010617,0.009013,0.010011,0.009494,0.010197,0.009774,0.010837,0.00914,0.008973,0.010022,0.008139,0.008965,0.009511,0.009243,
2D FFT Y-Z-Direction,0.042203,0.036573,0.035781,0.035087,0.035787,0.035494,0.035757,0.036059,0.038364,0.035741,0.035554,0.036678,0.035083,0.035997,0.036809,0.036188,
Transpose (First Send),0.270003,0.538532,0.153989,0.550149,0.837933,0.832812,0.170009,0.164881,0.46042,0.174784,0.130964,0.169805,0.154007,0.177705,0.431389,0.150834,
Transpose (Packing),1.56726,1.31688,0.763189,1.28965,1.07678,1.09115,0.7738,0.800167,0.880213,0.955088,0.595716,1.20951,0.780403,0.909339,0.913158,0.767103,
Transpose (Start Local Transpose),0.85926,0.28131,0.220989,0.212872,0.205572,0.247139,0.249726,0.218427,0.283029,0.211629,0.210266,1.00627,0.208641,0.790265,0.264001,0.246324,
Transpose (Start Receive),0.866942,0.290366,0.226674,0.219257,0.211157,0.275172,0.258662,0.224489,0.291128,0.217325,0.216717,1.01302,0.215435,0.796311,0.282235,0.256566,
Transpose (First Receive),1.60861,0.402917,0.358087,0.358272,0.300457,0.585944,0.484959,0.33092,0.59326,0.68804,0.348804,1.54412,0.362365,1.42884,0.413602,0.372549,
Transpose (Finished Receive),1.90331,1.94184,2.02023,2.07615,2.08793,2.02327,1.9579,2.10666,3.06169,3.0792,3.04081,3.07514,3.07915,3.08099,3.0764,3.07705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41602,2.03318,2.05345,2.11173,2.1218,2.05751,2.00824,2.1412,3.1388,3.16112,3.09232,3.17573,3.14999,3.1756,3.14013,3.15631,
1D FFT X-Direction,2.44598,2.06431,2.08141,2.13816,2.14884,2.08564,2.03556,2.17046,3.16848,3.18876,3.12086,3.20414,3.17823,3.20413,3.16815,3.18558,
Run complete,3.08434,3.08485,2.93779,3.08444,3.01014,3.02681,2.9298,3.02033,3.17086,3.19077,3.12345,3.20603,3.1803,3.20635,3.17015,3.18772,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015663,0.008619,0.009249,0.009704,0.009335,0.009686,0.01029,0.01033,0.007952,0.011416,0.01195,0.015128,0.012546,0.011818,0.011922,0.012704,
2D FFT Y-Z-Direction,0.042634,0.035377,0.035501,0.035797,0.035329,0.036389,0.036685,0.035796,0.034358,0.035716,0.0355,0.035947,0.035706,0.03465,0.034748,0.035583,
Transpose (First Send),0.2652,0.36529,0.169387,0.17531,0.844942,0.866813,0.212677,0.23574,0.320373,0.186259,0.178303,0.293487,0.259575,0.165676,0.962066,0.17102,
Transpose (Packing),1.00537,0.608751,0.84724,0.784699,1.06757,1.02693,0.803301,0.802208,0.862138,0.826778,0.655006,1.0857,1.2837,1.20095,1.08787,0.768112,
Transpose (Start Local Transpose),0.805284,0.255884,0.213585,0.212242,0.222002,0.295283,0.283535,0.237923,0.247657,0.245799,0.233119,0.901049,0.23856,0.63154,0.282717,0.256666,
Transpose (Start Receive),0.81724,0.265383,0.21989,0.218719,0.228053,0.303164,0.292964,0.244918,0.256409,0.252474,0.239769,0.908796,0.245105,0.638714,0.2913,0.266905,
Transpose (First Receive),1.60613,0.465767,0.508706,0.369925,0.352766,0.436814,0.557524,0.367505,0.433332,0.512788,0.374901,1.37625,0.338369,1.85824,0.736489,0.378953,
Transpose (Finished Receive),2.84427,2.84026,2.76325,2.85487,2.88148,2.88676,2.87544,2.85915,2.17031,2.16959,2.18399,2.1787,2.1199,2.2089,2.18574,2.18439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96064,2.94794,2.8064,2.88999,2.9943,2.97634,2.95246,2.97073,2.22247,2.23526,2.23767,2.33009,2.25201,2.58254,2.27977,2.2773,
1D FFT X-Direction,2.98864,2.97583,2.83375,2.91761,3.02076,3.00336,2.98048,3.00085,2.2506,2.26293,2.26535,2.35929,2.2812,2.60998,2.30705,2.30461,
Run complete,2.99102,2.97815,2.83558,2.9197,3.02263,3.00562,2.9826,3.00362,2.84081,2.6974,2.76254,2.87212,2.88375,2.85521,2.8815,2.753,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015288,0.008098,0.009286,0.009185,0.008689,0.009437,0.009525,0.010117,0.009136,0.008461,0.009492,0.009101,0.009193,0.008951,0.008845,0.008763,
2D FFT Y-Z-Direction,0.041575,0.034873,0.036125,0.035654,0.034291,0.035282,0.035357,0.035838,0.036325,0.037971,0.036824,0.035952,0.035588,0.035825,0.035857,0.03573,
Transpose (First Send),0.185366,0.179994,0.662788,0.166351,0.823909,0.323828,0.171973,0.208175,0.374294,0.193514,0.185278,0.202205,0.178328,0.182855,0.908941,0.668892,
Transpose (Packing),1.2296,0.607437,0.959203,1.01359,0.978627,0.926505,0.742703,0.768933,1.01516,0.836609,1.17935,1.4671,0.889988,0.945864,1.04105,0.997127,
Transpose (Start Local Transpose),1.05092,0.26028,0.213314,0.204805,0.212572,0.435576,0.261628,0.243049,0.315137,0.244752,0.249904,0.988285,0.230947,0.873917,0.305618,0.272319,
Transpose (Start Receive),1.05811,0.273295,0.21898,0.210522,0.218571,0.444246,0.270289,0.249372,0.322673,0.251224,0.255832,0.995283,0.236877,0.880589,0.31296,0.28228,
Transpose (First Receive),1.92557,0.726581,0.330531,0.661413,0.290882,0.889248,0.713513,0.336997,0.472641,0.362909,0.381473,1.69334,0.332041,1.77883,0.417707,0.412872,
Transpose (Finished Receive),3.0355,2.92171,3.03527,3.00063,3.04793,3.04081,3.0481,3.04437,2.11653,2.21774,2.21339,2.21581,2.19641,2.2215,2.21241,2.21553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18199,2.98265,3.15323,3.09922,3.1049,3.10434,3.16896,3.10531,2.15595,2.25194,2.29028,2.58785,2.25078,2.30101,2.26479,2.28235,
1D FFT X-Direction,3.20997,3.01408,3.18214,3.12709,3.13349,3.13203,3.19613,3.13705,2.18469,2.27906,2.31945,2.6251,2.27878,2.3288,2.29418,2.31055,
Run complete,3.21245,3.01653,3.1844,3.12903,3.13519,3.13389,3.19828,3.13977,3.03038,2.99078,3.03819,3.0477,2.98167,3.03563,3.03955,3.02716,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.016527,0.008785,0.010247,0.008385,0.010295,0.008974,0.009783,0.011574,0.008712,0.009374,0.009436,0.010846,0.00902,0.008484,0.009206,0.008899,
2D FFT Y-Z-Direction,0.043201,0.035266,0.036466,0.035027,0.035531,0.03516,0.035213,0.038131,0.035487,0.037272,0.035528,0.037264,0.035066,0.034934,0.036044,0.035641,
Transpose (First Send),0.285945,0.1255,0.617159,0.17147,0.159081,0.782015,0.164691,0.176065,0.557371,0.422431,0.405421,0.411043,0.386408,0.368464,0.115683,0.366895,
Transpose (Packing),1.32296,0.602355,1.12997,1.20123,0.767127,0.934233,0.79076,0.82902,1.12842,1.00295,1.15376,1.37814,1.04226,1.15373,0.547078,0.993947,
Transpose (Start Local Transpose),1.22542,0.228788,0.192493,0.214789,0.200979,0.270487,0.263964,0.223412,0.50135,0.422543,0.41981,1.1175,0.430684,1.05526,0.191051,0.457867,
Transpose (Start Receive),1.23344,0.239123,0.198437,0.222182,0.207273,0.278237,0.273141,0.229268,0.509395,0.431764,0.428107,1.12491,0.437351,1.06202,0.197718,0.468321,
Transpose (First Receive),2.0387,0.334448,0.289491,0.461528,0.347552,0.386975,0.387541,0.359971,0.857025,0.760343,0.632819,1.79917,0.608171,1.78227,0.758144,0.684687,
Transpose (Finished Receive),2.3037,1.8355,1.96713,1.81253,1.83479,2.29716,2.29113,2.29167,2.65811,2.63643,2.70082,2.69438,2.68325,2.70749,2.71715,2.71975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47233,1.8692,2.0366,1.87386,1.89242,2.35068,2.39045,2.3433,2.69168,2.67049,2.7545,2.85799,2.77318,2.91088,2.82543,2.84877,
1D FFT X-Direction,2.49946,1.89757,2.06419,1.90267,1.91971,2.37901,2.4189,2.37262,2.72093,2.70012,2.78222,2.88491,2.8016,2.93737,2.85316,2.87555,
Run complete,2.72347,2.69589,2.72127,2.716,2.67439,2.6862,2.66888,2.68235,2.72314,2.70231,2.78431,2.88688,2.80373,2.93917,2.8554,2.87735,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015363,0.008402,0.009165,0.009047,0.009311,0.008839,0.010312,0.010877,0.008082,0.008883,0.009222,0.009543,0.008632,0.007685,0.008773,0.008795,
2D FFT Y-Z-Direction,0.040911,0.035261,0.035732,0.03543,0.035416,0.035823,0.036016,0.037346,0.034217,0.035594,0.036256,0.035745,0.034421,0.03474,0.036204,0.035733,
Transpose (First Send),0.264119,0.165563,0.596037,0.26774,0.158112,0.742389,0.189486,0.185942,0.314468,0.170934,0.159973,0.266428,0.179488,0.17978,0.113231,0.173842,
Transpose (Packing),1.07882,0.606639,0.855119,0.803299,0.959194,0.898454,0.979294,0.993732,0.779509,0.761119,0.579848,1.12099,0.729633,0.841656,1.33216,1.4352,
Transpose (Start Local Transpose),0.902026,0.248277,0.196548,0.213081,0.219798,0.300932,0.269534,0.222109,0.243895,0.232306,0.227013,0.90266,0.215471,0.731112,0.168523,0.2326,
Transpose (Start Receive),0.909669,0.257653,0.201765,0.219306,0.226104,0.309041,0.279131,0.22838,0.251412,0.238345,0.232814,0.909657,0.222462,0.821741,0.174055,0.240299,
Transpose (First Receive),1.91219,0.876971,0.326352,0.434897,0.379977,0.436325,0.604488,0.344178,0.40072,0.475184,0.362871,1.56878,0.359301,1.51511,0.333705,0.354108,
Transpose (Finished Receive),3.2471,2.82641,2.87688,2.88203,2.8602,2.88003,2.87212,2.87715,1.74137,1.8035,2.10679,2.11113,2.11099,2.10658,2.10895,2.10402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30202,2.91956,2.95629,2.96493,2.92195,2.9429,2.9943,3.00173,1.78085,1.83683,2.17066,2.16374,2.16238,2.15842,2.19791,2.20167,
1D FFT X-Direction,3.32972,2.94835,2.98452,2.99233,2.95112,2.97068,3.02174,3.02972,1.80909,1.86596,2.19722,2.19401,2.1894,2.18547,2.22698,2.22964,
Run complete,3.33198,2.95034,2.98638,2.99463,2.95284,2.97281,3.02418,3.03173,2.83105,2.8242,2.81721,2.87906,3.24551,2.80962,3.2439,2.88017,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.017586,0.009353,0.0096,0.009902,0.008802,0.009495,0.01018,0.009503,0.009385,0.008382,0.009703,0.012026,0.011993,0.014888,0.011739,0.010541,
2D FFT Y-Z-Direction,0.043306,0.034691,0.035335,0.036034,0.034555,0.035734,0.035907,0.035887,0.035978,0.036619,0.036302,0.037857,0.03807,0.039577,0.039278,0.036591,
Transpose (First Send),0.258391,0.180465,0.72195,0.286978,0.850263,0.645043,0.182619,0.248652,0.300303,0.187632,0.154175,0.282218,0.216456,0.198786,0.658225,0.187712,
Transpose (Packing),1.1103,0.880153,1.00381,1.14483,1.15423,1.02051,0.847967,0.838078,1.00896,1.04326,0.640144,1.37542,0.757982,0.853122,0.9452,0.770975,
Transpose (Start Local Transpose),0.479371,0.264295,0.77652,0.19775,0.191105,0.303235,0.260773,0.21991,0.321197,0.239994,0.240363,1.13909,0.267718,0.752475,0.254492,0.274488,
Transpose (Start Receive),0.487476,0.275062,0.783726,0.203775,0.197851,0.311637,0.270786,0.227698,0.330684,0.246446,0.249571,1.14673,0.277573,0.802257,0.262294,0.283998,
Transpose (First Receive),0.652864,0.795114,1.44726,0.604036,0.94746,0.390281,0.603211,0.342396,0.520964,0.445839,0.423141,1.95807,0.487417,1.5441,0.661753,0.444853,
Transpose (Finished Receive),2.38783,2.41434,2.42735,2.48654,2.49782,2.49768,2.49583,2.49832,2.78585,2.79088,2.78977,2.80898,2.76736,2.81586,2.78928,2.81134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46378,2.52165,2.5034,2.52096,2.54941,2.56678,2.57277,2.58098,2.84175,2.84739,2.84136,2.95291,2.8686,2.89311,2.8813,2.91037,
1D FFT X-Direction,2.49421,2.54933,2.53177,2.54819,2.57757,2.59419,2.60113,2.60912,2.8693,2.87579,2.86906,2.98081,2.89673,2.92003,2.90888,2.9375,
Run complete,2.79615,2.75221,2.79671,2.81731,2.81963,2.80036,2.79497,2.80936,2.87172,2.87842,2.87105,2.98403,2.89859,2.92218,2.91131,2.9396,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015465,0.008073,0.009556,0.009014,0.009126,0.00911,0.010454,0.008908,0.00841,0.008779,0.009466,0.009985,0.009253,0.008695,0.009185,0.009731,
2D FFT Y-Z-Direction,0.041655,0.034306,0.03505,0.035763,0.036013,0.035609,0.036921,0.035632,0.035466,0.035008,0.03678,0.037244,0.035224,0.034788,0.036201,0.036088,
Transpose (First Send),0.275993,0.137664,0.639522,0.223795,0.158206,0.163995,0.629918,0.184722,0.630156,0.208698,0.191707,0.188561,0.177134,0.63891,0.179367,0.248882,
Transpose (Packing),1.06434,0.594346,0.771927,0.786115,0.997109,0.936735,0.929138,0.788135,0.949573,0.838455,0.581642,1.14344,1.53444,1.6737,0.786516,1.00227,
Transpose (Start Local Transpose),0.889636,0.255997,0.222914,0.240537,0.819597,0.270348,0.272817,0.213563,0.260037,0.238661,0.256121,0.961845,0.220633,0.699294,0.226307,0.267273,
Transpose (Start Receive),0.897499,0.265741,0.231258,0.248779,0.826806,0.277873,0.281361,0.219351,0.267994,0.244807,0.262296,0.969201,0.226768,0.706028,0.233386,0.275522,
Transpose (First Receive),1.69496,0.623131,0.406903,0.452759,1.48868,0.502013,0.453852,0.957568,0.351642,0.397047,0.387747,2.13131,0.383533,1.9339,0.351901,0.382799,
Transpose (Finished Receive),2.99916,2.93677,2.97192,2.98712,3.01121,3.00906,3.00734,3.00658,2.35647,2.44886,2.25581,2.84893,2.33239,2.49431,2.23651,2.32258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07381,3.00759,3.03678,3.0818,3.0651,3.08482,3.0713,3.09857,2.39232,2.48347,2.34558,2.88299,2.40796,2.79093,2.3244,2.38786,
1D FFT X-Direction,3.10235,3.03683,3.06569,3.10906,3.09363,3.11151,3.0998,3.12702,2.42031,2.51314,2.37344,2.91105,2.43763,2.81885,2.35211,2.41724,
Run complete,3.10438,3.0387,3.06783,3.11132,3.09554,3.11334,3.10179,3.12915,2.98277,2.86978,2.80659,2.98304,3.01121,3.00942,2.88022,2.97715,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015277,0.009328,0.009014,0.008145,0.008424,0.008771,0.008941,0.009466,0.009185,0.010706,0.009856,0.00996,0.008706,0.009009,0.008921,0.009847,
2D FFT Y-Z-Direction,0.041021,0.035531,0.035067,0.035513,0.035566,0.036744,0.035007,0.034807,0.035709,0.036759,0.036134,0.035938,0.035226,0.035721,0.037374,0.036119,
Transpose (First Send),0.264276,0.370869,0.14385,0.209104,0.170252,0.15897,0.164546,0.18121,0.607105,0.182095,0.197211,0.292099,0.786262,0.190899,0.204478,0.19442,
Transpose (Packing),1.14232,0.589862,0.850899,0.874362,0.856462,0.994518,0.780728,0.762057,0.815652,0.847173,1.45614,1.65867,1.01144,0.962624,0.867431,0.855076,
Transpose (Start Local Transpose),0.94731,0.250415,0.212739,0.223422,0.211265,0.242596,0.252723,0.224963,0.283564,0.247299,0.246565,0.94904,0.238148,0.87636,0.265493,0.27895,
Transpose (Start Receive),0.955969,0.259598,0.219355,0.231832,0.219303,0.249926,0.264839,0.231223,0.302546,0.254781,0.253199,0.955667,0.243744,0.958236,0.273528,0.287822,
Transpose (First Receive),1.74585,0.47388,0.685483,0.438725,0.403507,0.456369,0.453495,0.390426,0.511792,0.336723,0.380225,1.42986,0.369833,1.47943,0.591591,0.404644,
Transpose (Finished Receive),2.97593,2.98243,3.01761,3.03473,3.0335,3.03295,3.01992,3.03236,3.54212,3.18283,3.41567,3.31303,3.48759,3.55977,3.21212,3.42056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1351,3.06488,3.06119,3.07416,3.09698,3.10915,3.15714,3.14083,3.57801,3.23679,3.44974,3.34707,3.53582,3.6179,3.2569,3.45435,
1D FFT X-Direction,3.16455,3.09393,3.08935,3.10272,3.1266,3.13808,3.18605,3.16934,3.60949,3.26491,3.47765,3.37604,3.56471,3.64469,3.28564,3.48227,
Run complete,3.1668,3.09583,3.09144,3.10497,3.12909,3.14088,3.18849,3.172,3.61315,3.26743,3.48171,3.37817,3.56819,3.64975,3.51166,3.55856,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015492,0.010279,0.009967,0.008757,0.009924,0.009618,0.009458,0.010662,0.009222,0.009019,0.01139,0.009997,0.009745,0.009348,0.010685,0.010727,
2D FFT Y-Z-Direction,0.041506,0.035115,0.035638,0.035153,0.035781,0.036119,0.035151,0.036044,0.036093,0.036725,0.036825,0.036353,0.03613,0.036145,0.036747,0.036022,
Transpose (First Send),0.256937,0.133769,0.585303,0.202308,0.834087,0.806399,0.213995,0.222194,0.247098,0.231401,0.176676,0.205081,0.83917,0.198727,0.18654,0.184488,
Transpose (Packing),1.33309,0.552978,1.0846,1.2334,1.00111,0.962383,0.819527,0.82822,0.933096,0.795223,0.816538,1.23053,0.902539,0.88873,0.846422,0.906718,
Transpose (Start Local Transpose),1.14924,0.283219,0.239813,0.215966,0.220139,0.293917,0.309229,0.250838,0.262322,0.253167,0.267192,0.9336,0.241326,0.811252,0.268358,0.266398,
Transpose (Start Receive),1.15709,0.293244,0.247092,0.22524,0.22912,0.310406,0.319668,0.257627,0.272358,0.25969,0.278654,0.940921,0.24804,0.817953,0.275608,0.275822,
Transpose (First Receive),1.98147,0.488856,0.465059,0.40179,0.335219,0.424002,0.648032,0.459696,0.684778,0.48102,0.715696,1.24114,0.703104,1.89258,0.560448,0.37621,
Transpose (Finished Receive),2.31925,2.15367,2.29097,2.29666,2.29579,2.14545,2.30558,2.30275,2.59901,2.59546,3.19871,3.23527,3.15994,3.21909,3.21035,3.27672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50576,2.23949,2.3619,2.36799,2.33006,2.19936,2.3613,2.35725,2.65175,2.64699,3.23308,3.26896,3.1943,3.2529,3.24494,3.32385,
1D FFT X-Direction,2.53489,2.27104,2.39119,2.39476,2.35905,2.22698,2.39089,2.3864,2.68034,2.6769,3.26187,3.2978,3.22142,3.27977,3.27262,3.36088,
Run complete,2.76509,2.70808,2.70728,2.76661,2.77105,2.76794,2.70415,2.70557,3.24591,2.67943,3.2642,3.30362,3.27619,3.28217,3.27443,3.36713,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.016921,0.009708,0.010332,0.00914,0.009724,0.010202,0.010157,0.009593,0.009078,0.00912,0.0086,0.010523,0.009496,0.009783,0.008612,0.011596,
2D FFT Y-Z-Direction,0.042733,0.036015,0.036404,0.036061,0.036226,0.03627,0.036148,0.035353,0.035629,0.036978,0.035397,0.036711,0.03606,0.035666,0.035601,0.03737,
Transpose (First Send),0.161403,0.170272,0.178185,0.16734,0.682495,0.162909,0.159505,0.174825,0.832631,0.203459,0.262839,0.208136,0.1854,0.162514,0.172821,0.342614,
Transpose (Packing),1.03527,0.582766,0.786792,0.782095,0.879919,0.649795,0.927504,0.943561,1.02698,0.799988,0.688591,1.12638,0.746253,0.828992,1.37643,1.39009,
Transpose (Start Local Transpose),0.847973,0.264222,0.222181,0.196729,0.718416,0.275801,0.269327,0.215578,0.258911,0.267588,0.237458,0.928717,0.223236,0.728186,0.231566,0.266473,
Transpose (Start Receive),0.858685,0.27378,0.228946,0.202429,0.726659,0.284047,0.278773,0.221924,0.267246,0.274332,0.246863,0.938371,0.228988,0.734917,0.238012,0.280025,
Transpose (First Receive),1.69382,0.882644,0.418919,0.292731,1.15451,0.577817,0.541414,0.370075,0.446878,0.553286,0.448875,1.58851,0.426634,1.45334,0.322826,0.384105,
Transpose (Finished Receive),3.08774,3.06912,3.09026,3.09186,3.08233,3.06888,3.08082,3.08524,2.03374,2.08166,2.08373,2.11402,2.09702,2.11065,2.07259,2.0419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18558,3.15722,3.19736,3.20393,3.18663,3.2184,3.1849,3.20131,2.0677,2.11604,2.13659,2.29274,2.15092,2.27942,2.14232,2.1488,
1D FFT X-Direction,3.21395,3.18706,3.22514,3.23056,3.21631,3.24561,3.21432,3.23,2.0955,2.14553,2.16525,2.32206,2.18128,2.30698,2.1709,2.17808,
