,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.707299,0.639457,0.678429,0.690796,0.818914,0.650472,0.680727,0.678451,0.791031,0.792907,0.793159,3.65043,3.49006,3.55608,0.813412,3.59018,
1D FFT X-Direction,0.726982,0.658753,0.69858,0.711344,0.839707,0.673738,0.700213,0.697484,0.809947,0.81171,0.812502,3.67175,3.50821,3.5761,0.833352,3.60829,
Run complete,3.50033,3.48922,3.50242,3.49849,3.50232,0.75902,3.49916,3.49651,0.811703,0.813629,0.814089,3.67698,3.63436,3.57812,3.61407,3.61142,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.014122,0.008368,0.007087,0.007209,0.007723,0.010195,0.007847,0.007445,0.011481,0.008185,0.008737,0.010225,0.007506,0.00789,0.007769,0.006891,
2D FFT Y-Z-Direction,0.02581,0.02057,0.019635,0.020277,0.020249,0.022072,0.020643,0.019993,0.022208,0.020736,0.020554,0.022333,0.01999,0.020836,0.020843,0.019525,
Transpose (First Send),0.533878,0.249312,0.236221,0.266281,0.343458,0.260225,0.31709,0.356057,0.144253,0.290395,0.308221,0.116086,0.319376,0.109796,0.103697,0.290168,
Transpose (Packing),0.742103,0.507322,0.679154,0.526887,0.651336,0.455543,0.516762,0.527025,0.32261,0.376266,0.358023,0.267344,0.459354,0.290675,0.480399,0.525744,
Transpose (Start Local Transpose),0.306118,0.327754,0.356487,0.510269,0.619343,0.404666,0.31922,0.334723,0.265725,0.202984,0.16074,0.216092,0.162928,0.217742,0.199455,0.504002,
Transpose (Start Receive),0.52103,0.335119,0.363902,0.518638,0.626803,0.41474,0.329578,0.340844,0.273843,0.209865,0.166214,0.223402,0.167561,0.226127,0.205557,0.533773,
Transpose (First Receive),0.599681,0.474803,0.407806,0.636352,0.783953,0.554947,0.357484,0.426965,0.34131,0.286591,0.306463,0.383432,0.255701,0.336246,0.25832,0.68947,
Transpose (Finished Receive),0.882109,0.769482,0.761663,0.938061,0.955906,0.871446,0.843155,0.807962,0.93945,0.939513,0.943656,0.942055,0.944483,0.946427,0.945336,0.942475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92027,0.79983,0.778777,0.955556,0.973955,0.893215,0.860014,0.825154,0.961265,0.961304,0.963181,0.964236,0.971725,0.974667,0.966919,0.969542,
1D FFT X-Direction,0.941521,0.823651,0.798144,0.975346,0.994231,0.91779,0.877665,0.843441,0.980905,0.98072,0.982595,0.983613,0.989822,0.994069,0.987171,0.987915,
Run complete,0.96258,0.835528,0.949602,0.977228,1.00109,0.923515,0.881687,0.861454,0.982786,0.982764,0.984409,0.985503,0.99171,0.996402,0.989189,0.989851,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013666,0.007932,0.007994,0.008277,0.008736,0.01205,0.008089,0.008049,0.007173,0.00718,0.007379,0.007695,0.006285,0.008507,0.007763,0.007121,
2D FFT Y-Z-Direction,0.025466,0.020112,0.020038,0.020407,0.020955,0.023097,0.020564,0.020797,0.019667,0.019817,0.020076,0.01965,0.019102,0.020314,0.019755,0.019632,
Transpose (First Send),0.410172,0.18389,0.368546,0.162175,0.447055,0.433139,0.199567,0.17826,0.327954,0.350134,0.10306,0.095293,0.126431,0.115578,0.360495,0.335192,
Transpose (Packing),0.589024,0.393104,0.513108,0.381056,0.695867,0.571318,0.383576,0.38573,0.375692,0.397721,0.274752,0.26021,0.483604,0.347076,0.526265,0.516719,
Transpose (Start Local Transpose),0.253694,0.270306,0.299406,0.258424,0.509258,0.307686,0.255951,0.247295,0.222671,0.259031,0.174667,0.205091,0.199929,0.220944,0.19924,0.501253,
Transpose (Start Receive),0.260404,0.276336,0.307762,0.265896,0.515622,0.315404,0.261597,0.253037,0.230809,0.266559,0.1899,0.212844,0.205603,0.228421,0.205449,0.507358,
Transpose (First Receive),0.31249,0.348279,0.37828,0.334699,0.611717,0.37242,0.3251,0.297513,0.253246,0.309164,0.234837,0.293034,0.238538,0.274233,0.268787,0.65119,
Transpose (Finished Receive),0.768073,0.739185,0.945047,0.792163,0.816459,0.77629,0.77163,0.776539,0.836402,0.883522,0.878585,0.882593,0.872714,0.874356,0.882627,0.885111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.797199,0.801715,0.961862,0.809985,0.89698,0.834928,0.792921,0.809912,0.852991,0.900663,0.895182,0.900939,0.892068,0.893464,0.909823,0.922054,
1D FFT X-Direction,0.823752,0.830096,0.98141,0.829655,0.916381,0.858115,0.817859,0.828592,0.872617,0.919645,0.913147,0.920574,0.909931,0.912978,0.928596,0.94014,
Run complete,0.887751,0.834875,0.983509,0.831687,0.950729,0.879548,0.878529,0.882376,0.874392,0.921446,0.915069,0.922705,0.9117,0.915249,0.930393,0.942037,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.01324,0.007154,0.006312,0.007353,0.008198,0.010684,0.007449,0.007426,0.007474,0.007409,0.007178,0.008793,0.007272,0.008718,0.007996,0.007152,
2D FFT Y-Z-Direction,0.0252,0.020414,0.018898,0.020667,0.019655,0.022836,0.020112,0.01974,0.020017,0.020524,0.019697,0.020557,0.020225,0.021311,0.020399,0.019338,
Transpose (First Send),0.312362,0.406707,0.338775,0.286408,0.395055,0.121803,0.101331,0.302823,0.121668,0.103136,0.10996,0.285701,0.335247,0.116019,0.30657,0.109726,
Transpose (Packing),0.508658,0.453582,0.512286,0.437297,0.539457,0.290434,0.323401,0.422974,0.294998,0.294731,0.352194,0.390651,0.474816,0.308953,0.481403,0.549365,
Transpose (Start Local Transpose),0.1907,0.187292,0.21807,0.195506,0.456121,0.259603,0.170784,0.194181,0.215653,0.228951,0.20505,0.218138,0.200964,0.22448,0.192976,0.5091,
Transpose (Start Receive),0.196597,0.192512,0.22621,0.202517,0.462625,0.268456,0.17576,0.199605,0.222185,0.235901,0.21272,0.224186,0.206559,0.230051,0.199706,0.538182,
Transpose (First Receive),0.250353,0.404135,0.417497,0.308924,0.640635,0.506976,0.304531,0.217227,0.348591,0.365416,0.318144,0.278974,0.256913,0.426104,0.376868,0.752599,
Transpose (Finished Receive),0.732313,0.769136,0.763097,0.872106,0.958107,0.809529,0.785836,0.803694,0.70133,0.831473,0.829874,0.830677,0.839998,0.83764,0.842181,0.908356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.749389,0.785716,0.789897,0.889103,0.974635,0.829848,0.802456,0.820203,0.71843,0.863706,0.862399,0.861322,0.868409,0.859074,0.870145,0.952421,
1D FFT X-Direction,0.768425,0.805563,0.81085,0.909568,0.995469,0.853221,0.823123,0.839103,0.746032,0.883964,0.882902,0.883396,0.887533,0.879413,0.88962,0.971287,
Run complete,0.893744,0.951751,0.932294,0.919084,1.00201,0.859493,0.881558,0.958424,0.814157,0.890353,0.884974,0.910975,0.891601,0.881133,0.892932,0.976529,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.01508,0.008171,0.006887,0.007885,0.008368,0.01185,0.007439,0.007585,0.008088,0.007323,0.007149,0.007266,0.006657,0.007117,0.00666,0.006505,
2D FFT Y-Z-Direction,0.026492,0.020787,0.019565,0.020514,0.021298,0.023521,0.019768,0.020747,0.020794,0.01991,0.019631,0.019874,0.019351,0.019934,0.020912,0.019534,
Transpose (First Send),0.357195,0.342957,0.37605,0.09956,0.100122,0.296759,0.096817,0.14752,0.121584,0.12723,0.125892,0.116075,0.127738,0.169932,0.36791,0.362265,
Transpose (Packing),0.52714,0.39013,0.512815,0.397,0.474527,0.341825,0.316602,0.308129,0.512038,0.304887,0.379368,0.365165,0.336872,0.35873,0.556938,0.572611,
Transpose (Start Local Transpose),0.18311,0.161778,0.212373,0.208553,0.422187,0.233985,0.159359,0.175335,0.216564,0.271004,0.223187,0.211102,0.202084,0.219952,0.454445,0.546906,
Transpose (Start Receive),0.189911,0.167061,0.220317,0.215683,0.429065,0.243336,0.164568,0.180994,0.225785,0.278202,0.232656,0.218016,0.207194,0.228819,0.466414,0.554175,
Transpose (First Receive),0.227646,0.19677,0.256069,0.335269,0.531014,0.278688,0.241939,0.20004,0.277712,0.399913,0.355037,0.29313,0.268658,0.274324,0.518325,0.687162,
Transpose (Finished Receive),0.617696,0.636744,0.657866,0.615903,0.741307,0.747617,0.750204,0.746976,0.825706,0.818225,0.819506,0.827115,0.832319,0.831166,0.833455,0.847665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.635154,0.653034,0.686062,0.660101,0.762831,0.766325,0.77689,0.773032,0.842922,0.83742,0.84765,0.852533,0.862945,0.860317,0.8727,0.912897,
1D FFT X-Direction,0.655859,0.67178,0.705948,0.682084,0.782389,0.786478,0.79419,0.790866,0.862206,0.856372,0.86673,0.87225,0.881568,0.880225,0.892814,0.931507,
Run complete,0.834698,0.836599,0.840111,0.835848,0.83807,0.837496,0.839703,0.838377,0.864428,0.85856,0.868544,0.874566,0.883408,0.882285,0.894884,0.933269,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.014045,0.007795,0.007387,0.008439,0.008299,0.010415,0.00749,0.007212,0.01209,0.012591,0.01388,0.014341,0.013612,0.015354,0.014888,0.012419,
2D FFT Y-Z-Direction,0.02614,0.020791,0.02067,0.021159,0.020594,0.022273,0.01964,0.019501,0.02276,0.023162,0.025239,0.025933,0.024138,0.028118,0.026767,0.025135,
Transpose (First Send),0.21009,0.141058,0.332198,0.119356,0.324006,0.119096,0.097397,0.110986,0.171401,0.12179,0.138794,0.126374,0.11507,0.125706,0.332702,0.136041,
Transpose (Packing),0.470881,0.263009,0.502133,0.426317,0.50771,0.28172,0.315778,0.3863,0.455824,0.325404,0.317042,0.533573,0.306116,0.346756,0.49534,0.446998,
Transpose (Start Local Transpose),0.277065,0.186287,0.231707,0.218437,0.462992,0.250977,0.16041,0.173966,0.227475,0.231917,0.237175,0.227419,0.196625,0.225732,0.211075,0.404966,
Transpose (Start Receive),0.283383,0.191971,0.243441,0.22661,0.469966,0.257676,0.165348,0.179147,0.236407,0.242478,0.243764,0.233273,0.204054,0.233398,0.218692,0.474572,
Transpose (First Receive),0.399802,0.243909,0.290751,0.308558,0.596964,0.33596,0.224264,0.201274,0.292589,0.381436,0.378018,0.308408,0.230312,0.300263,0.252441,0.635168,
Transpose (Finished Receive),0.775137,0.727389,0.728214,0.743362,0.799935,0.731493,0.734619,0.734571,0.784912,0.795544,0.800198,0.79743,0.79626,0.802826,0.802175,0.802527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.792878,0.748774,0.745481,0.765489,0.818228,0.752034,0.764013,0.773954,0.806165,0.813509,0.826723,0.821272,0.81949,0.833867,0.832709,0.8358,
1D FFT X-Direction,0.813572,0.767585,0.764464,0.785237,0.837754,0.772913,0.782374,0.791851,0.824078,0.831934,0.845568,0.839438,0.839108,0.852316,0.851501,0.853548,
Run complete,0.832608,0.771523,0.807762,0.789924,0.847796,0.778089,0.785943,0.796139,0.825857,0.833737,0.847347,0.84122,0.840966,0.854162,0.853389,0.855971,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013572,0.007216,0.007069,0.00787,0.008778,0.010508,0.007553,0.007495,0.007128,0.007114,0.007566,0.008044,0.007073,0.00777,0.007983,0.008096,
2D FFT Y-Z-Direction,0.028155,0.019746,0.019464,0.020179,0.021459,0.022269,0.020618,0.020367,0.019717,0.019926,0.020254,0.020652,0.019612,0.020363,0.020686,0.020028,
Transpose (First Send),0.217687,0.097038,0.331258,0.1161,0.332993,0.113206,0.181369,0.105902,0.293554,0.27979,0.265746,0.53162,0.514044,0.278708,0.512665,0.284562,
Transpose (Packing),0.450897,0.294824,0.461935,0.297753,0.476386,0.266144,0.481429,0.303326,0.563377,0.491438,0.493119,0.700817,0.558443,0.529221,0.671925,0.677174,
Transpose (Start Local Transpose),0.283035,0.165571,0.205167,0.208355,0.438476,0.246503,0.195553,0.1884,0.40278,0.384714,0.380938,0.389318,0.36674,0.366754,0.364814,0.652641,
Transpose (Start Receive),0.289348,0.171554,0.212997,0.216706,0.447013,0.257076,0.201361,0.196793,0.422758,0.393472,0.390407,0.398175,0.373118,0.37495,0.370683,0.658385,
Transpose (First Receive),0.324312,0.328234,0.25446,0.276307,0.568871,0.425873,0.247643,0.253562,0.598168,0.536989,0.523054,0.44564,0.436272,0.487036,0.416915,0.794302,
Transpose (Finished Receive),1.02187,0.982597,0.992366,0.990484,1.0237,1.02082,1.02668,1.02221,0.810671,0.792064,0.798705,0.811053,0.846109,0.813301,1.03424,1.04005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04071,1.03786,1.01859,1.01869,1.04801,1.04194,1.05707,1.05474,0.930637,0.891612,0.834065,0.833005,0.863446,0.829567,1.05427,1.06504,
1D FFT X-Direction,1.06028,1.05744,1.03845,1.03992,1.06757,1.06166,1.07506,1.07439,0.95019,0.913016,0.853687,0.851957,0.882164,0.847949,1.07362,1.08329,
Run complete,1.0699,1.06322,1.045,1.04331,1.07201,1.06384,1.07833,1.07658,0.99493,0.996517,0.987553,1.02543,1.00173,1.01225,1.07574,1.08531,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013388,0.008318,0.007609,0.008223,0.009166,0.010506,0.00685,0.007864,0.008274,0.008647,0.007374,0.008056,0.007606,0.006997,0.008082,0.007096,
2D FFT Y-Z-Direction,0.025725,0.021671,0.019696,0.020573,0.021351,0.021697,0.01969,0.020532,0.021088,0.022136,0.019753,0.020795,0.020429,0.019927,0.020039,0.019943,
Transpose (First Send),0.36595,0.131643,0.315479,0.319404,0.133004,0.124226,0.096449,0.11904,0.165757,0.208364,0.165589,0.399295,0.171956,0.179255,0.20724,0.353419,
Transpose (Packing),0.539215,0.338283,0.482873,0.485471,0.571677,0.337367,0.329336,0.351075,0.384086,0.385969,0.376335,0.57215,0.379536,0.439121,0.578434,0.509242,
Transpose (Start Local Transpose),0.182173,0.190692,0.240885,0.235822,0.455091,0.268443,0.169532,0.198031,0.293464,0.308345,0.284612,0.288105,0.251879,0.262922,0.26024,0.476748,
Transpose (Start Receive),0.18813,0.196392,0.248301,0.247302,0.464517,0.277624,0.175733,0.203406,0.299508,0.315597,0.292919,0.295103,0.25844,0.270783,0.265563,0.481563,
Transpose (First Receive),0.220893,0.237159,0.289624,0.282368,0.611198,0.379284,0.258504,0.221768,0.474531,0.475757,0.445275,0.368891,0.295616,0.328836,0.299488,0.620939,
Transpose (Finished Receive),0.812466,0.812293,0.808204,0.819243,0.820199,0.820178,0.808001,0.819429,0.638789,0.706584,0.662057,0.698795,0.678647,0.726852,0.77793,0.791743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.833129,0.832372,0.831716,0.842531,0.862801,0.853517,0.830738,0.843259,0.671292,0.724009,0.679037,0.715553,0.704555,0.750463,0.801107,0.810089,
1D FFT X-Direction,0.853218,0.850933,0.851029,0.862475,0.8832,0.875473,0.848595,0.862068,0.690686,0.74312,0.698881,0.734982,0.725082,0.770877,0.820144,0.828995,
Run complete,0.855446,0.853224,0.852871,0.864261,0.884958,0.877827,0.850239,0.864064,0.7623,0.796676,0.79304,0.818503,0.761225,0.775066,0.834874,0.835025,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013172,0.007948,0.007203,0.008089,0.007914,0.010075,0.007717,0.00758,0.007423,0.007707,0.006603,0.007379,0.007436,0.007489,0.007057,0.007,
2D FFT Y-Z-Direction,0.025425,0.019797,0.019389,0.021309,0.020625,0.021804,0.020536,0.020072,0.020199,0.020112,0.019429,0.020075,0.019585,0.019616,0.020022,0.019636,
Transpose (First Send),0.325956,0.106261,0.344897,0.115457,0.103254,0.155669,0.189117,0.129057,0.117087,0.134349,0.120662,0.361879,0.103287,0.328077,0.11304,0.12534,
Transpose (Packing),0.466574,0.285215,0.49438,0.340833,0.464085,0.298606,0.331792,0.470915,0.320839,0.328308,0.377984,0.56282,0.343407,0.505068,0.463394,0.487327,
Transpose (Start Local Transpose),0.196187,0.179495,0.213349,0.214068,0.397713,0.263821,0.184494,0.196938,0.238085,0.245351,0.224521,0.221296,0.179809,0.183049,0.18219,0.489964,
Transpose (Start Receive),0.202034,0.184635,0.223365,0.221617,0.403559,0.274764,0.189681,0.202034,0.244352,0.252465,0.233795,0.227988,0.188183,0.187933,0.190314,0.498724,
Transpose (First Receive),0.226283,0.203625,0.262565,0.278802,0.528701,0.339017,0.249841,0.254038,1.0571,1.24165,1.02172,0.338505,0.985688,0.230215,0.312721,1.18013,
Transpose (Finished Receive),0.684162,1.49435,0.688584,1.46642,0.842268,1.3911,1.26324,0.82928,1.37822,1.49174,1.41912,1.41088,1.38794,1.41235,1.37639,1.44623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.708165,1.51144,0.717256,1.48358,0.861533,1.41077,1.2988,0.851671,1.39482,1.50911,1.4374,1.43045,1.40556,1.42981,1.39778,1.46316,
1D FFT X-Direction,0.7294,1.53173,0.737145,1.50473,0.881445,1.43348,1.3184,0.869902,1.41528,1.53042,1.45667,1.45088,1.42497,1.45023,1.41858,1.48238,
Run complete,1.39218,1.53399,1.42422,1.50704,1.49464,1.43902,1.32846,1.37011,1.41925,1.53281,1.45874,1.47975,1.42717,1.48962,1.44522,1.48668,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.014043,0.008821,0.01094,0.007923,0.012049,0.012212,0.008009,0.010191,0.006854,0.008143,0.007051,0.007364,0.006917,0.009137,0.008509,0.00785,
2D FFT Y-Z-Direction,0.026023,0.021515,0.022933,0.020748,0.024581,0.023157,0.020316,0.022642,0.01958,0.020807,0.019706,0.020263,0.019443,0.021177,0.02112,0.020417,
Transpose (First Send),0.380325,0.165018,0.430346,0.102794,0.159259,0.310657,0.124499,0.310241,0.322127,0.112676,0.106726,0.351036,0.120875,0.29314,0.228006,0.125492,
Transpose (Packing),0.545435,0.324791,0.562886,0.396935,0.570317,0.367556,0.308588,0.445703,0.371768,0.27269,0.314115,0.510418,0.286182,0.555125,0.325984,0.530372,
Transpose (Start Local Transpose),0.198897,0.188905,0.251874,0.21568,0.416484,0.250267,0.181527,0.19372,0.212133,0.217284,0.215124,0.217773,0.216749,0.415043,0.215785,0.498117,
Transpose (Start Receive),0.205044,0.194181,0.262922,0.224064,0.422724,0.260114,0.186781,0.199115,0.219231,0.227481,0.223859,0.225887,0.222741,0.421565,0.222216,0.503548,
Transpose (First Receive),0.280613,0.237636,0.333611,0.307017,0.50428,0.309891,0.252058,0.225822,0.276312,0.416326,0.306243,0.277423,0.294748,0.485453,0.27579,0.640973,
Transpose (Finished Receive),0.792714,0.64445,0.724347,0.720624,0.717828,0.666354,0.723337,0.802668,0.834,0.831932,0.834731,0.838082,0.842563,0.839036,0.834529,0.838221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810478,0.661109,0.753826,0.757129,0.74416,0.687865,0.750209,0.820021,0.860198,0.856819,0.861353,0.872645,0.877315,0.871189,0.866587,0.872944,
1D FFT X-Direction,0.83111,0.680052,0.775346,0.778496,0.764215,0.709081,0.769104,0.838214,0.87988,0.876308,0.880325,0.892274,0.896339,0.890576,0.886598,0.89125,
Run complete,0.843929,0.782803,0.844842,0.78286,0.843734,0.787329,0.789368,0.840144,0.881712,0.878654,0.882351,0.89414,0.898173,0.89249,0.888198,0.893391,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013829,0.007854,0.006808,0.007339,0.008723,0.010858,0.007773,0.00716,0.00738,0.00898,0.007247,0.007961,0.006933,0.008006,0.008248,0.006888,
2D FFT Y-Z-Direction,0.025802,0.020369,0.019419,0.020182,0.020045,0.022272,0.020412,0.019985,0.020128,0.021702,0.019259,0.021852,0.01938,0.020488,0.02002,0.019633,
Transpose (First Send),0.213628,0.101027,0.289766,0.110483,0.121599,0.124467,0.12288,0.392826,0.111508,0.12128,0.101681,0.342304,0.114848,0.32207,0.15919,0.100568,
Transpose (Packing),0.531922,0.261836,0.42894,0.297542,0.554381,0.268517,0.379619,0.575248,0.300018,0.30721,0.306153,0.50527,0.304812,0.465436,0.433202,0.547155,
Transpose (Start Local Transpose),0.275423,0.162852,0.2026,0.211734,0.477001,0.246483,0.17463,0.182148,0.229661,0.227485,0.218231,0.1991,0.190791,0.156827,0.222419,0.482436,
Transpose (Start Receive),0.2815,0.168081,0.21013,0.218488,0.482818,0.256972,0.179879,0.187088,0.238375,0.234651,0.228703,0.206451,0.196648,0.161839,0.230361,0.488291,
Transpose (First Receive),0.368483,0.188423,0.254549,0.32764,0.584106,0.373668,0.228911,0.213012,0.401886,0.369906,0.358842,0.255967,0.229665,0.201935,0.264302,0.648068,
Transpose (Finished Receive),0.835393,0.746427,0.754792,0.774451,0.854583,0.782978,0.799631,0.612651,0.829226,0.813067,0.81603,0.820986,0.807263,0.8251,0.823483,0.82276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.85215,0.763593,0.77227,0.791751,0.872546,0.800606,0.822236,0.731124,0.858386,0.830595,0.841445,0.851816,0.823854,0.851921,0.865794,0.88081,
1D FFT X-Direction,0.871206,0.782203,0.791813,0.811687,0.891698,0.821562,0.839991,0.748675,0.882597,0.850698,0.859611,0.869991,0.845054,0.871721,0.886093,0.900219,
