,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,15.3654,15.2968,15.3951,15.3712,15.3778,15.3326,15.3742,15.3233,15.4146,15.3558,15.4238,15.2754,15.3195,15.2717,15.3618,15.3477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1576,21.0847,21.1801,21.1557,21.1674,21.1122,21.1615,21.1071,21.2028,21.1388,21.2142,21.0548,21.1011,21.0615,21.1534,21.1343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1581,21.0853,21.1804,21.156,21.1677,21.1125,21.1618,21.1074,21.2032,21.1392,21.2146,21.055,21.1014,21.0618,21.1541,21.1345,
Transpose (Finished All2All),917.788,919.958,922.026,920.452,921.901,921.642,920.815,921.43,947.267,947.461,947.521,939.111,968.562,964.547,968.267,968.561,
Transpose (Unpacking),917.789,919.959,922.027,920.455,921.902,921.644,920.816,921.432,947.268,947.462,947.522,939.113,968.563,964.547,968.268,968.561,
1D FFT X-Direction,924.068,926.315,928.342,926.782,928.167,927.97,927.054,927.622,953.523,953.834,953.653,945.341,974.798,970.804,974.539,974.899,
Run complete,924.069,926.316,928.342,926.783,928.167,927.97,927.055,927.623,953.523,953.834,953.653,945.341,974.799,970.804,974.539,974.899,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.018544,0.013216,0.011025,0.022614,0.011194,0.022346,0.013166,0.021851,0.0107,0.01053,0.012862,0.011957,0.0133,0.010064,0.012416,0.011133,
2D FFT Y-Z-Direction,15.3787,15.4137,15.3705,15.3505,15.227,15.3774,15.4332,15.3335,15.4248,15.4405,15.4034,15.3718,15.2545,15.3192,15.3834,15.4453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1624,21.1923,21.1494,21.1452,21.0129,21.1753,21.2101,21.1257,21.2069,21.2247,21.1916,21.1564,21.0348,21.107,21.1603,21.2294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1628,21.1925,21.1497,21.1455,21.0132,21.1757,21.2104,21.126,21.2072,21.225,21.1919,21.157,21.0351,21.1072,21.1606,21.2297,
Transpose (Finished All2All),880.036,880.398,881.548,881.532,883.465,884.013,811.835,882.657,926.337,926.922,921.577,918.285,964.466,964.462,950.991,955.828,
Transpose (Unpacking),880.038,880.401,881.549,881.533,883.467,884.014,811.837,882.658,926.339,926.924,921.579,918.286,964.467,964.462,950.991,955.829,
1D FFT X-Direction,886.232,886.677,887.835,887.732,889.595,890.294,817.948,888.796,932.449,933.163,927.786,924.589,970.834,970.754,957.17,962.09,
Run complete,886.232,886.677,887.835,887.733,889.596,890.294,817.948,888.796,932.449,933.163,927.786,924.59,970.834,970.754,957.171,962.091,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.021889,0.02552,0.011204,0.011352,0.02698,0.015509,0.017378,0.010603,0.012313,0.022127,0.011718,0.0106,0.012707,0.010205,0.011358,0.012902,
2D FFT Y-Z-Direction,15.3388,15.4676,15.3434,15.4443,15.2858,15.4195,15.3035,15.2573,15.4401,15.3904,15.4007,15.3594,15.4386,15.3802,15.3447,15.3931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1261,21.2688,21.1268,21.2292,21.0708,21.2082,21.0943,21.0413,21.2303,21.1796,21.1792,21.1406,21.2211,21.1603,21.1273,21.1748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1265,21.269,21.1271,21.2295,21.0711,21.2086,21.0945,21.0416,21.2306,21.18,21.1795,21.1408,21.2214,21.1606,21.1275,21.1752,
Transpose (Finished All2All),988.889,852.03,988.759,985.733,989.573,987.636,987.487,988.041,978.753,982.016,971.947,943.629,1002.69,1000.05,1000.05,999.499,
Transpose (Unpacking),988.89,852.031,988.76,985.734,989.574,987.638,987.488,988.043,978.754,982.018,971.949,943.633,1002.69,1000.05,1000.05,999.499,
1D FFT X-Direction,995.132,858.179,995.005,991.914,995.604,993.865,993.66,994.139,984.947,988.222,978.293,949.838,1008.94,1006.21,1006.25,1005.7,
Run complete,995.132,858.179,995.005,991.914,995.605,993.865,993.661,994.139,984.948,988.222,978.293,949.839,1008.94,1006.21,1006.25,1005.7,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.019606,0.012664,0.011269,0.011452,0.011536,0.012124,0.013064,0.01207,0.010613,0.011413,0.011229,0.020999,0.012719,0.011429,0.012717,0.010407,
2D FFT Y-Z-Direction,15.2477,15.4887,15.3022,15.4301,15.2562,15.3244,15.3324,15.3719,15.423,15.3852,15.3413,15.3795,15.1984,15.3784,15.4989,15.4506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0326,21.2768,21.0769,21.2168,21.0376,21.1155,21.1182,21.1605,21.1994,21.1664,21.1259,21.1704,20.9862,21.1629,21.2796,21.2367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0331,21.277,21.0772,21.217,21.038,21.1158,21.1185,21.1608,21.1996,21.1667,21.1264,21.1706,20.9866,21.1632,21.2798,21.2371,
Transpose (Finished All2All),1026.14,1024.32,1023.69,1025.91,1025.86,1025.91,1023.74,1025.98,947.45,940.627,919.927,955.813,1033.25,1022.81,977.746,958.356,
Transpose (Unpacking),1026.14,1024.32,1023.69,1025.91,1025.86,1025.91,1023.74,1025.98,947.451,940.628,919.93,955.814,1033.25,1022.81,977.746,958.357,
1D FFT X-Direction,1032.45,1030.72,1029.79,1031.98,1031.95,1032.11,1029.95,1032.07,953.784,946.843,926.216,962.039,1039.63,1029.03,983.869,964.47,
Run complete,1032.45,1030.72,1029.79,1031.98,1031.95,1032.11,1029.95,1032.07,953.785,946.844,926.216,962.039,1039.63,1029.03,983.87,964.47,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.018508,0.011118,0.010301,0.011835,0.011912,0.010904,0.022076,0.011184,0.010755,0.01004,0.025649,0.010419,0.012297,0.010881,0.010479,0.01456,
2D FFT Y-Z-Direction,15.4362,15.4636,15.2348,15.2815,15.2856,15.2828,15.3372,15.331,15.2548,15.256,15.3326,15.2786,15.4561,15.4239,15.2844,15.3902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2238,21.2491,21.0206,21.0651,21.0666,21.0691,21.1292,21.1194,21.0317,21.0369,21.1247,21.0631,21.2391,21.207,21.0675,21.166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.224,21.2495,21.0209,21.0654,21.0669,21.0694,21.1294,21.1197,21.032,21.0373,21.125,21.0634,21.2394,21.2072,21.0677,21.1664,
Transpose (Finished All2All),1018.39,1019.52,1019.46,1018.51,1019.73,1019.25,1018.93,1019.33,938.213,947.337,937.961,945.005,1036.84,970.737,969.589,977.742,
Transpose (Unpacking),1018.4,1019.52,1019.46,1018.51,1019.73,1019.26,1018.93,1019.34,938.215,947.339,937.963,945.007,1036.84,970.738,969.59,977.744,
1D FFT X-Direction,1024.7,1025.71,1025.79,1024.73,1025.88,1025.6,1025.14,1025.55,944.434,953.665,944.1,951.279,1043.2,976.96,975.891,983.966,
Run complete,1024.7,1025.71,1025.79,1024.74,1025.88,1025.6,1025.14,1025.55,944.435,953.666,944.1,951.28,1043.2,976.96,975.891,983.967,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.019543,0.013,0.011892,0.022152,0.011474,0.022787,0.014399,0.023209,0.022665,0.022443,0.013018,0.012034,0.023026,0.010361,0.012602,0.026076,
2D FFT Y-Z-Direction,15.3313,15.4305,15.2814,15.3528,15.5187,15.2739,15.3089,15.4273,15.3834,15.3922,15.4158,15.3256,15.2498,15.2715,15.3824,15.4304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1227,21.2169,21.0686,21.1498,21.2909,21.0761,21.0927,21.2199,21.1743,21.1795,21.2039,21.1034,21.0414,21.0505,21.1719,21.2293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1231,21.2173,21.0689,21.15,21.2912,21.0764,21.0929,21.2201,21.1747,21.1798,21.2042,21.1036,21.0417,21.0508,21.1721,21.2297,
Transpose (Finished All2All),890.92,1004.06,976.642,1004.81,1005.06,1004.89,1004.9,1004.59,921.313,926.217,938.811,930.423,966.883,988.328,1008.7,966.873,
Transpose (Unpacking),890.92,1004.06,976.642,1004.81,1005.06,1004.89,1004.9,1004.6,921.314,926.218,938.812,930.424,966.884,988.329,1008.7,966.874,
1D FFT X-Direction,897.133,1010.35,983.007,1011.04,1011.35,1011.18,1011.11,1010.78,927.631,932.302,945.052,936.644,973.218,994.614,1014.79,973.075,
Run complete,897.133,1010.35,983.007,1011.04,1011.35,1011.18,1011.11,1010.78,927.631,932.303,945.053,936.645,973.218,994.614,1014.79,973.076,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.062566,0.011003,0.010659,0.01156,0.026056,0.011291,0.012704,0.010612,0.012119,0.013178,0.033965,0.01143,0.012963,0.011794,0.010501,0.014731,
2D FFT Y-Z-Direction,15.477,15.3531,15.3584,15.4382,15.3854,15.4352,15.4225,15.3452,15.3943,15.3703,15.3331,15.3594,15.3703,15.3981,15.3759,15.4274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.279,21.1412,21.1443,21.218,21.1731,21.2213,21.2043,21.1296,21.1826,21.1532,21.1189,21.1526,21.1596,21.1859,21.1635,21.2163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2804,21.1416,21.1446,21.2184,21.1734,21.2217,21.2045,21.1299,21.1829,21.1536,21.1193,21.1529,21.1599,21.1862,21.1638,21.2168,
Transpose (Finished All2All),962.845,962.209,1036,1036,1036.58,1036.87,1035.38,1035.98,958.655,972.923,955.654,964.861,1041.12,994.327,1029.85,995.7,
Transpose (Unpacking),962.846,962.209,1036,1036,1036.58,1036.87,1035.38,1035.99,958.657,972.925,955.655,964.862,1041.12,994.329,1029.85,995.701,
1D FFT X-Direction,969.138,968.528,1042.26,1042.14,1042.87,1042.93,1041.67,1042.25,964.808,979.352,961.815,971.097,1047.28,1000.59,1036,1001.95,
Run complete,969.138,968.528,1042.26,1042.14,1042.87,1042.93,1041.67,1042.25,964.809,979.353,961.815,971.097,1047.28,1000.59,1036,1001.95,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.019874,0.011901,0.011658,0.012816,0.011281,0.01254,0.013709,0.011059,0.034293,0.011832,0.012031,0.009526,0.013224,0.022443,0.022924,0.013702,
2D FFT Y-Z-Direction,15.3623,15.3367,15.1231,15.3334,15.2065,15.4786,15.4222,15.2961,15.3407,15.2659,15.388,15.3557,15.4007,15.3832,15.3288,15.354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1497,21.1204,20.9077,21.1147,20.9933,21.2653,21.2096,21.0825,21.1204,21.0484,21.1744,21.1387,21.1875,21.1772,21.1227,21.1408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1502,21.1207,20.9079,21.1149,20.9936,21.2656,21.2099,21.0828,21.121,21.0488,21.1748,21.139,21.1879,21.1774,21.1229,21.1411,
Transpose (Finished All2All),991.812,991.384,1061.09,990.881,1061.08,1061.23,1061.08,990.304,1003.36,998.736,998.656,998.964,1010.67,1010.54,966.106,1062.27,
Transpose (Unpacking),991.813,991.385,1061.09,990.882,1061.08,1061.23,1061.08,990.305,1003.36,998.736,998.657,998.966,1010.67,1010.54,966.107,1062.28,
1D FFT X-Direction,998.046,997.589,1067.4,997.124,1067.33,1067.49,1067.19,996.479,1009.69,1004.94,1004.95,1005.08,1016.9,1016.85,972.365,1068.46,
Run complete,998.046,997.589,1067.4,997.124,1067.33,1067.49,1067.19,996.48,1009.69,1004.94,1004.95,1005.08,1016.9,1016.85,972.366,1068.47,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.01873,0.0129,0.010715,0.010485,0.013303,0.012296,0.013696,0.011408,0.014842,0.010921,0.010698,0.020019,0.014366,0.010049,0.012965,0.010172,
2D FFT Y-Z-Direction,15.2679,15.4058,15.3852,15.4107,15.2421,15.3729,15.4448,15.3723,15.289,15.4451,15.2755,15.2601,15.3856,15.3431,15.4738,15.3606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0606,21.1912,21.1692,21.1926,21.031,21.1613,21.2312,21.1585,21.0693,21.2323,21.0517,21.0528,21.1786,21.1239,21.2614,21.1406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0609,21.1915,21.1695,21.1929,21.0313,21.1616,21.2315,21.1588,21.0696,21.2326,21.052,21.0531,21.1789,21.1243,21.2617,21.1409,
Transpose (Finished All2All),994.545,992.37,996.076,993.773,995.912,995.777,994.539,995.501,899.034,959.278,962.682,950.226,976.96,978.932,978.933,1006.11,
Transpose (Unpacking),994.546,992.371,996.077,993.774,995.913,995.777,994.54,995.502,899.035,959.278,962.685,950.227,976.961,978.932,978.933,1006.11,
1D FFT X-Direction,1000.78,998.661,1002.34,1000.03,1002.06,1002.01,1000.78,1001.65,905.129,965.468,969.071,956.441,983.177,985.251,985.203,1012.27,
Run complete,1000.78,998.661,1002.34,1000.03,1002.06,1002.01,1000.78,1001.65,905.129,965.468,969.072,956.442,983.177,985.251,985.203,1012.28,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.018322,0.01756,0.015815,0.015129,0.016984,0.015945,0.018398,0.014219,0.01169,0.014747,0.028544,0.018195,0.021696,0.016811,0.015717,0.01482,
2D FFT Y-Z-Direction,15.5214,15.2491,15.4308,15.3734,15.3686,15.3134,15.3422,15.175,15.1712,15.3389,15.3903,15.3099,15.3124,15.4659,15.3461,15.3338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3054,21.0341,21.2165,21.1557,21.1526,21.0991,21.1326,20.9596,20.9516,21.1244,21.1814,21.0919,21.1003,21.253,21.131,21.1262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3057,21.0345,21.2168,21.1561,21.153,21.0994,21.1329,20.9599,20.9519,21.1246,21.1819,21.0924,21.1007,21.2534,21.1314,21.1265,
Transpose (Finished All2All),991.775,989.438,991.764,989.454,990.442,990.438,990.174,988.239,933.096,932.318,938.889,921.423,974.411,1007.05,974.412,970.654,
Transpose (Unpacking),991.776,989.439,991.765,989.455,990.443,990.439,990.175,988.242,933.097,932.32,938.89,921.424,974.413,1007.05,974.413,970.656,
1D FFT X-Direction,998.08,995.657,998.013,995.644,996.577,996.79,996.442,994.43,939.197,938.686,945.045,927.624,980.588,1013.33,980.761,976.802,
Run complete,998.081,995.657,998.013,995.644,996.578,996.79,996.443,994.43,939.197,938.686,945.046,927.625,980.589,1013.33,980.761,976.802,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.019215,0.014894,0.013572,0.014221,0.014767,0.014321,0.017507,0.024303,0.010666,0.026934,0.018702,0.015734,0.01853,0.013971,0.014631,0.014556,
2D FFT Y-Z-Direction,15.3149,15.4975,15.3144,15.308,15.2147,15.4567,15.4384,15.3505,15.3616,15.3912,15.3091,15.4191,15.2785,15.4686,15.3727,15.365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0955,21.2869,21.0933,21.0889,21.0023,21.2396,21.226,21.1488,21.1445,21.1806,21.0939,21.2097,21.0648,21.2547,21.1542,21.1455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0959,21.2873,21.0936,21.0894,21.0029,21.2403,21.2263,21.1491,21.1448,21.1811,21.0943,21.2101,21.0651,21.255,21.1546,21.1458,
Transpose (Finished All2All),1048.13,1048.43,981.883,1048.96,1048.31,1048.44,1047.16,1047.61,940.719,906.933,936.109,908.004,964.384,994.625,959.279,1055.4,
Transpose (Unpacking),1048.14,1048.43,981.884,1048.97,1048.31,1048.45,1047.17,1047.61,940.721,906.934,936.11,908.006,964.385,994.626,959.28,1055.4,
1D FFT X-Direction,1054.49,1054.69,988.026,1055.18,1054.6,1054.83,1053.46,1053.77,946.975,913.173,942.479,914.123,970.66,1000.93,965.479,1061.72,
Run complete,1054.49,1054.69,988.027,1055.18,1054.6,1054.83,1053.47,1053.77,946.975,913.174,942.479,914.123,970.66,1000.93,965.479,1061.72,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.021004,0.02477,0.022143,0.020974,0.025722,0.020177,0.023561,0.010374,0.022184,0.011475,0.013597,0.013628,0.01298,0.010854,0.011461,0.010884,
2D FFT Y-Z-Direction,15.2649,15.3354,15.3504,15.4268,15.3542,15.3824,15.343,15.3359,15.3141,15.2482,15.2843,15.4293,15.3109,15.3461,15.3655,15.3314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0527,21.1267,21.1427,21.2205,21.1525,21.1677,21.1367,21.1221,21.103,21.0417,21.0639,21.2199,21.0977,21.1266,21.1486,21.1157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0531,21.127,21.143,21.2208,21.1529,21.168,21.137,21.1225,21.1032,21.042,21.0642,21.2202,21.098,21.1268,21.1489,21.116,
Transpose (Finished All2All),1004.6,1058.13,1058.71,1058.35,1058.85,1059.17,1057.97,1057.78,959.113,935.917,948.772,956.634,1026.77,1021.72,963.259,1061.79,
Transpose (Unpacking),1004.6,1058.14,1058.71,1058.35,1058.85,1059.17,1057.97,1057.78,959.114,935.918,948.773,956.635,1026.77,1021.72,963.26,1061.79,
1D FFT X-Direction,1010.81,1064.3,1065.03,1064.45,1064.98,1065.45,1064.22,1063.88,965.288,942.186,955.047,962.767,1032.93,1028.08,969.479,1068.03,
Run complete,1010.81,1064.3,1065.03,1064.45,1064.98,1065.45,1064.22,1063.88,965.288,942.186,955.048,962.767,1032.93,1028.08,969.479,1068.03,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.02002,0.011618,0.010078,0.009804,0.011124,0.010701,0.013532,0.012399,0.010316,0.011875,0.012508,0.010211,0.014133,0.01353,0.013393,0.011713,
2D FFT Y-Z-Direction,15.388,15.3369,15.3502,15.3507,15.3312,15.559,15.318,15.3631,15.3476,15.3886,15.3514,15.2873,15.3738,15.378,15.3438,15.4563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1705,21.12,21.139,21.1369,21.1175,21.345,21.0993,21.1475,21.1315,21.1747,21.1351,21.0761,21.1591,21.158,21.1277,21.2419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1708,21.1204,21.1393,21.1372,21.1177,21.3452,21.0995,21.1478,21.1318,21.1749,21.1354,21.0764,21.1593,21.1583,21.1281,21.2421,
Transpose (Finished All2All),942.214,936.442,942.326,918.728,943.04,1063.14,1001.96,935.822,933.618,930.471,923.204,933.626,1063.15,975.306,966.105,1001.99,
Transpose (Unpacking),942.215,936.443,942.326,918.729,943.042,1063.14,1001.96,935.823,933.619,930.471,923.206,933.627,1063.15,975.307,966.106,1001.99,
1D FFT X-Direction,948.398,942.635,948.455,924.983,949.102,1069.31,1008.16,942.015,939.773,936.69,929.416,939.773,1069.37,981.553,972.375,1008.15,
Run complete,948.398,942.635,948.455,924.983,949.102,1069.31,1008.16,942.016,939.774,936.69,929.416,939.773,1069.37,981.553,972.376,1008.15,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.020053,0.013226,0.01145,0.011731,0.012772,0.011309,0.013194,0.012396,0.012534,0.010943,0.013293,0.009659,0.01256,0.011601,0.0119,0.011295,
2D FFT Y-Z-Direction,15.4074,15.3773,15.3755,15.3118,15.339,15.4702,15.2039,15.4161,15.2311,15.3714,15.4372,15.2192,15.3155,15.471,15.2328,15.4016,
