,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),16.2827,15.3714,15.8607,16.3308,16.2493,15.7412,16.4168,16.2404,15.893,16.1375,16.2431,16.2736,16.0552,16.0003,16.2435,16.3848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.283,15.3716,15.8609,16.331,16.2496,15.7414,16.417,16.2408,15.8934,16.1378,16.2433,16.2739,16.0554,16.0005,16.2437,16.3851,
Transpose (Finished All2All),3598.42,3572.08,3596.72,3588.66,3646.67,3613.57,3620.98,3630.91,3574.52,3541.37,3555.84,3565.48,3580.66,3576.71,3580.66,3564.96,
Transpose (Unpacking),3598.43,3572.08,3596.72,3588.66,3646.67,3613.57,3620.98,3630.91,3574.52,3541.37,3555.84,3565.48,3580.66,3576.71,3580.66,3564.96,
1D FFT X-Direction,3599.25,3572.91,3597.54,3589.48,3647.49,3614.39,3621.8,3631.74,3575.34,3542.19,3556.66,3566.31,3581.48,3577.53,3581.47,3565.79,
Run complete,3599.25,3572.91,3597.54,3589.48,3647.49,3614.39,3621.8,3631.74,3575.34,3542.19,3556.66,3566.31,3581.48,3577.53,3581.47,3565.79,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.85,16.1223,16.0501,16.3698,16.2662,15.4885,16.2886,15.9901,16.3063,16.0889,16.2771,15.8524,15.8547,15.6986,16.0733,16.4169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.8508,16.1229,16.0506,16.3703,16.2665,15.4889,16.2889,15.9906,16.3066,16.0893,16.2775,15.8529,15.8552,15.699,16.0737,16.4174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.8511,16.1232,16.0509,16.3705,16.2667,15.4892,16.2891,15.9909,16.3069,16.0895,16.2778,15.8532,15.8556,15.6992,16.074,16.4176,
Transpose (Finished All2All),3616.3,3606.9,3614.83,3544.45,3666.45,3635.29,3631.03,3647.87,3630.2,3665.95,3642.96,3642.47,3661.97,3623.05,3665.94,3620.88,
Transpose (Unpacking),3616.3,3606.9,3614.83,3544.45,3666.46,3635.3,3631.03,3647.87,3630.2,3665.95,3642.97,3642.48,3661.97,3623.05,3665.94,3620.88,
1D FFT X-Direction,3617.12,3607.75,3615.65,3545.28,3667.28,3636.11,3631.88,3648.68,3631.03,3666.79,3643.79,3643.29,3662.8,3623.87,3666.77,3621.71,
Run complete,3617.12,3607.75,3615.65,3545.28,3667.28,3636.11,3631.88,3648.68,3631.03,3666.8,3643.79,3643.29,3662.8,3623.87,3666.77,3621.71,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2118,15.8958,16.2653,16.323,15.8287,15.2663,15.4085,15.6884,15.621,16.0146,15.9945,16.3389,15.9694,16.081,16.1876,16.2203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.2126,15.8965,16.2657,16.3234,15.8291,15.2667,15.4089,15.6889,15.6213,16.0151,15.995,16.3394,15.9699,16.0814,16.188,16.2206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.213,15.8968,16.2661,16.3237,15.8294,15.2671,15.4093,15.6892,15.6215,16.0153,15.9952,16.3396,15.9701,16.0817,16.1883,16.2209,
Transpose (Finished All2All),3595.54,3606.33,3600.57,3585.78,3649.42,3658.51,3636.8,3653.5,3581.11,3556.54,3582.1,3557.06,3586.59,3582.62,3586.58,3581.61,
Transpose (Unpacking),3595.54,3606.33,3600.57,3585.78,3649.42,3658.51,3636.8,3653.5,3581.11,3556.54,3582.1,3557.06,3586.6,3582.62,3586.58,3581.61,
1D FFT X-Direction,3596.37,3607.15,3601.4,3586.61,3650.25,3659.34,3637.63,3654.35,3581.93,3557.37,3582.91,3557.88,3587.44,3583.44,3587.4,3582.44,
Run complete,3596.37,3607.15,3601.4,3586.61,3650.25,3659.34,3637.63,3654.35,3581.93,3557.37,3582.91,3557.88,3587.44,3583.44,3587.4,3582.44,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0075,16.1841,15.5188,15.8497,16.0922,15.665,16.3591,16.1341,16.2541,16.1063,15.8314,15.9678,15.5301,16.1145,16.385,16.2676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0082,16.1845,15.5193,15.8501,16.0926,15.6653,16.3595,16.1346,16.2544,16.1067,15.8319,15.9682,15.5307,16.1149,16.3853,16.2679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0085,16.1847,15.5196,15.8504,16.0928,15.6656,16.3598,16.1348,16.2546,16.1069,15.8322,15.9684,15.531,16.1152,16.3856,16.2681,
Transpose (Finished All2All),3682.85,3677.15,3693.6,3661.4,3699.65,3697.47,3703.55,3703.55,3635.35,3591.66,3604.83,3604.75,3643.3,3640.25,3685,3616.33,
Transpose (Unpacking),3682.85,3677.15,3693.61,3661.4,3699.65,3697.47,3703.55,3703.55,3635.35,3591.66,3604.83,3604.75,3643.31,3640.25,3685.01,3616.33,
1D FFT X-Direction,3683.68,3677.97,3694.44,3662.23,3700.48,3698.3,3704.38,3704.36,3636.19,3592.49,3605.67,3605.58,3644.12,3641.07,3685.84,3617.16,
Run complete,3683.68,3677.97,3694.44,3662.23,3700.48,3698.3,3704.38,3704.36,3636.19,3592.49,3605.67,3605.58,3644.12,3641.07,3685.84,3617.16,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3838,15.5757,15.8423,16.1382,16.1284,15.9082,15.9592,16.2735,16.0864,16.1543,16.2919,16.1494,16.0677,15.7386,16.2503,16.2429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3843,15.5762,15.8428,16.1387,16.1288,15.9086,15.9596,16.274,16.0871,16.1547,16.2924,16.1498,16.0681,15.7391,16.2508,16.2434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3846,15.5764,15.843,16.1389,16.1291,15.9089,15.9598,16.2742,16.0874,16.155,16.2926,16.15,16.0683,15.7394,16.251,16.2436,
Transpose (Finished All2All),3638.27,3614.64,3580.34,3589.43,3655.13,3614.15,3627.56,3647.42,3575.21,3540.71,3575.71,3558.63,3588.72,3583.05,3588.72,3569.48,
Transpose (Unpacking),3638.28,3614.64,3580.34,3589.43,3655.13,3614.15,3627.56,3647.43,3575.21,3540.71,3575.71,3558.63,3588.72,3583.05,3588.72,3569.48,
1D FFT X-Direction,3639.12,3615.45,3581.17,3590.25,3655.95,3614.98,3628.38,3648.24,3576.03,3541.54,3576.53,3559.45,3589.56,3583.87,3589.54,3570.3,
Run complete,3639.12,3615.45,3581.17,3590.25,3655.95,3614.98,3628.39,3648.24,3576.03,3541.54,3576.53,3559.45,3589.56,3583.87,3589.54,3570.3,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1881,15.5903,16.2284,16.3172,16.2034,15.8045,15.6484,16.3278,16.2564,15.5161,15.5407,15.4843,16.2283,16.3017,16.3164,15.8261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1889,15.5911,16.2289,16.3177,16.2038,15.805,15.6488,16.3284,16.2566,15.5165,15.541,15.4848,16.2287,16.3022,16.3168,15.8266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1893,15.5913,16.2291,16.318,16.204,15.8053,15.649,16.3287,16.2569,15.5168,15.5413,15.485,16.229,16.3025,16.317,15.8268,
Transpose (Finished All2All),3545.67,3543.48,3543,3511.49,3567.69,3554.7,3563.78,3567.69,3642.71,3615.06,3632.57,3632.22,3664.57,3675.51,3677.47,3632.7,
Transpose (Unpacking),3545.68,3543.48,3543,3511.49,3567.69,3554.7,3563.78,3567.69,3642.71,3615.06,3632.58,3632.22,3664.57,3675.52,3677.47,3632.71,
1D FFT X-Direction,3546.5,3544.3,3543.82,3512.32,3568.51,3555.52,3564.6,3568.51,3643.54,3615.89,3633.4,3633.08,3665.39,3676.36,3678.3,3633.56,
Run complete,3546.5,3544.3,3543.82,3512.32,3568.51,3555.52,3564.6,3568.51,3643.54,3615.89,3633.4,3633.08,3665.39,3676.36,3678.3,3633.57,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4229,15.6337,16.1442,16.4027,15.4337,16.2113,16.445,16.2291,16.0944,15.4682,16.274,16.1916,16.1334,16.2888,15.4979,15.9721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.4235,15.6343,16.1448,16.4031,15.4341,16.2117,16.4454,16.2297,16.0948,15.4688,16.2744,16.192,16.1338,16.2893,15.4983,15.9727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.4238,15.6345,16.1451,16.4033,15.4344,16.2119,16.4456,16.23,16.0951,15.4691,16.2746,16.1922,16.1341,16.2895,15.4985,15.9729,
Transpose (Finished All2All),3644.39,3692,3638.91,3633.38,3674.08,3655.04,3692,3678.03,3566.97,3552.66,3546.98,3585.85,3574.47,3563.13,3585.85,3576.66,
Transpose (Unpacking),3644.39,3692.01,3638.91,3633.38,3674.08,3655.05,3692,3678.03,3566.98,3552.66,3546.98,3585.85,3574.47,3563.13,3585.85,3576.66,
1D FFT X-Direction,3645.21,3692.84,3639.72,3634.21,3674.91,3655.87,3692.84,3678.85,3567.8,3553.49,3547.8,3586.68,3575.28,3563.96,3586.67,3577.48,
Run complete,3645.21,3692.84,3639.72,3634.21,3674.91,3655.87,3692.84,3678.85,3567.8,3553.49,3547.8,3586.68,3575.28,3563.96,3586.67,3577.48,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3044,15.7621,16.3034,16.3101,16.2262,15.6104,16.4517,15.9908,16.323,16.0996,15.4479,16.3374,16.2035,16.2204,16.2642,15.597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.305,15.7625,16.3039,16.3106,16.2266,15.6107,16.452,15.9913,16.3234,16.1003,15.4485,16.3377,16.204,16.2208,16.2646,15.5974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3054,15.7629,16.3042,16.3108,16.2268,15.6109,16.4522,15.9916,16.3237,16.1005,15.4487,16.338,16.2042,16.221,16.2648,15.5976,
Transpose (Finished All2All),3636.67,3633.31,3576.75,3689.36,3689.34,3650.11,3654.09,3685.6,3570.61,3525.66,3566.56,3555.72,3585.83,3581.87,3585.83,3576.25,
Transpose (Unpacking),3636.67,3633.31,3576.75,3689.37,3689.34,3650.12,3654.09,3685.61,3570.62,3525.66,3566.56,3555.72,3585.83,3581.87,3585.83,3576.25,
1D FFT X-Direction,3637.49,3634.12,3577.58,3690.22,3690.17,3650.96,3654.91,3686.45,3571.44,3526.48,3567.39,3556.55,3586.66,3582.69,3586.66,3577.08,
Run complete,3637.49,3634.12,3577.58,3690.22,3690.17,3650.96,3654.91,3686.45,3571.44,3526.48,3567.39,3556.55,3586.66,3582.69,3586.66,3577.08,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1072,16.0868,15.4565,16.1862,16.3728,16.2268,16.435,15.5704,16.02,16.2062,15.9116,15.6003,15.4433,16.3278,16.0901,16.2642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1079,16.0873,15.4574,16.1867,16.3732,16.2272,16.4357,15.5709,16.0204,16.2066,15.9121,15.6009,15.444,16.3283,16.0906,16.2645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1082,16.0876,15.4577,16.187,16.3735,16.2276,16.436,15.5712,16.0206,16.2069,15.9125,15.6011,15.4443,16.3286,16.0908,16.2648,
Transpose (Finished All2All),3654.95,3660.53,3671.24,3696.41,3718,3718,3675.19,3698.62,3629.54,3593.94,3629.56,3621.13,3674.79,3639.48,3677.81,3629.66,
Transpose (Unpacking),3654.95,3660.53,3671.24,3696.41,3718.01,3718,3675.19,3698.62,3629.54,3593.94,3629.57,3621.13,3674.8,3639.48,3677.81,3629.66,
1D FFT X-Direction,3655.78,3661.37,3672.07,3697.24,3718.86,3718.82,3676.02,3699.45,3630.37,3594.76,3630.38,3621.96,3675.61,3640.3,3678.64,3630.49,
Run complete,3655.78,3661.37,3672.07,3697.24,3718.86,3718.82,3676.02,3699.45,3630.37,3594.76,3630.38,3621.96,3675.61,3640.31,3678.64,3630.49,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5652,16.1019,15.5398,16.2189,16.3628,15.6206,16.3595,16.1673,16.3132,16.3305,16.2532,16.2755,16.2752,15.6935,16.1326,16.1292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5658,16.1024,15.5403,16.2194,16.3633,15.6211,16.3598,16.1678,16.3136,16.331,16.2539,16.276,16.2756,15.6942,16.133,16.1297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5661,16.1026,15.5405,16.2197,16.3635,15.6214,16.36,16.168,16.3139,16.3315,16.2543,16.2762,16.2758,15.6944,16.1332,16.1299,
Transpose (Finished All2All),3615.01,3619.41,3616.31,3601.5,3660.87,3632.31,3601.43,3594.57,3722.72,3680.79,3711.83,3705.58,3709.59,3760.1,3760.1,3724.92,
Transpose (Unpacking),3615.01,3619.42,3616.32,3601.5,3660.87,3632.31,3601.43,3594.57,3722.72,3680.79,3711.83,3705.58,3709.59,3760.1,3760.1,3724.92,
1D FFT X-Direction,3615.85,3620.24,3617.14,3602.33,3661.7,3633.13,3602.26,3595.39,3723.54,3681.61,3712.66,3706.4,3710.42,3760.94,3760.93,3725.75,
Run complete,3615.85,3620.24,3617.14,3602.33,3661.7,3633.13,3602.26,3595.39,3723.54,3681.61,3712.66,3706.4,3710.42,3760.94,3760.93,3725.75,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0947,16.3259,15.7955,16.3686,15.4792,15.9093,16.4037,15.838,16.2472,16.105,15.6111,16.2208,16.3043,16.2708,16.0027,16.2136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0955,16.3263,15.7961,16.3691,15.4796,15.9097,16.4041,15.8385,16.2476,16.1054,15.6119,16.2212,16.3047,16.2713,16.0032,16.214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
