,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),7.65266,7.54669,7.79495,7.73837,7.78823,7.7747,7.77873,7.76193,7.88538,7.69143,7.92231,7.93956,7.67645,7.68691,7.74094,7.63368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66902,7.56417,7.8119,7.75595,7.80428,7.7925,7.79607,7.77886,7.90334,7.70888,7.9393,7.95681,7.69364,7.7058,7.75816,7.65212,
1D FFT X-Direction,7.73683,7.66072,7.87495,7.81962,7.86569,7.85567,7.85772,7.84793,7.97287,7.86545,8.00406,8.02075,7.88139,7.91592,7.99763,7.71941,
Run complete,7.73711,7.66093,7.87513,7.81985,7.86591,7.85594,7.85795,7.84813,7.97318,7.86569,8.00425,8.02095,7.88163,7.91615,7.99784,7.71972,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607057,0.599815,0.596786,0.584822,0.602983,0.593881,0.621052,0.588346,0.608456,0.582627,0.602067,0.597891,0.611283,0.616216,0.607105,0.611032,
Transpose (First Send),0.60922,0.600989,0.598095,0.585909,0.604167,0.595352,0.622209,0.589583,0.610781,0.584072,0.603554,0.599191,0.612677,0.617603,0.608695,0.612316,
Transpose (Packing),0.607552,0.600143,0.597094,0.585109,0.603256,0.594104,0.621377,0.588734,0.608997,0.583031,0.60257,0.59824,0.611636,0.616596,0.60742,0.611407,
Transpose (Start Local Transpose),0.638346,0.620768,0.618873,0.605997,0.624981,0.616164,0.644963,0.608463,0.642951,0.606561,0.625007,0.617984,0.637229,0.641412,0.633001,0.636628,
Transpose (Start Receive),0.647436,0.626036,0.623539,0.610351,0.630294,0.620923,0.649555,0.613407,0.652672,0.612447,0.631406,0.622721,0.642455,0.649228,0.638318,0.641596,
Transpose (First Receive),5.03237,5.11839,4.59062,4.35314,5.06355,4.7474,4.73553,4.68997,5.16251,4.14981,4.01012,3.74511,5.41201,5.22768,5.15925,4.05297,
Transpose (Finished Receive),7.69494,7.5383,7.69465,7.64266,7.56977,7.58418,7.43774,7.44787,8.10379,7.82053,7.78352,7.80628,8.01996,7.99966,7.74323,7.80064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71211,7.55539,7.71134,7.65942,7.58582,7.59992,7.454,7.46471,8.12219,7.83816,7.80057,7.82229,8.03734,8.01593,7.76214,7.81785,
1D FFT X-Direction,7.78439,7.62643,7.77192,7.72105,7.67692,7.66184,7.69092,7.63574,8.1934,8.04588,8.14165,8.10554,8.12282,8.15924,7.90108,7.90129,
Run complete,7.78462,7.62667,7.77211,7.72126,7.67713,7.66207,7.69115,7.63591,8.1937,8.04608,8.14184,8.10575,8.12306,8.15945,7.9013,7.90148,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604438,0.588897,0.591542,0.605695,0.600242,0.594073,0.599192,0.602671,0.589953,0.600526,0.599935,0.591817,0.591143,0.606698,0.586895,0.610811,
Transpose (First Send),0.606737,0.590245,0.592869,0.606809,0.601736,0.59534,0.600369,0.603895,0.592063,0.601778,0.60103,0.594194,0.594244,0.608054,0.588198,0.612214,
Transpose (Packing),0.605002,0.589212,0.591994,0.606067,0.600548,0.5944,0.599524,0.603023,0.590509,0.600868,0.600231,0.592172,0.591637,0.607115,0.587323,0.611214,
Transpose (Start Local Transpose),0.636256,0.610382,0.611244,0.626564,0.620988,0.617837,0.621507,0.621981,0.621817,0.620122,0.619615,0.61519,0.623747,0.633013,0.61142,0.637541,
Transpose (Start Receive),0.645076,0.615158,0.615771,0.631235,0.626362,0.622567,0.626306,0.626829,0.628963,0.625615,0.625424,0.619802,0.631935,0.63744,0.617918,0.643837,
Transpose (First Receive),5.35066,5.1478,4.84349,5.3245,5.22049,5.31823,5.17346,5.29559,4.18283,4.94758,4.20587,4.26696,5.53219,5.05825,4.04253,5.0469,
Transpose (Finished Receive),7.63309,7.54642,7.64544,7.78692,7.71134,7.76472,7.81559,7.74857,8.07075,7.76438,7.84719,7.91036,8.03619,7.90151,7.78665,7.90062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64948,7.56256,7.66173,7.80317,7.72766,7.78122,7.83199,7.76609,8.08826,7.78138,7.86502,7.92629,8.05513,7.91987,7.8035,7.92049,
1D FFT X-Direction,7.8528,7.6242,7.77167,7.87384,7.79056,7.84327,7.89407,7.82618,8.15882,7.97423,7.95869,7.98837,8.11955,8.12479,8.03565,8.06012,
Run complete,7.85304,7.62442,7.77187,7.87407,7.79084,7.84349,7.89429,7.82641,8.15906,7.97443,7.95891,7.98859,8.12122,8.12498,8.03583,8.06036,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619487,0.583788,0.597404,0.596408,0.604594,0.599971,0.591593,0.597847,0.603174,0.610991,0.60302,0.615432,0.590489,0.60348,0.599839,0.596739,
Transpose (First Send),0.621856,0.58501,0.598665,0.59761,0.605694,0.601138,0.592796,0.59893,0.605352,0.612209,0.604716,0.617744,0.592038,0.604762,0.601199,0.59822,
Transpose (Packing),0.620084,0.584112,0.597815,0.596694,0.60489,0.600277,0.591991,0.598146,0.60381,0.61131,0.603682,0.615777,0.59083,0.603811,0.600186,0.597103,
Transpose (Start Local Transpose),0.64925,0.605802,0.618028,0.617712,0.62535,0.619775,0.613139,0.617475,0.631494,0.631546,0.626094,0.638674,0.616981,0.625632,0.620825,0.620558,
Transpose (Start Receive),0.657198,0.610053,0.6224,0.622029,0.631051,0.624626,0.61779,0.622101,0.638367,0.636395,0.630706,0.644485,0.621774,0.631318,0.626907,0.625178,
Transpose (First Receive),5.53993,5.05548,5.0556,5.33589,5.48038,4.42125,5.35839,5.30587,4.05908,3.94914,4.49811,5.36811,4.99205,3.92356,4.79611,4.66447,
Transpose (Finished Receive),7.68828,7.53012,7.72388,7.76329,7.62132,7.55769,7.66951,7.67066,8.10297,7.76658,8.02971,8.03705,7.94189,7.92581,7.69285,7.74247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.70602,7.54712,7.74115,7.77925,7.63791,7.57501,7.6856,7.68703,8.12234,7.78367,8.04665,8.05372,7.95855,7.94257,7.71161,7.7592,
1D FFT X-Direction,7.77708,7.70136,7.80398,7.83885,7.76418,7.63722,7.81896,7.78187,8.19257,7.98279,8.11123,8.15656,8.06047,8.02079,7.9137,7.9074,
Run complete,7.77733,7.70154,7.80419,7.83906,7.76449,7.63748,7.81917,7.78202,8.19286,7.98301,8.11144,8.15678,8.06068,8.02098,7.9139,7.90762,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607958,0.601568,0.595861,0.59842,0.601211,0.593228,0.598435,0.607452,0.585289,0.613077,0.595304,0.601503,0.608221,0.612712,0.607038,0.616335,
Transpose (First Send),0.610117,0.602821,0.597332,0.59995,0.602504,0.59438,0.599548,0.608674,0.587348,0.614468,0.597007,0.602702,0.609375,0.614045,0.609492,0.619122,
Transpose (Packing),0.608613,0.601868,0.596282,0.598889,0.60158,0.593602,0.598667,0.607834,0.585796,0.613409,0.595726,0.601827,0.608514,0.613122,0.607446,0.61676,
Transpose (Start Local Transpose),0.635701,0.623967,0.619953,0.618792,0.624597,0.613418,0.618927,0.629909,0.628239,0.647786,0.628389,0.629999,0.645409,0.65376,0.654845,0.65697,
Transpose (Start Receive),0.643304,0.628284,0.624498,0.623315,0.629373,0.617902,0.62323,0.634818,0.635879,0.652506,0.634334,0.635212,0.651556,0.658524,0.662898,0.6637,
Transpose (First Receive),5.53459,5.48682,5.43165,5.49886,5.53057,5.63031,5.32432,5.48282,3.71712,4.64856,3.96442,4.59865,4.73766,4.84806,4.42074,4.67148,
Transpose (Finished Receive),7.72389,7.61919,7.996,7.97761,7.67022,7.79217,7.81259,7.82709,8.10387,7.87553,8.00834,8.00004,7.97551,8.03778,8.0235,7.97909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74065,7.63672,8.01282,7.99394,7.68717,7.80972,7.82885,7.84395,8.1229,7.89264,8.0272,8.01729,7.9926,8.05482,8.04238,7.99635,
1D FFT X-Direction,8.01669,7.71031,8.0759,8.05795,7.91582,8.03757,8.00658,8.04969,8.19304,8.14581,8.09519,8.08492,8.06344,8.16102,8.11285,8.06371,
Run complete,8.01694,7.71059,8.0761,8.05818,7.91606,8.03779,8.00684,8.04988,8.19329,8.14608,8.0954,8.08514,8.06368,8.16125,8.11306,8.06393,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611907,0.592348,0.608372,0.614271,0.592781,0.602705,0.6106,0.601559,0.618516,0.595432,0.590974,0.584341,0.610884,0.583081,0.596112,0.618848,
Transpose (First Send),0.6141,0.593985,0.610152,0.615657,0.59438,0.604152,0.61196,0.603245,0.620383,0.59713,0.592473,0.585718,0.612398,0.584627,0.597799,0.620339,
Transpose (Packing),0.612489,0.59274,0.60882,0.614644,0.593275,0.603155,0.610985,0.601983,0.618989,0.595924,0.591354,0.584724,0.611252,0.58343,0.596614,0.619379,
Transpose (Start Local Transpose),0.63868,0.617203,0.632751,0.639064,0.617665,0.626564,0.635502,0.625357,0.648669,0.642566,0.628898,0.630478,0.649926,0.627133,0.643259,0.654248,
Transpose (Start Receive),0.646347,0.622136,0.637475,0.643845,0.622959,0.631468,0.640399,0.629935,0.656142,0.648743,0.634795,0.63597,0.656357,0.632393,0.648453,0.660603,
Transpose (First Receive),4.55568,4.19938,3.65018,3.79416,4.31466,4.28727,3.14632,3.65615,4.9951,6.25585,4.92466,4.91397,5.21123,5.04766,5.14551,5.07818,
Transpose (Finished Receive),7.89139,7.77334,7.84205,7.82945,7.73416,7.74952,7.67663,7.67815,8.45039,8.94529,8.39777,8.39023,8.54243,8.18333,8.56926,8.45666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.9081,7.79015,7.85803,7.84553,7.75085,7.76646,7.69244,7.69458,8.46877,8.96388,8.414,8.4064,8.5593,8.19989,8.58582,8.47327,
1D FFT X-Direction,7.97987,7.93806,7.95623,7.9064,7.81274,7.85792,7.81933,7.75603,8.70379,9.03332,8.97554,8.98842,8.95804,8.71407,9.00628,8.83607,
Run complete,7.98013,7.93827,7.95642,7.90664,7.81298,7.85816,7.81956,7.75621,8.70409,9.0336,8.97573,8.98868,8.95826,8.71433,9.0065,8.83629,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620637,0.591763,0.602076,0.601301,0.589947,0.603944,0.580024,0.598845,0.593367,0.595795,0.603307,0.603096,0.587365,0.606043,0.593826,0.611319,
Transpose (First Send),0.622644,0.593111,0.603593,0.602488,0.591336,0.605021,0.581275,0.600137,0.595242,0.597624,0.604745,0.604646,0.588654,0.608989,0.595109,0.612508,
Transpose (Packing),0.621268,0.592214,0.60248,0.601672,0.590292,0.604212,0.580376,0.599318,0.593897,0.596262,0.603702,0.603473,0.587634,0.606393,0.594123,0.611669,
Transpose (Start Local Transpose),0.648702,0.612739,0.625893,0.62441,0.609963,0.624177,0.603428,0.619069,0.639283,0.624288,0.633536,0.629109,0.619124,0.636968,0.622522,0.639276,
Transpose (Start Receive),0.657457,0.617021,0.630554,0.628826,0.615246,0.628932,0.608128,0.624121,0.646162,0.630082,0.638565,0.634131,0.625537,0.642346,0.627696,0.644416,
Transpose (First Receive),3.88229,3.49305,3.67852,4.17614,3.22091,4.51595,3.6394,4.63943,5.0598,4.98055,5.06918,5.01952,5.0465,5.29765,5.19514,5.0566,
Transpose (Finished Receive),7.78522,7.55568,7.80264,7.76607,7.51264,7.62522,7.48576,7.45027,7.88883,7.72508,7.62477,7.86527,7.42881,7.58907,7.7773,7.76728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80235,7.57226,7.81951,7.78237,7.52916,7.6424,7.50321,7.46691,7.90933,7.74212,7.64109,7.88194,7.44604,7.60657,7.79642,7.78582,
1D FFT X-Direction,7.8749,7.74448,7.88019,7.84309,7.70889,7.74735,7.8471,7.52833,7.97676,7.86691,7.73548,7.94708,7.72645,7.6732,7.86766,7.94285,
Run complete,7.87514,7.74468,7.88038,7.84331,7.70913,7.74754,7.84734,7.52851,7.97703,7.86715,7.73564,7.94728,7.72667,7.67342,7.86785,7.94307,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609252,0.598237,0.600743,0.590835,0.594711,0.605763,0.597438,0.59158,0.620949,0.604221,0.607148,0.606125,0.620713,0.606169,0.605659,0.606277,
Transpose (First Send),0.611438,0.599363,0.601869,0.592118,0.596149,0.607154,0.598776,0.592807,0.627037,0.607562,0.608724,0.607633,0.621988,0.607434,0.606859,0.607708,
Transpose (Packing),0.609859,0.598566,0.601011,0.591153,0.595083,0.606097,0.597881,0.592058,0.621889,0.604757,0.607785,0.606426,0.621009,0.606481,0.606084,0.606652,
Transpose (Start Local Transpose),0.636372,0.620268,0.621702,0.612637,0.616316,0.626396,0.618422,0.611205,0.661257,0.633269,0.631511,0.629604,0.645767,0.63116,0.628248,0.627602,
Transpose (Start Receive),0.644244,0.625218,0.625881,0.616938,0.621992,0.631381,0.623077,0.616754,0.672779,0.639502,0.637628,0.635149,0.651371,0.635863,0.633226,0.633797,
Transpose (First Receive),3.46342,3.54066,4.45629,3.68957,4.63242,3.61246,4.54796,4.80453,4.90539,5.29133,5.10835,6.55959,5.17561,4.98832,5.12123,5.2358,
Transpose (Finished Receive),7.79041,7.72002,7.7166,7.61842,8.00302,7.98682,7.71925,7.61988,8.60358,8.53396,8.40468,8.95374,8.45067,8.27451,8.48753,8.28096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80698,7.73625,7.7331,7.63483,8.01995,8.00343,7.73549,7.6367,8.62012,8.55227,8.42135,8.97153,8.46914,8.29238,8.50428,8.2971,
1D FFT X-Direction,8.02957,8.04735,7.92288,8.02739,8.08053,8.06596,7.90355,7.90507,8.86334,8.87961,8.6611,9.03981,8.99753,8.89401,9.01085,8.84658,
Run complete,8.02978,8.0476,7.92306,8.0276,8.08076,8.06617,7.90375,7.90525,8.86361,8.87986,8.66129,9.04006,8.99773,8.89421,9.01105,8.84682,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613712,0.605738,0.595566,0.615429,0.601543,0.590492,0.594229,0.60217,0.618618,0.594815,0.605589,0.604751,0.596212,0.601844,0.602765,0.602296,
Transpose (First Send),0.615781,0.606892,0.596635,0.616604,0.603285,0.591734,0.595559,0.603423,0.62061,0.596473,0.606766,0.60658,0.597312,0.603099,0.603997,0.603599,
Transpose (Packing),0.61422,0.606045,0.595891,0.615772,0.601832,0.590902,0.594606,0.602707,0.619015,0.595494,0.605986,0.605213,0.596499,0.602165,0.603106,0.60272,
Transpose (Start Local Transpose),0.639267,0.626148,0.615499,0.634578,0.622467,0.61124,0.617318,0.622017,0.643695,0.619328,0.627955,0.630523,0.618279,0.627123,0.628536,0.628081,
Transpose (Start Receive),0.647632,0.630554,0.619497,0.639463,0.62701,0.615987,0.621998,0.626444,0.650172,0.624,0.633868,0.635877,0.624778,0.631898,0.634347,0.634894,
Transpose (First Receive),5.15717,4.89122,5.01632,5.02833,5.03543,4.92161,4.75168,4.71535,5.31884,4.04606,5.17764,4.73601,5.02163,5.34682,4.86194,4.46733,
Transpose (Finished Receive),7.78707,7.68203,7.70426,7.66883,7.7866,7.75278,7.62729,7.62099,7.9479,7.78525,7.91845,7.91485,7.87745,7.95486,8.04772,8.04143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80388,7.69817,7.72043,7.68629,7.80289,7.77009,7.64318,7.6373,7.96533,7.8019,7.93486,7.93161,7.89677,7.97344,8.06513,8.0615,
1D FFT X-Direction,7.87139,7.83433,7.84826,7.74856,7.86564,7.84235,7.73571,7.69878,8.10554,8.05278,8.05037,8.0354,7.97718,8.06633,8.12868,8.12604,
Run complete,7.87164,7.83453,7.84844,7.74873,7.8659,7.84255,7.7359,7.69897,8.10577,8.05304,8.05056,8.03565,7.97741,8.06653,8.12886,8.12625,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.598692,0.5986,0.588054,0.59996,0.594139,0.616734,0.594833,0.61503,0.603644,0.596444,0.605666,0.597977,0.589859,0.602596,0.610407,0.612333,
Transpose (First Send),0.601506,0.599663,0.589288,0.601213,0.595636,0.618049,0.596158,0.616259,0.604959,0.597912,0.606704,0.600098,0.591057,0.603746,0.611735,0.613596,
Transpose (Packing),0.599509,0.598887,0.588359,0.600309,0.594498,0.617058,0.595238,0.61532,0.604054,0.596875,0.605929,0.598354,0.590222,0.602871,0.610779,0.61266,
Transpose (Start Local Transpose),0.622545,0.620442,0.607193,0.621481,0.617436,0.638827,0.61734,0.634539,0.636658,0.627675,0.63378,0.631807,0.615613,0.634671,0.637468,0.636713,
Transpose (Start Receive),0.630489,0.624796,0.61173,0.625731,0.621991,0.643615,0.622633,0.638982,0.641914,0.633399,0.638659,0.636891,0.620592,0.640923,0.642133,0.641359,
Transpose (First Receive),4.10545,3.72402,3.77651,3.73252,4.0046,3.7815,3.46591,3.72394,5.17075,4.75675,4.63281,4.65808,4.69122,4.79936,4.92653,4.85101,
Transpose (Finished Receive),8.08608,8.06699,7.77517,7.80592,7.67825,7.69748,7.52311,7.55284,7.97186,7.90467,7.81817,7.87444,7.65782,7.81552,7.89843,7.90228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10359,8.08345,7.79231,7.82211,7.6943,7.71504,7.53947,7.56968,7.98877,7.92258,7.83512,7.89158,7.67529,7.83328,7.91512,7.91818,
1D FFT X-Direction,8.17258,8.14595,8.01848,8.10258,8.09024,7.9225,7.85901,7.85339,8.05379,8.01699,7.89741,7.96327,7.75773,7.90116,8.02681,7.98227,
Run complete,8.17282,8.14613,8.01869,8.10277,8.09043,7.9227,7.85919,7.8536,8.05405,8.01722,7.89757,7.96349,7.75793,7.90133,8.027,7.98246,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606592,0.60395,0.601183,0.608433,0.609359,0.601815,0.592169,0.608544,0.601994,0.594626,0.595148,0.602742,0.600064,0.611482,0.598868,0.612739,
Transpose (First Send),0.608718,0.605155,0.602333,0.609629,0.610513,0.603065,0.593418,0.609841,0.603428,0.596051,0.596148,0.604012,0.60128,0.612726,0.6004,0.614115,
Transpose (Packing),0.607108,0.604215,0.601556,0.608772,0.609662,0.602206,0.592516,0.608925,0.602394,0.59503,0.595412,0.603081,0.600426,0.611836,0.599128,0.613063,
Transpose (Start Local Transpose),0.633029,0.623395,0.619274,0.627831,0.631989,0.620431,0.613801,0.629881,0.624943,0.618897,0.614467,0.624727,0.624805,0.636496,0.624832,0.63601,
Transpose (Start Receive),0.640398,0.627845,0.623528,0.632305,0.636541,0.62522,0.618582,0.634384,0.630438,0.623708,0.61929,0.629548,0.63138,0.64086,0.629624,0.640447,
Transpose (First Receive),4.5808,4.5061,4.27146,4.61477,4.44888,4.0676,4.65044,4.63784,4.54356,4.55285,4.50429,4.73645,4.62648,5.3381,5.04922,4.81489,
Transpose (Finished Receive),7.72447,7.57913,7.90261,7.90648,7.74829,7.71499,7.62114,7.67881,7.85945,7.84528,7.73945,7.86003,7.81134,7.80107,8.03226,8.01599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74104,7.59576,7.91868,7.92307,7.76501,7.73215,7.63845,7.69546,7.87699,7.86185,7.75533,7.87707,7.82777,7.81812,8.0489,8.03261,
1D FFT X-Direction,7.80633,7.67517,7.97885,7.98421,7.8463,7.95289,7.84561,7.75688,8.02141,8.08318,8.09268,8.00555,7.89624,7.88193,8.11806,8.09594,
Run complete,7.80654,7.67537,7.97903,7.98442,7.84653,7.95309,7.84582,7.75709,8.02164,8.08341,8.09287,8.00579,7.89648,7.88213,8.11827,8.09613,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590748,0.603363,0.615708,0.604267,0.59585,0.608896,0.600605,0.593203,0.602002,0.599493,0.583165,0.597617,0.623919,0.606407,0.607298,0.610212,
Transpose (First Send),0.592658,0.604648,0.616782,0.605751,0.597025,0.610263,0.601739,0.5945,0.60306,0.6031,0.585369,0.598827,0.625055,0.609332,0.608557,0.61163,
Transpose (Packing),0.591245,0.603682,0.616107,0.604625,0.596296,0.609257,0.600889,0.593707,0.602287,0.599929,0.583592,0.59795,0.624208,0.608383,0.607662,0.610538,
Transpose (Start Local Transpose),0.617321,0.622644,0.637411,0.627933,0.615982,0.631092,0.624498,0.613349,0.624104,0.629275,0.607544,0.616544,0.648934,0.632529,0.632655,0.63353,
