,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.60227,0.619315,0.603457,0.601193,0.606753,0.604675,0.617173,0.599893,0.600747,0.594166,0.617002,0.613856,0.612496,0.599718,0.605555,0.623045,
Transpose (Finished All2All),7.81656,7.85402,7.76759,7.82942,7.80996,7.7872,7.88838,7.88562,7.90202,7.88093,7.91578,7.91547,7.92999,7.92433,7.92145,7.91736,
Transpose (Unpacking),7.93989,7.97701,7.89511,7.9551,7.93575,7.91113,8.01096,8.0053,8.02105,8.00432,8.03536,8.03943,8.05208,8.04616,8.04519,8.03722,
1D FFT X-Direction,7.99861,8.03253,7.95308,8.01443,7.99356,7.96788,8.06664,8.06192,8.07883,8.06044,8.09151,8.0948,8.11112,8.105,8.10156,8.09314,
Run complete,7.99884,8.03271,7.95323,8.01464,7.99374,7.96808,8.06682,8.06212,8.07899,8.0606,8.09168,8.09496,8.11134,8.10522,8.10174,8.09332,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620192,0.595771,0.585153,0.618263,0.621076,0.609247,0.611688,0.606379,0.581447,0.599269,0.590511,0.606331,0.597789,0.601028,0.594248,0.594976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.620621,0.596138,0.585346,0.618489,0.621316,0.609474,0.611954,0.606652,0.581675,0.599579,0.590716,0.606582,0.598072,0.601276,0.594592,0.595205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.620855,0.596334,0.585512,0.618748,0.62152,0.609674,0.612155,0.606866,0.581856,0.599878,0.590876,0.606765,0.598317,0.601479,0.594825,0.595421,
Transpose (Finished All2All),7.86564,7.8124,7.93891,7.83256,7.95114,7.95188,7.9529,7.94405,7.80582,7.96103,7.89807,7.90125,7.96973,8.01832,8.02122,7.96385,
Transpose (Unpacking),7.98893,7.93672,8.06408,7.96001,8.07716,8.07489,8.07711,8.06469,7.92841,8.08206,8.01842,8.02635,8.09174,8.1386,8.14608,8.08381,
1D FFT X-Direction,8.04772,7.99615,8.1221,8.01853,8.13388,8.13427,8.1339,8.12391,7.98696,8.1377,8.07675,8.08377,8.14983,8.19854,8.20496,8.14452,
Run complete,8.04795,7.99634,8.12225,8.01874,8.13403,8.13448,8.13406,8.12408,7.98713,8.13786,8.07697,8.0839,8.15003,8.19872,8.20518,8.14469,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612948,0.595607,0.601437,0.603254,0.620355,0.616643,0.618159,0.612984,0.576207,0.602902,0.58952,0.610545,0.600208,0.599634,0.59702,0.611567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.613357,0.595998,0.601806,0.6036,0.620628,0.61692,0.61853,0.613333,0.57652,0.603176,0.589804,0.610793,0.600445,0.599898,0.597446,0.611832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.613676,0.596197,0.601946,0.603813,0.620814,0.617149,0.618724,0.613516,0.576688,0.603365,0.589992,0.610954,0.60066,0.600108,0.597682,0.612051,
Transpose (Finished All2All),7.78622,7.87709,7.85696,7.86404,7.7991,7.66561,7.87663,7.73461,8.00319,8.06574,8.05437,7.91361,8.06596,8.00268,7.92092,7.92173,
Transpose (Unpacking),7.90944,7.99893,7.98379,7.99038,7.92492,7.78846,7.99818,7.85641,8.12226,8.18622,8.17276,8.03773,8.18698,8.12233,8.04248,8.04095,
1D FFT X-Direction,7.96826,8.05563,8.04038,8.04995,7.98128,7.847,8.05496,7.9139,8.17921,8.24146,8.22983,8.0955,8.24352,8.17786,8.10113,8.09848,
Run complete,7.9685,8.05579,8.04056,8.05016,7.98146,7.84719,8.05512,7.91407,8.17942,8.24161,8.23005,8.09566,8.24368,8.17804,8.10132,8.09864,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604526,0.609775,0.595145,0.618668,0.61339,0.608979,0.591818,0.614829,0.604235,0.603808,0.587903,0.611001,0.589479,0.597884,0.61355,0.600494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.604975,0.610212,0.595349,0.618961,0.613668,0.609219,0.592096,0.615053,0.604436,0.604091,0.588194,0.611328,0.589696,0.598082,0.613969,0.600739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.605355,0.61039,0.595513,0.619176,0.613868,0.609446,0.592329,0.615252,0.604679,0.604268,0.588377,0.61157,0.589885,0.598277,0.614158,0.60093,
Transpose (Finished All2All),9.14965,8.98124,9.14828,8.9069,9.0432,9.03092,9.09499,8.87361,7.84623,7.88652,7.67481,7.69683,7.80016,7.76455,7.90588,7.90246,
Transpose (Unpacking),9.27692,9.10433,9.27386,9.03302,9.16814,9.15273,9.2171,8.99434,7.96691,8.00691,7.79565,7.82098,7.9205,7.88676,8.02793,8.02096,
1D FFT X-Direction,9.33801,9.16248,9.33037,9.09076,9.22358,9.20973,9.27345,9.05285,8.02252,8.06485,7.85424,7.87895,7.97656,7.94201,8.0866,8.07718,
Run complete,9.33827,9.16261,9.33053,9.09102,9.22375,9.20991,9.27359,9.05305,8.0227,8.06503,7.85438,7.87908,7.97676,7.94221,8.0868,8.07735,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601882,0.599192,0.592922,0.603196,0.609332,0.606641,0.579657,0.600353,0.600734,0.586425,0.594481,0.606463,0.598898,0.600619,0.592269,0.588313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.602293,0.599832,0.593208,0.603491,0.609554,0.606863,0.579952,0.600584,0.60102,0.586673,0.594668,0.606696,0.59913,0.600809,0.592724,0.588533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.602958,0.600029,0.593368,0.603706,0.60983,0.60704,0.580183,0.600777,0.601189,0.586887,0.594843,0.606932,0.599315,0.60098,0.592921,0.588733,
Transpose (Finished All2All),7.6842,7.68052,7.49584,7.53152,7.59208,7.59019,7.63245,7.6886,7.7943,7.74884,7.92694,7.83857,7.79338,7.88971,7.92751,7.87706,
Transpose (Unpacking),7.80651,7.80173,7.62679,7.65991,7.71811,7.71298,7.75156,7.80828,7.913,7.87203,8.04785,7.96195,7.91404,8.00795,8.04683,7.99565,
1D FFT X-Direction,7.86694,7.8581,7.68371,7.71623,7.77515,7.77147,7.80829,7.86398,7.97035,7.9298,8.10447,8.01818,7.97061,8.0644,8.1032,8.05109,
Run complete,7.86717,7.85825,7.68387,7.71643,7.77532,7.77165,7.80848,7.86416,7.97055,7.92995,8.10462,8.01831,7.9708,8.06456,8.10339,8.05126,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591736,0.595047,0.602571,0.59017,0.599586,0.609172,0.607133,0.585438,0.598067,0.607921,0.597939,0.62275,0.584796,0.600762,0.602858,0.600238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.592621,0.595375,0.60277,0.590408,0.599836,0.609401,0.607432,0.585637,0.598284,0.608237,0.598209,0.622958,0.585037,0.601031,0.603124,0.600464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593069,0.59557,0.602946,0.590595,0.600098,0.609683,0.607672,0.585882,0.598526,0.60844,0.598365,0.623131,0.585238,0.601195,0.603319,0.60064,
Transpose (Finished All2All),7.56389,7.68398,7.731,7.72964,7.71494,7.64257,7.72619,7.72081,7.8889,7.92186,7.89077,7.88542,7.72543,7.81457,7.88858,7.91965,
Transpose (Unpacking),7.68765,7.80777,7.85703,7.85609,7.84218,7.76821,7.84871,7.84167,8.00943,8.04103,8.0122,8.01079,7.84641,7.93373,8.01062,8.03947,
1D FFT X-Direction,7.74724,7.86478,7.91356,7.91332,7.9001,7.82613,7.90482,7.899,8.06658,8.09796,8.06877,8.06714,7.90283,7.98982,8.06765,8.09524,
Run complete,7.7475,7.86494,7.91372,7.91355,7.90027,7.82632,7.90501,7.89919,8.06677,8.09815,8.06893,8.06731,7.90303,7.98995,8.06781,8.09542,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608473,0.613568,0.601665,0.606253,0.596999,0.601146,0.604942,0.593575,0.606218,0.619729,0.599461,0.613729,0.609816,0.59408,0.59529,0.600441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.608893,0.61392,0.601885,0.606514,0.597266,0.601425,0.605204,0.59395,0.606429,0.620052,0.599749,0.613938,0.610081,0.594356,0.595562,0.600738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.609209,0.614108,0.602035,0.606714,0.597468,0.60195,0.605381,0.594282,0.606585,0.620265,0.599906,0.614079,0.610268,0.594535,0.595738,0.600927,
Transpose (Finished All2All),7.91028,7.91599,7.8718,7.91112,7.79146,7.78064,7.72774,7.78675,7.9858,8.09119,8.00975,7.94169,8.07867,8.05699,8.1315,8.12818,
Transpose (Unpacking),8.03174,8.03895,7.99764,8.0367,7.91714,7.90251,7.85036,7.90684,8.10719,8.21058,8.1294,8.06649,8.19841,8.1752,8.2515,8.24704,
1D FFT X-Direction,8.08992,8.09713,8.05544,8.09306,7.97143,7.96234,7.90542,7.96376,8.16384,8.26854,8.18637,8.12187,8.25526,8.23064,8.30948,8.30132,
Run complete,8.09016,8.09727,8.0556,8.09326,7.97161,7.96251,7.90559,7.96397,8.16402,8.26872,8.18652,8.12201,8.25545,8.2308,8.30963,8.3015,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611648,0.602631,0.598059,0.603679,0.600641,0.601714,0.593408,0.588334,0.596721,0.598911,0.591654,0.5969,0.596568,0.608518,0.61214,0.614519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.612101,0.603009,0.598274,0.603956,0.60089,0.602041,0.59368,0.588608,0.596984,0.599195,0.591946,0.597078,0.596802,0.608716,0.612489,0.614726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.612369,0.603171,0.598421,0.604161,0.601055,0.602233,0.593849,0.588874,0.597173,0.59943,0.592128,0.597223,0.596956,0.608931,0.612688,0.614883,
Transpose (Finished All2All),7.7764,7.75218,7.77934,7.7324,7.63099,7.58862,7.73672,7.65385,8.03678,8.0157,8.01937,7.77936,8.03563,8.03298,7.99373,8.02474,
Transpose (Unpacking),7.89798,7.87565,7.90477,7.85983,7.75603,7.7125,7.86036,7.77454,8.15451,8.13869,8.14088,7.90287,8.15464,8.15327,8.11412,8.14401,
1D FFT X-Direction,7.95857,7.93179,7.96225,7.91633,7.81419,7.77102,7.91666,7.83072,8.21161,8.19905,8.1982,7.9592,8.21158,8.21006,8.1724,8.20069,
Run complete,7.95883,7.93197,7.96241,7.91655,7.81435,7.7712,7.9169,7.83091,8.21179,8.19927,8.19838,7.95935,8.21175,8.21022,8.17257,8.20083,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601584,0.591214,0.608672,0.591668,0.613286,0.593565,0.597788,0.595628,0.603611,0.61162,0.595686,0.605176,0.598041,0.588601,0.615443,0.60824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.602021,0.591567,0.608964,0.591948,0.613519,0.59407,0.598069,0.595854,0.603789,0.612041,0.595893,0.605421,0.598299,0.588844,0.615714,0.60852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.602445,0.59174,0.609113,0.592169,0.613718,0.594269,0.598272,0.596053,0.603972,0.612323,0.596087,0.605662,0.598455,0.589083,0.615936,0.608796,
Transpose (Finished All2All),7.76412,7.69409,7.66415,7.652,7.68147,7.7825,7.81332,7.8124,7.94947,8.02715,8.01764,8.10389,8.05162,8.04017,8.10488,8.0457,
Transpose (Unpacking),7.88681,7.81662,7.78904,7.77897,7.80628,7.90432,7.93445,7.93243,8.07035,8.14683,8.13756,8.22861,8.17149,8.15963,8.22428,8.1651,
1D FFT X-Direction,7.94582,7.87128,7.84553,7.83576,7.86315,7.96013,7.99069,7.99044,8.12684,8.20509,8.19339,8.28368,8.22828,8.21455,8.28239,8.22128,
Run complete,7.94606,7.87143,7.84567,7.83596,7.86332,7.96031,7.99093,7.99061,8.127,8.20527,8.19354,8.28383,8.22846,8.21473,8.28259,8.22146,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601585,0.600811,0.614699,0.602721,0.601185,0.58504,0.611776,0.608464,0.592105,0.600196,0.587045,0.61026,0.606593,0.609351,0.60555,0.607807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.602048,0.601042,0.615014,0.603034,0.601396,0.585277,0.612059,0.608795,0.592292,0.600604,0.587341,0.610466,0.606834,0.60957,0.605806,0.608026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.602399,0.601207,0.615242,0.603239,0.601595,0.585452,0.612281,0.608986,0.592468,0.600816,0.587517,0.610626,0.607016,0.609724,0.60606,0.608195,
Transpose (Finished All2All),7.71284,7.78557,7.52007,7.82247,7.87517,7.75616,7.87561,7.82587,8.01028,7.9215,8.13825,7.90843,8.15673,8.04854,8.14653,8.15462,
Transpose (Unpacking),7.83768,7.90823,7.6476,7.94839,8.00208,7.88059,7.99866,7.94619,8.13318,8.04304,8.25935,8.03457,8.27719,8.16786,8.26737,8.27535,
1D FFT X-Direction,7.89706,7.96709,7.70643,8.00528,8.06037,7.94037,8.05615,8.0038,8.19155,8.10085,8.31815,8.09058,8.33344,8.22395,8.32507,8.33286,
Run complete,7.89731,7.96726,7.70657,8.0055,8.06053,7.94056,8.05636,8.00398,8.19176,8.10105,8.31839,8.09073,8.3336,8.22411,8.32524,8.33303,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593281,0.605939,0.596866,0.61307,0.615514,0.58908,0.590649,0.59907,0.604236,0.606178,0.605954,0.601803,0.612926,0.605328,0.600216,0.593242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
