,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193202,0.183993,0.195874,0.196442,0.194194,0.194301,0.197481,0.197097,0.192755,0.193138,0.195696,0.196005,0.194551,0.195254,0.196749,0.196688,
Transpose (Finished All2All),0.609838,0.621117,0.62645,0.901624,0.907789,0.919898,0.952664,0.953392,0.927979,0.93583,0.949717,0.948996,0.94485,0.932232,0.928554,0.946875,
Transpose (Unpacking),0.915524,0.923812,0.775511,1.05032,1.11528,1.12887,1.16827,1.16847,1.14505,1.1516,1.16227,1.15987,1.14151,1.13105,1.1343,1.15255,
1D FFT X-Direction,0.935738,0.941518,0.793145,1.06717,1.13195,1.14605,1.18498,1.18571,1.162,1.1696,1.17954,1.17727,1.15862,1.14962,1.15167,1.16938,
Run complete,0.935966,0.941662,0.793285,1.06731,1.13209,1.14621,1.18518,1.18585,1.16217,1.16976,1.17967,1.17743,1.15879,1.14982,1.15181,1.16954,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033465,0.02733,0.02634,0.026647,0.026398,0.027119,0.02645,0.027651,0.026739,0.027368,0.026294,0.027886,0.02633,0.026354,0.026074,0.026128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19658,0.187865,0.195749,0.195728,0.194225,0.195217,0.195103,0.19594,0.195544,0.19625,0.192731,0.195339,0.195516,0.195338,0.195979,0.195702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196983,0.188065,0.19597,0.195998,0.194383,0.195451,0.195275,0.196124,0.195713,0.196411,0.192906,0.195492,0.195701,0.195512,0.196165,0.195897,
Transpose (Finished All2All),0.612692,0.585185,0.594963,0.592614,0.584259,0.588737,0.594688,0.594866,0.598726,0.603059,0.592957,0.600201,0.603144,0.598607,0.598701,0.596668,
Transpose (Unpacking),0.816538,0.788823,0.809609,0.805947,0.787106,0.789993,0.80978,0.810169,0.813171,0.817792,0.801674,0.810204,0.797723,0.792399,0.816106,0.812542,
1D FFT X-Direction,0.835199,0.8071,0.825848,0.822085,0.803956,0.80652,0.826236,0.827062,0.829425,0.834317,0.818312,0.827323,0.81476,0.80888,0.833072,0.828556,
Run complete,0.835387,0.807289,0.826026,0.822218,0.804085,0.806655,0.826408,0.827212,0.829592,0.834481,0.818444,0.827473,0.814931,0.809068,0.833235,0.828714,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034224,0.026265,0.026318,0.026584,0.026642,0.026782,0.026557,0.026365,0.026172,0.026359,0.026857,0.026858,0.026792,0.027145,0.026351,0.026491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194425,0.18399,0.19497,0.19536,0.196531,0.196615,0.196199,0.196052,0.194104,0.194063,0.195365,0.195763,0.195981,0.196308,0.196008,0.195739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194689,0.184156,0.195163,0.195588,0.196703,0.196834,0.196643,0.196226,0.194273,0.194242,0.195526,0.195909,0.196236,0.196531,0.196207,0.196005,
Transpose (Finished All2All),0.595658,0.594265,0.601323,0.598315,0.599265,0.602205,0.595214,0.599014,0.594085,0.595666,0.596588,0.59431,0.596611,0.599094,0.59717,0.60156,
Transpose (Unpacking),0.80682,0.805145,0.811118,0.807131,0.784857,0.786969,0.795209,0.798883,0.809689,0.811033,0.812171,0.812375,0.798633,0.802953,0.795698,0.798318,
1D FFT X-Direction,0.825788,0.821167,0.827257,0.823516,0.801508,0.803848,0.812171,0.81573,0.82663,0.827954,0.82837,0.828828,0.815198,0.819831,0.812204,0.814578,
Run complete,0.825988,0.821332,0.827409,0.823652,0.801658,0.804022,0.812335,0.815891,0.826786,0.828117,0.828491,0.828978,0.815361,0.819991,0.812353,0.814725,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032395,0.026474,0.026251,0.026787,0.026474,0.026945,0.026911,0.026287,0.026519,0.027193,0.026502,0.026946,0.026725,0.027836,0.02649,0.026595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195389,0.187414,0.195794,0.196485,0.196375,0.197047,0.197449,0.196554,0.203093,0.204014,0.203331,0.203483,0.196891,0.198129,0.197128,0.19702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19569,0.18757,0.195953,0.196708,0.196588,0.197263,0.197684,0.196732,0.203256,0.204277,0.203484,0.203688,0.197066,0.198305,0.197354,0.197203,
Transpose (Finished All2All),0.753767,0.671315,0.756396,0.625674,0.669513,0.619061,0.623632,0.752938,0.752652,0.667229,0.669602,0.628285,0.623329,0.644008,0.625538,0.665131,
Transpose (Unpacking),0.92704,0.841554,0.913562,0.795598,0.860666,0.813475,0.778758,0.907629,0.917943,0.830663,0.853282,0.813439,0.825818,0.847058,0.809379,0.849273,
1D FFT X-Direction,0.947291,0.857929,0.930403,0.813956,0.877099,0.830325,0.79699,0.924873,0.936418,0.848181,0.870092,0.83062,0.842256,0.862918,0.826257,0.865513,
Run complete,0.9475,0.858103,0.930593,0.81426,0.87724,0.830486,0.797164,0.925033,0.9366,0.848323,0.870234,0.830781,0.842414,0.863121,0.826412,0.865672,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033301,0.026429,0.026262,0.026632,0.026428,0.027064,0.026129,0.025948,0.026823,0.026602,0.02646,0.026798,0.026286,0.026771,0.026383,0.026579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192502,0.183265,0.195297,0.195758,0.194031,0.194639,0.19671,0.196068,0.192614,0.192682,0.195503,0.195598,0.194055,0.195101,0.196204,0.196124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192795,0.183437,0.195474,0.195989,0.194186,0.194803,0.196919,0.196232,0.192801,0.19282,0.195641,0.195766,0.194232,0.195282,0.196475,0.196314,
Transpose (Finished All2All),0.721541,0.658803,0.726168,0.722716,0.816893,0.619237,0.722905,0.70869,0.682801,0.615255,0.674711,0.711776,0.70082,0.6841,0.683243,0.720459,
Transpose (Unpacking),0.904131,0.836991,0.919958,0.915098,0.969768,0.771401,0.923757,0.908528,0.860745,0.794312,0.867679,0.901862,0.90114,0.88103,0.867261,0.904011,
1D FFT X-Direction,0.923249,0.854992,0.938262,0.932999,0.988548,0.788939,0.943273,0.92737,0.878943,0.813097,0.885322,0.919871,0.919298,0.900078,0.886516,0.922458,
Run complete,0.923473,0.855199,0.938434,0.93316,0.988703,0.789144,0.943453,0.92756,0.879121,0.813285,0.885475,0.920059,0.919498,0.90029,0.886689,0.922628,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03207,0.026402,0.026558,0.026331,0.026537,0.027271,0.026119,0.026608,0.026621,0.026613,0.027236,0.02698,0.026656,0.026772,0.026759,0.027202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196346,0.18861,0.197603,0.196815,0.19515,0.19573,0.195553,0.196139,0.196238,0.195916,0.197524,0.197316,0.1954,0.19585,0.196654,0.197265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196673,0.18879,0.197792,0.197038,0.195418,0.195912,0.195807,0.196291,0.196412,0.196067,0.197688,0.197458,0.195602,0.196059,0.19683,0.197453,
Transpose (Finished All2All),0.623295,0.486537,0.633693,0.646456,0.610478,0.631075,0.616135,0.633012,0.604717,0.615094,0.610544,0.622619,0.63785,0.636456,0.626058,0.634353,
Transpose (Unpacking),0.802534,0.719648,0.827875,0.840326,0.79989,0.819947,0.822552,0.840387,0.815956,0.822639,0.817463,0.826501,0.856065,0.856049,0.835247,0.845317,
1D FFT X-Direction,0.821587,0.737737,0.845826,0.858449,0.817906,0.837381,0.840307,0.858143,0.833818,0.839575,0.835066,0.843047,0.872578,0.873004,0.851913,0.862984,
Run complete,0.82182,0.7379,0.846006,0.858596,0.818058,0.837553,0.840461,0.858337,0.833974,0.839747,0.835226,0.843211,0.872754,0.873196,0.85204,0.863161,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033458,0.027409,0.026982,0.026659,0.026373,0.027418,0.026182,0.02702,0.026542,0.026936,0.02678,0.027552,0.026138,0.026065,0.026478,0.026089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195124,0.185855,0.197011,0.196633,0.195097,0.19541,0.19532,0.195944,0.196115,0.196017,0.195511,0.196131,0.195438,0.195088,0.196422,0.196033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195444,0.186033,0.197192,0.196885,0.195308,0.195622,0.195523,0.196116,0.196278,0.196198,0.195671,0.196272,0.195608,0.195258,0.196586,0.196226,
Transpose (Finished All2All),0.689044,0.651738,0.675651,0.688851,0.674495,0.68454,0.673483,0.661068,0.596835,0.629928,0.628631,0.644238,0.67497,0.673829,0.674787,0.673873,
Transpose (Unpacking),0.890386,0.854487,0.87323,0.885391,0.863737,0.873508,0.883337,0.87066,0.804806,0.833389,0.84064,0.852085,0.893149,0.892919,0.894856,0.895184,
1D FFT X-Direction,0.909389,0.872974,0.89208,0.903669,0.881887,0.892642,0.902008,0.889485,0.82403,0.851629,0.858763,0.869061,0.911389,0.910496,0.912777,0.913187,
Run complete,0.909624,0.873157,0.89224,0.903851,0.882062,0.892831,0.902179,0.889723,0.824207,0.851802,0.858924,0.869213,0.911583,0.910704,0.912949,0.913356,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033133,0.026558,0.026508,0.029047,0.026935,0.027411,0.027491,0.026583,0.026718,0.027132,0.026248,0.026672,0.026559,0.026476,0.026493,0.026681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194037,0.184867,0.191327,0.194379,0.195847,0.196547,0.196714,0.195936,0.194154,0.194644,0.19468,0.194715,0.194717,0.195252,0.19483,0.194898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194318,0.185053,0.191512,0.194591,0.196125,0.196718,0.196972,0.196112,0.194336,0.194838,0.194909,0.194876,0.194891,0.195412,0.195053,0.195098,
Transpose (Finished All2All),1.34732,1.335,1.36661,1.31512,1.36315,1.31589,1.31565,1.31736,1.29165,1.29301,1.28642,1.29252,1.28911,1.28679,1.27412,1.26174,
Transpose (Unpacking),1.56013,1.55008,1.55776,1.5072,1.55279,1.50673,1.51981,1.52265,1.48283,1.48369,1.50409,1.50667,1.49342,1.49098,1.48837,1.47625,
1D FFT X-Direction,1.57951,1.56868,1.57615,1.52591,1.57124,1.52566,1.53944,1.54168,1.50269,1.50246,1.52337,1.52538,1.51291,1.50961,1.50635,1.49527,
Run complete,1.57977,1.56889,1.57638,1.52613,1.57142,1.52584,1.53963,1.54191,1.50292,1.50265,1.52355,1.52556,1.51312,1.50984,1.50653,1.49545,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033095,0.026702,0.026908,0.026813,0.026549,0.027437,0.026583,0.027458,0.027195,0.026843,0.027518,0.026995,0.026787,0.026849,0.026467,0.026532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19524,0.186889,0.196597,0.196232,0.197046,0.198318,0.193663,0.194881,0.196405,0.197602,0.199122,0.197469,0.196695,0.196339,0.195217,0.195145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195556,0.187102,0.196815,0.196433,0.197266,0.198524,0.19396,0.195069,0.196579,0.197833,0.199293,0.197678,0.196875,0.196544,0.195491,0.19536,
Transpose (Finished All2All),0.609738,0.615311,0.614762,0.60952,0.608026,0.607146,0.606228,0.610393,0.603366,0.603905,0.610589,0.60849,0.607729,0.603461,0.609526,0.60366,
Transpose (Unpacking),0.826715,0.830367,0.811852,0.804771,0.816574,0.816912,0.815193,0.821948,0.817228,0.818937,0.824723,0.824741,0.80692,0.802837,0.80537,0.801555,
1D FFT X-Direction,0.847233,0.847254,0.828914,0.821673,0.83338,0.8343,0.832368,0.838781,0.834944,0.835981,0.841891,0.841947,0.823124,0.81969,0.822123,0.818532,
Run complete,0.847459,0.847437,0.82907,0.821835,0.833507,0.83449,0.832531,0.838952,0.835122,0.836149,0.842024,0.842126,0.823302,0.819883,0.822297,0.818683,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032493,0.026362,0.027072,0.025978,0.026142,0.026767,0.026771,0.027086,0.027006,0.026978,0.026665,0.026558,0.026481,0.026942,0.026773,0.026442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193687,0.185523,0.193666,0.193559,0.195227,0.196074,0.19428,0.195052,0.194567,0.194991,0.193472,0.1923,0.196022,0.196778,0.19381,0.193095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193996,0.185691,0.193835,0.193749,0.195391,0.196244,0.194513,0.195217,0.19476,0.195206,0.193665,0.192483,0.19622,0.196964,0.19399,0.193304,
Transpose (Finished All2All),0.599907,0.569594,0.591723,0.59398,0.590213,0.592734,0.595196,0.595391,0.594468,0.59689,0.593239,0.596545,0.594255,0.595623,0.591399,0.595227,
Transpose (Unpacking),0.796032,0.763045,0.80606,0.807926,0.806236,0.806976,0.781241,0.780298,0.809077,0.810576,0.807884,0.809562,0.810271,0.809845,0.807164,0.811633,
1D FFT X-Direction,0.814757,0.78026,0.82297,0.824075,0.823057,0.824587,0.798565,0.797775,0.825673,0.826366,0.824346,0.825722,0.826717,0.826655,0.824223,0.829174,
Run complete,0.814949,0.780461,0.823169,0.824245,0.823205,0.824726,0.798721,0.797936,0.82585,0.82654,0.824524,0.825856,0.826872,0.826831,0.824403,0.829345,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033862,0.027074,0.026522,0.026852,0.026971,0.026505,0.026856,0.026403,0.027371,0.027453,0.026091,0.026789,0.027383,0.02677,0.027489,0.02635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193404,0.184913,0.195551,0.195702,0.19417,0.194139,0.195654,0.195265,0.193748,0.193743,0.193939,0.194999,0.195031,0.194229,0.199087,0.196094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193766,0.185133,0.195793,0.195906,0.194538,0.194384,0.195899,0.19548,0.193932,0.193932,0.1941,0.195188,0.195248,0.194404,0.19931,0.196291,
Transpose (Finished All2All),0.771728,0.612824,0.629281,0.621748,0.62082,0.626135,0.622107,0.622498,0.766772,0.576411,0.607435,0.615442,0.625703,0.768286,0.766286,0.763346,
Transpose (Unpacking),0.92336,0.763117,0.830755,0.823373,0.819138,0.824434,0.827647,0.82745,0.916412,0.736599,0.813833,0.823244,0.775727,0.917921,0.981318,0.977741,
1D FFT X-Direction,0.943109,0.786405,0.84822,0.839944,0.835866,0.841092,0.844623,0.844211,0.933431,0.753123,0.831314,0.839566,0.792559,0.934056,0.997994,0.994215,
Run complete,0.943301,0.786577,0.848386,0.840103,0.836023,0.841235,0.844795,0.844378,0.933584,0.753266,0.831478,0.83971,0.792721,0.934225,0.998134,0.994365,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032944,0.026378,0.026812,0.026469,0.026521,0.026634,0.026848,0.026669,0.026624,0.026636,0.02625,0.026443,0.026447,0.026222,0.027048,0.026667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195745,0.185909,0.197166,0.196676,0.19567,0.195277,0.196543,0.196057,0.196272,0.196183,0.195172,0.195965,0.194926,0.194768,0.196806,0.196417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196079,0.186127,0.197377,0.196915,0.195894,0.195443,0.196739,0.196208,0.196496,0.196333,0.19532,0.19614,0.195147,0.194937,0.197038,0.196625,
Transpose (Finished All2All),1.11598,1.03824,1.11052,1.11299,1.06316,1.08091,1.09416,1.10375,0.921339,0.921307,0.921258,0.921042,0.919076,0.918164,0.921566,0.920435,
Transpose (Unpacking),1.29299,1.20915,1.30747,1.30794,1.2572,1.27424,1.30251,1.31092,1.1344,1.13472,1.14376,1.14438,1.13379,1.13345,1.13715,1.13801,
1D FFT X-Direction,1.31168,1.22612,1.32465,1.32446,1.2738,1.29135,1.31956,1.32795,1.15135,1.15121,1.16046,1.1602,1.1506,1.14994,1.15379,1.15438,
Run complete,1.31191,1.22629,1.3248,1.32462,1.27394,1.29151,1.31972,1.32815,1.1515,1.15137,1.16067,1.16034,1.15077,1.1501,1.15395,1.15451,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03286,0.027084,0.026244,0.026259,0.026053,0.02769,0.026481,0.026202,0.026386,0.026444,0.026359,0.026538,0.026852,0.02694,0.026299,0.026692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
