,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,30.4573,30.3739,30.3809,30.5128,30.5543,30.7011,30.5537,30.4532,30.4543,30.3987,30.4539,30.4664,30.45,30.6029,30.4622,30.6847,
Transpose (First Send),31.3233,31.225,31.2514,31.3791,31.4496,31.5544,31.4351,31.3434,31.3154,31.2665,31.3873,31.3572,31.3758,31.5204,31.3297,31.5765,
Transpose (Packing),41.5598,41.4818,41.5255,41.6541,41.7296,41.8331,41.6901,41.6078,41.5665,41.5251,41.6142,41.6054,41.7392,41.8052,41.763,41.8432,
Transpose (Start Local Transpose),30.6594,30.5639,30.6509,30.7086,30.796,30.9081,30.7727,30.7098,30.6413,30.6271,30.6402,30.6977,30.7212,30.8374,30.696,30.9053,
Transpose (Start Receive),30.6636,30.5686,30.6559,30.7128,30.8005,30.9133,30.7769,30.7144,30.6454,30.6312,30.6448,30.7019,30.7252,30.842,30.7008,30.911,
Transpose (First Receive),1632.08,1624.66,1613.48,1615.21,1607.67,1609.35,1602.38,1594.01,1967.19,1960.21,1958.36,1955.73,2077.28,2060.79,2042.7,2038.73,
Transpose (Finished Receive),1632.08,1624.66,1613.48,1615.21,1607.67,1609.35,1602.38,1594.01,1967.19,1960.21,1958.36,1955.73,2077.28,2060.79,2042.7,2038.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1632.09,1624.67,1613.49,1615.22,1607.68,1609.36,1602.39,1594.01,1967.2,1960.22,1958.37,1955.74,2077.29,2060.8,2042.71,2038.74,
1D FFT X-Direction,1648.89,1640.92,1630.13,1631.78,1624.43,1625.84,1618.56,1610.43,1984.02,1976.5,1974.92,1972.21,2093.9,2077.18,2059.52,2054.99,
Run complete,1820.49,1820.52,1819.97,1685.68,1684.53,1684.54,1819.23,1681.61,1984.02,1976.51,1974.93,1972.21,2093.9,2077.28,2060.79,2056.22,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.021647,0.015119,0.018055,0.016094,0.017087,0.017155,0.015772,0.014683,0.010124,0.012417,0.011703,0.012069,0.009621,0.010734,0.012809,0.010217,
2D FFT Y-Z-Direction,30.3974,30.4361,30.4464,30.4951,30.4963,30.3857,30.4291,30.6098,30.4113,30.4144,30.4072,30.5108,30.3042,30.5882,30.5488,30.4246,
Transpose (First Send),31.2778,31.301,31.2967,31.3855,31.4013,31.2511,31.2993,31.4594,31.2769,31.2752,31.2662,31.3618,31.1672,31.456,31.4116,31.2795,
Transpose (Packing),41.5137,41.5329,41.5534,41.6424,41.6352,41.5073,41.5382,41.7075,41.5262,41.5268,41.5177,41.6156,41.5496,41.7029,41.7559,41.6877,
Transpose (Start Local Transpose),30.5912,30.6256,30.646,30.7083,30.7215,30.6092,30.5965,30.795,30.6113,30.6458,30.6109,30.7154,30.4885,30.8276,30.8466,30.6201,
Transpose (Start Receive),30.5955,30.6299,30.6575,30.7122,30.726,30.6148,30.6009,30.799,30.6155,30.6504,30.6149,30.7193,30.4923,30.8319,30.8527,30.6246,
Transpose (First Receive),1628.63,1628.78,1628.43,1611.44,1604.82,1604.16,1596.32,1581.93,1988.46,1969.54,1970.78,1958.35,2077.5,2060.26,2044.82,2024.98,
Transpose (Finished Receive),1628.63,1628.78,1628.43,1611.45,1604.82,1604.16,1596.32,1581.93,1988.46,1969.54,1970.79,1958.35,2077.5,2060.26,2044.82,2024.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.63,1628.79,1628.45,1611.46,1604.85,1604.19,1596.35,1581.96,1988.47,1969.54,1970.79,1958.36,2077.51,2060.27,2044.85,2024.99,
1D FFT X-Direction,1645.62,1645.27,1645.08,1628.17,1621.63,1620.86,1612.88,1598.38,2005.14,1985.91,1987.46,1974.57,2094.14,2076.7,2061.48,2041.26,
Run complete,1799.74,1828.76,1828.29,1825.77,1828.57,1828.32,1798.51,1798.2,2005.14,1985.92,1987.46,1974.57,2094.14,2077.49,2061.84,2042.93,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.020224,0.031079,0.016823,0.02024,0.025787,0.020392,0.028374,0.025487,0.010471,0.012501,0.011726,0.011561,0.010627,0.010992,0.018962,0.012029,
2D FFT Y-Z-Direction,30.4222,30.3341,30.4346,30.3922,30.4782,30.3665,30.3829,30.4746,30.5528,30.3551,30.4139,30.3191,30.5455,30.6341,30.5813,30.5774,
Transpose (First Send),31.2875,31.2096,31.3155,31.2917,31.3849,31.2259,31.3479,31.3859,31.4755,31.1984,31.2531,31.1603,31.5053,31.5555,31.5123,31.4724,
Transpose (Packing),41.5627,41.4138,41.571,41.5415,41.7179,41.5161,41.5792,41.6665,41.7318,41.4264,41.4842,41.4581,41.7668,41.7939,41.7879,41.7466,
Transpose (Start Local Transpose),30.606,30.5474,30.6974,30.5846,30.7196,30.6281,30.6432,30.7607,30.8144,30.5462,30.5779,30.4837,30.8295,30.8204,30.8376,30.8086,
Transpose (Start Receive),30.611,30.5521,30.7025,30.5891,30.7254,30.634,30.6478,30.7656,30.8184,30.5513,30.582,30.488,30.8341,30.8243,30.8422,30.8133,
Transpose (First Receive),1608.78,1619.84,1611.53,1602.62,1591.6,1594.68,1593.45,1583.1,1947.65,1953.98,1962.96,1954.34,2069.91,2052.89,2025.57,2015.19,
Transpose (Finished Receive),1608.78,1619.84,1611.53,1602.63,1591.6,1594.68,1593.45,1583.1,1947.66,1953.98,1962.96,1954.34,2069.91,2052.89,2025.57,2015.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1608.79,1619.85,1611.54,1602.63,1591.62,1594.69,1593.46,1583.12,1947.66,1953.98,1962.97,1954.35,2069.92,2052.9,2025.58,2015.2,
1D FFT X-Direction,1625.81,1636.09,1628.03,1619.42,1608.39,1611.13,1609.94,1599.95,1964.45,1970.63,1979.44,1971.22,2086.55,2069.3,2042.47,2031.6,
Run complete,1917.51,1917.56,1917.62,1916.63,1917.48,1917.61,1917.16,1914.69,1964.45,1970.63,1979.44,1971.22,2086.55,2069.91,2043.94,2032.22,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.020889,0.017153,0.017834,0.019247,0.020022,0.021482,0.018346,0.020866,0.014085,0.01448,0.01605,0.016537,0.015301,0.010507,0.01546,0.015947,
2D FFT Y-Z-Direction,30.3854,30.3638,30.4841,30.5344,30.4279,30.4122,30.5006,30.4887,30.6688,30.5451,30.5522,30.453,30.4537,30.628,30.4301,30.5146,
Transpose (First Send),31.2369,31.2025,31.3442,31.3992,31.338,31.271,31.3704,31.4007,31.5424,31.4107,31.5128,31.3207,31.4213,31.5327,31.3022,31.4002,
Transpose (Packing),41.5001,41.4393,41.6273,41.645,41.5412,41.557,41.6443,41.6949,41.8502,41.7355,41.7244,41.547,41.7024,41.7701,41.6343,41.7345,
Transpose (Start Local Transpose),30.5687,30.547,30.6736,30.7305,30.6103,30.6521,30.7043,30.7089,30.848,30.7497,30.7463,30.6385,30.6989,30.8202,30.6375,30.7204,
Transpose (Start Receive),30.574,30.5515,30.6779,30.7345,30.6146,30.6574,30.709,30.713,30.8526,30.7545,30.7511,30.6431,30.7033,30.8242,30.6421,30.725,
Transpose (First Receive),1599.85,1614.83,1596.88,1597.86,1591.53,1592.7,1592.83,1572.91,1991.52,1990.17,1992.78,1951.71,2091.06,2073.92,2043.97,2045.87,
Transpose (Finished Receive),1599.86,1614.83,1596.88,1597.86,1591.53,1592.7,1592.84,1572.91,1991.52,1990.17,1992.78,1951.71,2091.06,2073.92,2043.97,2045.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1599.89,1614.84,1596.88,1597.87,1591.55,1592.73,1592.85,1572.92,1991.55,1990.18,1992.79,1951.72,2091.07,2073.94,2043.98,2045.87,
1D FFT X-Direction,1616.68,1631.45,1613.48,1614.41,1608.24,1609.45,1609.27,1589.59,2008.36,2006.49,2009.25,1968.28,2107.89,2090.43,2060.57,2062.06,
Run complete,2046.86,1980.14,1981.34,1980.78,1980.37,1914.53,1846.51,1981.24,2008.37,2006.49,2009.25,1968.29,2107.89,2091.05,2062.22,2063.34,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.027716,0.016476,0.016088,0.0174,0.022539,0.028611,0.019637,0.017616,0.017689,0.012226,0.009438,0.010948,0.011088,0.011024,0.00997,0.012635,
2D FFT Y-Z-Direction,30.5866,30.4622,30.7172,30.3407,30.5623,30.4955,30.5915,30.4623,30.407,30.348,30.4346,30.4067,30.5388,30.5659,30.4393,30.4732,
Transpose (First Send),31.477,31.2994,31.6094,31.1928,31.4387,31.4041,31.4773,31.4111,31.2958,31.192,31.3586,31.2571,31.4937,31.4874,31.3144,31.5023,
Transpose (Packing),41.7379,41.5561,41.8475,41.438,41.7049,41.6744,41.7404,41.6874,41.6805,41.5304,41.5951,41.5005,41.7335,41.719,41.5588,41.7362,
Transpose (Start Local Transpose),30.8018,30.6515,30.9032,30.5282,30.7799,30.7814,30.8019,30.6785,30.6877,30.5402,30.6215,30.5812,30.7864,30.7881,30.65,30.8672,
Transpose (Start Receive),30.8072,30.656,30.9076,30.533,30.7841,30.787,30.8066,30.6825,30.692,30.5447,30.6259,30.5853,30.7907,30.7923,30.6546,30.8745,
Transpose (First Receive),1603.82,1604.24,1620.71,1603.5,1593.78,1597.76,1591.77,1578.53,2004.7,1985.19,2007.77,2009.94,2096.42,2079.33,2064.05,2065.17,
Transpose (Finished Receive),1603.82,1604.24,1620.71,1603.5,1593.78,1597.76,1591.77,1578.53,2004.7,1985.19,2007.77,2009.94,2096.42,2079.33,2064.05,2065.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1603.83,1604.25,1620.72,1603.5,1593.79,1597.77,1591.78,1578.54,2004.71,1985.2,2007.78,2009.94,2096.43,2079.34,2064.06,2065.19,
1D FFT X-Direction,1620.53,1620.68,1636.89,1619.9,1610.49,1614.16,1608.27,1595.34,2021.41,2001.6,2024.02,2026.72,2113.5,2095.85,2080.64,2081.29,
Run complete,1820.44,1824.5,1818.65,1815.9,1823.68,1824.3,1818.24,1823.23,2021.41,2001.6,2024.02,2026.72,2113.5,2096.41,2080.94,2081.53,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.020538,0.014561,0.014928,0.013561,0.016972,0.016991,0.014248,0.014448,0.009155,0.012359,0.009149,0.009036,0.009549,0.009953,0.011129,0.022213,
2D FFT Y-Z-Direction,30.5661,30.6115,30.5176,30.4137,30.4622,30.4944,30.9448,30.4213,30.5522,30.3819,30.3956,30.5356,30.4736,30.5439,30.7359,30.5203,
Transpose (First Send),31.4137,31.4575,31.3899,31.2481,31.3388,31.3704,31.828,31.3349,31.4063,31.2704,31.2688,31.4037,31.3851,31.4495,31.649,31.3742,
Transpose (Packing),41.6439,41.6891,41.6676,41.5221,41.5963,41.6269,42.065,41.5706,41.6675,41.4662,41.4865,41.6667,41.6778,41.6851,41.8913,41.6256,
Transpose (Start Local Transpose),30.7439,30.8058,30.7372,30.5923,30.7007,30.7271,31.1323,30.6438,30.7394,30.56,30.5734,30.7187,30.7241,30.7645,30.9194,30.7658,
Transpose (Start Receive),30.748,30.8101,30.7413,30.5968,30.705,30.7325,31.1368,30.6482,30.744,30.5643,30.5778,30.7233,30.7286,30.7687,30.925,30.7714,
Transpose (First Receive),1606.22,1621.95,1604.83,1601.89,1596.77,1594.37,1596.89,1590.23,2001.04,1951.65,1973.17,1995.27,2052.43,2059.48,2042.2,2013.82,
Transpose (Finished Receive),1606.22,1621.95,1604.83,1601.89,1596.77,1594.37,1596.89,1590.23,2001.04,1951.65,1973.17,1995.27,2052.43,2059.48,2042.2,2013.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.23,1621.96,1604.86,1601.93,1596.78,1594.38,1596.91,1590.27,2001.05,1951.68,1973.18,1995.27,2052.44,2059.49,2042.22,2013.83,
1D FFT X-Direction,1623.02,1638.99,1621.3,1618.58,1613.96,1610.76,1613.47,1607.09,2017.98,1967.89,1989.89,2011.78,2069.41,2075.98,2058.94,2030.17,
Run complete,1848.22,1847.58,1848.21,1847.51,1789.48,1847.66,1790.02,1788.38,2017.98,1967.9,1989.89,2011.78,2069.42,2075.98,2059.48,2031.41,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.019184,0.015181,0.026754,0.013072,0.016269,0.021068,0.013221,0.021093,0.009013,0.020412,0.008752,0.009894,0.010205,0.009492,0.013216,0.013723,
2D FFT Y-Z-Direction,30.6424,30.4451,30.4767,30.3933,30.5946,30.678,30.5521,30.6206,30.5582,30.5692,30.6234,30.4471,30.4052,30.5352,30.438,30.372,
Transpose (First Send),31.491,31.3498,31.3931,31.2296,31.4579,31.5373,31.4254,31.5138,31.4217,31.5178,31.4971,31.3087,31.2602,31.4236,31.3403,31.2454,
Transpose (Packing),41.7794,41.523,41.5948,41.4903,41.7004,41.7992,41.6754,41.7792,41.7951,41.7005,41.7931,41.5742,41.4954,41.7083,41.6938,41.5583,
Transpose (Start Local Transpose),30.9473,30.6349,30.7373,30.5701,30.7686,31.0409,30.7373,30.9548,30.7452,30.8014,30.7931,30.6189,30.6217,30.7315,30.6646,30.6265,
Transpose (Start Receive),30.9521,30.6401,30.7422,30.5747,30.7726,31.0458,30.7415,30.9595,30.7492,30.8062,30.798,30.6234,30.6255,30.7358,30.6693,30.6316,
Transpose (First Receive),1605.83,1606.76,1615.3,1611.74,1597.86,1597.46,1594.94,1587.25,1953.33,1955.79,1957.67,1945.38,2075.84,2058.84,2040.96,2027.06,
Transpose (Finished Receive),1605.83,1606.76,1615.3,1611.74,1597.86,1597.46,1594.94,1587.25,1953.33,1955.79,1957.67,1945.38,2075.84,2058.85,2040.96,2027.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1605.84,1606.77,1615.31,1611.75,1597.87,1597.47,1594.95,1587.27,1953.34,1955.8,1957.7,1945.38,2075.84,2058.85,2040.97,2027.07,
1D FFT X-Direction,1623.04,1623.24,1631.63,1628.57,1614.61,1613.94,1611.49,1604.19,1970.27,1972.15,1974.25,1961.73,2092.32,2075.08,2057.63,2043.31,
Run complete,1856.39,1856.21,1855.6,1855.9,1855.9,1852.66,1854.23,1853.83,1970.27,1972.16,1974.26,1961.73,2092.33,2075.83,2058.49,2044.35,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.03543,0.016605,0.017015,0.043299,0.017065,0.032728,0.013173,0.012089,0.011269,0.013572,0.017037,0.01013,0.010244,0.009798,0.010646,0.013355,
2D FFT Y-Z-Direction,30.5142,30.3975,30.5163,30.49,30.3692,30.4426,30.4933,30.4345,30.3806,30.5858,30.4487,30.5064,30.531,30.403,30.5822,30.4051,
Transpose (First Send),31.4063,31.2445,31.401,31.3983,31.2692,31.3139,31.3686,31.2998,31.2432,31.4686,31.4596,31.3534,31.4133,31.2817,31.5231,31.2809,
Transpose (Packing),41.6407,41.4755,41.6403,41.6099,41.444,41.5852,41.6037,41.5614,41.5057,41.7093,41.6082,41.617,41.6813,41.7136,41.7504,41.7069,
Transpose (Start Local Transpose),30.7198,30.593,30.709,30.7372,30.5732,30.6744,30.7011,30.6339,30.5851,30.7995,30.6699,30.6967,30.7493,30.6053,30.793,30.6682,
Transpose (Start Receive),30.7247,30.5977,30.7134,30.7424,30.5777,30.6784,30.7054,30.6391,30.5892,30.8038,30.6738,30.7007,30.7533,30.6097,30.7972,30.6735,
Transpose (First Receive),1596.4,1613.83,1596.05,1596.21,1590.54,1584.55,1588.08,1572.09,1997.94,2021.08,1956.46,2016.15,2096.65,2079.36,2052.8,2054.03,
Transpose (Finished Receive),1596.4,1613.83,1596.05,1596.21,1590.54,1584.55,1588.09,1572.09,1997.94,2021.08,1956.46,2016.15,2096.65,2079.36,2052.8,2054.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1596.41,1613.87,1596.06,1596.22,1590.57,1584.56,1588.12,1572.11,1997.95,2021.09,1956.47,2016.16,2096.66,2079.37,2052.81,2054.04,
1D FFT X-Direction,1613.17,1630.23,1612.69,1612.76,1607.39,1601.32,1604.42,1588.86,2014.72,2037.42,1972.99,2032.45,2113.69,2096.07,2069.73,2070.25,
Run complete,1974.17,1974.08,1974.1,1972.72,1972.38,1972.89,1913.85,1973.24,2014.72,2037.43,1972.99,2032.45,2113.69,2096.63,2071.85,2071.11,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.02228,0.024813,0.016495,0.014254,0.026422,0.014535,0.021828,0.013014,0.011848,0.009795,0.010264,0.009312,0.010198,0.00996,0.011219,0.013363,
2D FFT Y-Z-Direction,30.4999,30.4845,30.3367,30.3547,30.4125,30.4987,30.5893,30.2267,30.5081,30.3932,30.4874,30.4736,30.2958,30.5588,30.508,30.6193,
Transpose (First Send),31.3399,31.4388,31.205,31.1962,31.3565,31.3856,31.4884,31.0848,31.3912,31.2548,31.3556,31.3296,31.1449,31.4298,31.3744,31.4763,
Transpose (Packing),41.6103,41.5925,41.4976,41.4712,41.5444,41.6272,41.7609,41.3903,41.6227,41.4795,41.5773,41.5884,41.4371,41.7196,41.6333,41.8128,
Transpose (Start Local Transpose),30.6759,30.7321,30.5154,30.5415,30.6453,30.7049,30.8307,30.4122,30.7,30.5829,30.6515,30.6473,30.5054,30.7215,30.6828,30.8314,
Transpose (Start Receive),30.68,30.7371,30.5207,30.5459,30.6514,30.7095,30.8347,30.4162,30.704,30.587,30.6558,30.6514,30.5095,30.7258,30.6872,30.8369,
Transpose (First Receive),1624.63,1607.08,1611.01,1604.69,1600.9,1594.27,1593.63,1589.82,1962.24,1987.76,1979.55,1987.76,2081.7,2064.45,2030.32,2035.9,
Transpose (Finished Receive),1624.63,1607.08,1611.01,1604.69,1600.91,1594.27,1593.64,1589.82,1962.24,1987.76,1979.55,1987.76,2081.7,2064.45,2030.32,2035.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1624.64,1607.09,1611.02,1604.7,1600.92,1594.28,1593.64,1589.83,1962.26,1987.76,1979.56,1987.77,2081.71,2064.46,2030.33,2035.91,
1D FFT X-Direction,1641.37,1623.97,1627.57,1621.25,1617.64,1610.55,1609.92,1606.53,1978.89,2004.12,1996.04,2004.45,2098.29,2080.92,2047.15,2052.6,
Run complete,1875.25,1809.38,1723.57,1809.55,2011.81,1877.96,1876.39,1873.28,1978.9,2004.12,1996.05,2004.45,2098.29,2081.71,2048.6,2053.45,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.019846,0.016506,0.015412,0.014532,0.013626,0.015825,0.015005,0.018895,0.01356,0.012449,0.009808,0.010383,0.010515,0.009088,0.010953,0.014487,
2D FFT Y-Z-Direction,30.5059,30.6933,30.5441,30.4927,30.2694,30.4405,30.5223,30.4712,30.5477,30.4709,30.648,30.4937,30.5952,30.5774,30.3633,30.377,
Transpose (First Send),31.3877,31.5584,31.3903,31.3531,31.1676,31.3045,31.3872,31.37,31.4133,31.3337,31.5341,31.3369,31.466,31.4603,31.2251,31.2505,
Transpose (Packing),41.6175,41.8066,41.6546,41.5968,41.3954,41.581,41.6415,41.6408,41.6845,41.5817,41.7422,41.5881,41.7448,41.7728,41.4889,41.5266,
Transpose (Start Local Transpose),30.6777,30.8784,30.7362,30.662,30.4645,30.6552,30.7101,30.7164,30.7644,30.666,30.8445,30.6535,30.7808,30.769,30.5813,30.6316,
Transpose (Start Receive),30.6818,30.8829,30.7418,30.6745,30.4695,30.6594,30.7147,30.7205,30.7689,30.6711,30.8486,30.6575,30.7849,30.7729,30.5854,30.6369,
Transpose (First Receive),1618.42,1598.88,1601.43,1599.95,1594.25,1591.85,1591.3,1578,1969.59,1984.27,1967.2,1957.93,2056.68,2057.3,2021.26,2017.1,
Transpose (Finished Receive),1618.42,1598.88,1601.43,1599.95,1594.25,1591.85,1591.3,1578,1969.59,1984.27,1967.2,1957.93,2056.68,2057.3,2021.26,2017.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.43,1598.89,1601.45,1599.95,1594.26,1591.85,1591.31,1578.01,1969.6,1984.28,1967.21,1957.94,2056.69,2057.31,2021.27,2017.11,
1D FFT X-Direction,1634.72,1615.24,1617.98,1616.58,1611.33,1608.29,1607.54,1594.99,1986.25,2000.56,1983.64,1974.93,2073.64,2073.45,2038.2,2033.26,
Run complete,2054.97,1925.49,2054.42,1925.82,2053.91,2054.07,2053.84,2054.05,1986.25,2000.56,1983.64,1974.93,2073.65,2073.46,2039.02,2034.01,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
