,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.022513,0.013538,0.014977,0.018972,0.014072,0.014666,0.014035,0.014715,0.014576,0.020748,0.021221,0.022071,0.01636,0.022969,0.023686,0.019973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023006,0.014173,0.015357,0.019472,0.014377,0.015069,0.014346,0.015113,0.014907,0.021201,0.021831,0.023038,0.016906,0.023552,0.024204,0.020659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02335,0.014401,0.015565,0.019709,0.014596,0.0153,0.014601,0.015388,0.015147,0.021504,0.02216,0.023319,0.017128,0.023807,0.024455,0.020906,
First Transpose (Finished All2All),51.1387,38.3318,31.5325,51.1308,39.0493,39.0468,32.4067,39.0211,31.7443,31.5879,31.6218,31.4658,38.8741,38.8667,32.4252,38.6743,
First Transpose (Unpacking),51.1393,38.3322,31.5329,51.1313,39.0496,39.0472,32.407,39.0214,31.7446,31.5883,31.6222,31.4662,38.8745,38.8672,32.4256,38.6749,
First Transpose (Send Complete),51.2239,38.4029,31.6058,51.2098,39.1237,39.12,32.4794,39.0943,31.822,31.6635,31.6976,31.5429,38.9494,38.9457,32.4994,38.7499,
1D FFT Y-Direction,51.2235,38.4026,31.6054,51.2094,39.1235,39.1197,32.4791,39.094,31.8217,31.6632,31.6973,31.5426,38.9491,38.9454,32.4991,38.7496,
Second Transpose (First Send),51.2501,38.4171,31.6195,51.238,39.1393,39.1352,32.4941,39.1096,31.8363,31.6778,31.7123,31.5574,38.9635,38.9642,32.5157,38.7642,
Second Transpose (Packing),51.2828,38.4483,31.6492,51.2697,39.1686,39.1707,32.5339,39.1406,31.8655,31.7077,31.7447,31.5884,39.0013,39.0046,32.5587,38.806,
Second Transpose (Start Local Transpose),51.2833,38.4486,31.6494,51.27,39.1689,39.1711,32.5342,39.141,31.8658,31.7081,31.745,31.5887,39.0015,39.005,32.559,38.8063,
Second Transpose (Start Receive),51.2872,38.4519,31.6527,51.275,39.1721,39.1745,32.5374,39.1447,31.8691,31.7114,31.7483,31.5919,39.0047,39.009,32.563,38.8095,
Second Transpose (First Receive),51.4826,39.285,32.9139,51.4683,51.2787,39.3875,32.8874,51.2653,51.5192,39.3128,32.596,51.3976,51.4265,39.3385,32.7433,51.3897,
Second Transpose (Finished Receive),51.483,39.2854,32.9141,51.4685,51.2791,39.3878,32.8876,51.2657,51.5197,39.3135,32.5963,51.3979,51.4267,39.3388,32.7436,51.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4854,39.288,32.9167,51.4714,51.2818,39.3902,32.89,51.2684,51.5221,39.3164,32.5988,51.4008,51.4293,39.3415,32.746,51.3928,
1D FFT X-Direction,51.5021,39.3043,32.9328,51.4881,51.2985,39.4055,32.9047,51.2849,51.5375,39.3336,32.6151,51.4183,51.4451,39.3585,32.7625,51.409,
Run complete,51.5106,39.3049,32.9335,51.4909,51.301,39.408,32.9053,51.2872,51.5381,39.3343,32.6159,51.4192,51.4457,39.3593,32.7651,51.4098,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.020621,0.013193,0.013211,0.015176,0.012706,0.013896,0.012792,0.013528,0.012798,0.018459,0.019115,0.017789,0.013694,0.020548,0.018604,0.017554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021109,0.013464,0.013498,0.015514,0.013025,0.014288,0.013147,0.013808,0.013097,0.018949,0.019705,0.018261,0.014036,0.021105,0.019112,0.017984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021416,0.01365,0.013716,0.015759,0.013224,0.014491,0.013309,0.014005,0.013323,0.019227,0.019969,0.018534,0.014256,0.021354,0.019407,0.01826,
First Transpose (Finished All2All),38.165,38.1462,31.4874,38.1648,38.9809,38.956,32.3044,38.9754,38.0933,31.5675,38.0906,38.0687,38.619,38.5951,31.9537,38.6137,
First Transpose (Unpacking),38.1655,38.1466,31.4877,38.1652,38.9812,38.9566,32.3046,38.9757,38.0937,31.5679,38.0911,38.0692,38.6194,38.5954,31.954,38.6141,
First Transpose (Send Complete),38.2467,38.2157,31.5578,38.2398,39.053,39.0256,32.3719,39.0446,38.1676,31.6423,38.1659,38.1469,38.6918,38.6761,32.0277,38.6895,
1D FFT Y-Direction,38.2464,38.2155,31.5575,38.2396,39.0529,39.0253,32.3717,39.0444,38.1673,31.6421,38.1657,38.1466,38.6915,38.6758,32.0274,38.6892,
Second Transpose (First Send),38.2618,38.2295,31.5715,38.2544,39.0686,39.0411,32.3849,39.0612,38.1816,31.6564,38.1929,38.1624,38.7084,38.6947,32.0443,38.7057,
Second Transpose (Packing),38.295,38.2593,31.6004,38.2841,39.1103,39.0776,32.424,39.1061,38.2115,31.6863,38.2233,38.193,38.7459,38.7371,32.075,38.7482,
Second Transpose (Start Local Transpose),38.2953,38.2596,31.6007,38.2843,39.1106,39.078,32.4243,39.1065,38.2119,31.6866,38.2236,38.1934,38.7462,38.7374,32.0753,38.7486,
Second Transpose (Start Receive),38.2984,38.2628,31.604,38.2876,39.115,39.0816,32.4275,39.11,38.215,31.6899,38.227,38.1966,38.7502,38.7415,32.0787,38.7535,
Second Transpose (First Receive),39.1291,39.1037,38.4602,39.1353,39.3275,39.3038,38.4612,39.2967,39.363,39.3447,38.4237,39.3316,39.3596,39.3415,38.222,39.3277,
Second Transpose (Finished Receive),39.1295,39.104,38.4604,39.1355,39.3277,39.304,38.4614,39.2968,39.3633,39.3451,38.424,39.3319,39.3598,39.3418,38.2223,39.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1322,39.1064,38.4629,39.1379,39.3302,39.3063,38.4638,39.2993,39.3657,39.3476,38.4265,39.3345,39.3621,39.3444,38.2249,39.3306,
1D FFT X-Direction,39.1486,39.1223,38.4791,39.1537,39.346,39.3236,38.4781,39.3144,39.3818,39.3642,38.4423,39.351,39.3771,39.3618,38.241,39.3464,
Run complete,39.1494,39.123,38.4797,39.1543,39.3485,39.3302,38.4787,39.3163,39.3824,39.3649,38.446,39.3518,39.3777,39.3626,38.2435,39.3471,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018982,0.014228,0.016797,0.015821,0.015354,0.014418,0.015696,0.016231,0.015191,0.014575,0.014187,0.012897,0.01313,0.020427,0.013488,0.012727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019445,0.014681,0.017208,0.016179,0.015766,0.014833,0.016138,0.016622,0.015473,0.014934,0.014495,0.013256,0.013504,0.020838,0.013832,0.013032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019744,0.014886,0.017408,0.016386,0.016003,0.015071,0.016355,0.016803,0.015715,0.015143,0.014702,0.013487,0.013733,0.021071,0.014043,0.013234,
First Transpose (Finished All2All),45.6959,45.6566,45.6767,45.6938,38.6495,38.6457,32.0906,38.621,38.2523,38.2501,31.5925,38.2265,38.7171,38.7133,32.1987,38.6887,
First Transpose (Unpacking),45.6963,45.657,45.6771,45.6943,38.6499,38.646,32.0909,38.6216,38.2527,38.2504,31.593,38.227,38.7175,38.7138,32.199,38.689,
First Transpose (Send Complete),45.7751,45.7292,45.7506,45.7698,38.7259,38.7191,32.1601,38.6944,38.3238,38.3212,31.6641,38.297,38.7924,38.7893,32.2679,38.7588,
1D FFT Y-Direction,45.7747,45.7289,45.7503,45.7695,38.7257,38.7188,32.1598,38.6941,38.3235,38.3209,31.6639,38.2967,38.7922,38.7891,32.2676,38.7585,
Second Transpose (First Send),45.7993,45.7522,45.7765,45.796,38.7424,38.7353,32.1756,38.7108,38.3378,38.3344,31.6781,38.3112,38.8061,38.8047,32.2818,38.7726,
Second Transpose (Packing),45.8334,45.7819,45.8066,45.8298,38.771,38.765,32.2035,38.7407,38.3657,38.3632,31.707,38.3401,38.8407,38.8433,32.3252,38.8139,
Second Transpose (Start Local Transpose),45.8338,45.7821,45.8069,45.8301,38.7713,38.7655,32.2038,38.7411,38.3661,38.3635,31.7073,38.3404,38.841,38.8436,32.3255,38.8141,
Second Transpose (Start Receive),45.8375,45.7857,45.8105,45.834,38.7743,38.7689,32.2069,38.7442,38.3693,38.3665,31.7104,38.3435,38.8442,38.8475,32.3286,38.8173,
Second Transpose (First Receive),46.0553,46.0233,46.0488,46.0606,45.8263,45.7732,45.8031,45.8228,46.1297,46.0554,46.0767,46.0967,46.0917,46.0521,46.0774,46.0915,
Second Transpose (Finished Receive),46.0555,46.0235,46.049,46.0609,45.8266,45.7735,45.8033,45.823,46.1299,46.0557,46.0769,46.097,46.092,46.0525,46.0777,46.0917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0581,46.0261,46.0514,46.0635,45.8295,45.7761,45.8062,45.8255,46.1323,46.0582,46.0795,46.0993,46.0943,46.0552,46.0804,46.0942,
1D FFT X-Direction,46.0738,46.0432,46.0682,46.0796,45.8458,45.7911,45.822,45.8422,46.148,46.0737,46.0979,46.1147,46.1093,46.0721,46.0977,46.1097,
Run complete,46.1086,46.0457,46.0706,46.0828,45.8481,45.7934,45.8247,45.8466,46.1486,46.0743,46.0986,46.1153,46.1099,46.0728,46.0985,46.1104,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.019151,0.014367,0.013206,0.013494,0.012795,0.01303,0.012655,0.012979,0.011939,0.012344,0.012911,0.013926,0.012592,0.014329,0.013114,0.012423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019556,0.014664,0.013489,0.013781,0.013045,0.013345,0.012932,0.01327,0.012172,0.012666,0.013198,0.014221,0.012972,0.014678,0.013433,0.01268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019811,0.014885,0.013678,0.014007,0.013291,0.013525,0.01313,0.013479,0.01235,0.012846,0.01339,0.014441,0.013175,0.014886,0.013635,0.012891,
First Transpose (Finished All2All),45.4661,45.6452,45.3064,45.6459,38.9293,38.9274,32.5002,38.9017,38.0477,38.0457,31.6323,38.022,32.1164,38.518,38.5154,38.3489,
First Transpose (Unpacking),45.4666,45.6455,45.3069,45.6464,38.9297,38.9279,32.5005,38.902,38.0481,38.0461,31.6328,38.0226,32.1168,38.5185,38.5159,38.3493,
First Transpose (Send Complete),45.545,45.7193,45.3794,45.7209,39.0042,38.9991,32.5672,38.9737,38.1212,38.1151,31.7008,38.0959,32.1868,38.5912,38.5838,38.4169,
1D FFT Y-Direction,45.5448,45.719,45.3791,45.7205,39.0039,38.9988,32.567,38.9734,38.1209,38.1149,31.7005,38.0956,32.1865,38.5909,38.5835,38.4167,
Second Transpose (First Send),45.5708,45.7433,45.4059,45.7477,39.0197,39.0153,32.5824,38.9894,38.1425,38.1285,31.7143,38.1102,32.2005,38.6061,38.5973,38.4309,
Second Transpose (Packing),45.6009,45.7731,45.4356,45.7782,39.0519,39.0457,32.6096,39.0216,38.17,38.1569,31.7439,38.1396,32.2286,38.645,38.6377,38.4704,
Second Transpose (Start Local Transpose),45.6011,45.7734,45.4358,45.7784,39.0522,39.046,32.6099,39.022,38.1704,38.1572,31.7441,38.1399,32.2289,38.6453,38.638,38.4706,
Second Transpose (Start Receive),45.6045,45.7767,45.4392,45.7821,39.0556,39.0496,32.6135,39.0256,38.1738,38.1603,31.7472,38.1431,32.2318,38.6495,38.6412,38.4737,
Second Transpose (First Receive),45.7835,45.9719,45.614,45.9606,45.5993,45.7639,45.4332,45.7742,45.8715,46.0316,45.686,46.0174,45.8746,46.0345,45.6819,46.0189,
Second Transpose (Finished Receive),45.7838,45.9721,45.6142,45.9609,45.5996,45.7641,45.4334,45.7744,45.8717,46.0319,45.6862,46.0178,45.8748,46.0348,45.6821,46.0191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8147,45.9829,45.6308,45.9723,45.6021,45.7665,45.4363,45.7774,45.874,46.0342,45.6887,46.0203,45.8776,46.0373,45.6845,46.0216,
1D FFT X-Direction,45.8314,45.9996,45.6466,45.9879,45.6178,45.7817,45.4518,45.7928,45.8896,46.0506,45.7042,46.036,45.8932,46.0536,45.7004,46.0373,
Run complete,45.8574,46.0358,45.6733,46.0085,45.6201,45.7839,45.4541,45.7949,45.8902,46.0512,45.7049,46.0367,45.8938,46.0545,45.701,46.0379,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018361,0.013305,0.01359,0.012573,0.013538,0.013179,0.013284,0.013386,0.012401,0.012591,0.01299,0.013094,0.0127,0.014978,0.013109,0.012564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018828,0.013607,0.013899,0.012901,0.01382,0.013485,0.013552,0.013681,0.012798,0.012933,0.013276,0.013421,0.013081,0.015356,0.01343,0.012888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019087,0.013846,0.014091,0.013112,0.014022,0.013678,0.013755,0.01389,0.012977,0.013125,0.013476,0.013665,0.013296,0.015581,0.013603,0.013108,
First Transpose (Finished All2All),38.1559,38.136,31.2446,38.156,38.831,38.8282,32.2341,38.8057,38.118,38.1169,31.7517,38.0956,38.8601,38.8349,32.06,38.856,
First Transpose (Unpacking),38.1563,38.1363,31.2449,38.1564,38.8312,38.8285,32.2345,38.8061,38.1183,38.1172,31.7522,38.0962,38.8604,38.8353,32.0603,38.8564,
First Transpose (Send Complete),38.2312,38.2065,31.3121,38.2261,38.9006,38.8954,32.2983,38.8749,38.188,38.1849,31.825,38.1715,38.9322,38.9056,32.1248,38.9251,
1D FFT Y-Direction,38.2309,38.2061,31.3118,38.2258,38.9004,38.8951,32.298,38.8747,38.1878,38.1847,31.8248,38.1712,38.9319,38.9053,32.1245,38.9249,
Second Transpose (First Send),38.2467,38.2208,31.3261,38.2405,38.9165,38.9107,32.3131,38.8904,38.2019,38.1986,31.8398,38.1858,38.9484,38.9239,32.1397,38.9413,
Second Transpose (Packing),38.2777,38.2503,31.3541,38.269,38.953,38.9458,32.3529,38.9299,38.2305,38.2279,31.8705,38.2155,38.986,38.9634,32.1785,38.9805,
Second Transpose (Start Local Transpose),38.278,38.2506,31.3544,38.2693,38.9533,38.9461,32.3532,38.9302,38.2307,38.2282,31.8708,38.2158,38.9863,38.9638,32.1788,38.9808,
Second Transpose (Start Receive),38.2812,38.2542,31.358,38.2724,38.9564,38.9493,32.3566,38.9334,38.2372,38.2314,31.874,38.2189,38.9893,38.9676,32.1819,38.984,
Second Transpose (First Receive),39.341,39.3057,32.3806,39.2948,39.3405,39.3041,32.6077,39.2917,39.2182,39.2085,32.6744,39.1867,39.2724,39.2685,32.6314,39.2502,
Second Transpose (Finished Receive),39.3413,39.306,32.3809,39.2951,39.3408,39.3044,32.608,39.292,39.2185,39.2088,32.6747,39.187,39.2727,39.2689,32.6316,39.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3442,39.3088,32.3837,39.2979,39.3435,39.3071,32.6106,39.2948,39.2211,39.2113,32.6774,39.1896,39.2857,39.2721,32.6345,39.2534,
1D FFT X-Direction,39.3617,39.3255,32.3999,39.3146,39.3598,39.3235,32.6268,39.311,39.2375,39.2281,32.6934,39.2066,39.3026,39.2898,32.651,39.2696,
Run complete,39.3625,39.3262,32.4007,39.3155,39.3606,39.3243,32.6541,39.3117,39.2382,39.2288,32.6941,39.2074,39.3262,39.2941,32.6517,39.2755,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018596,0.013703,0.013599,0.012589,0.012956,0.012648,0.014088,0.012938,0.01319,0.01279,0.013767,0.013103,0.012627,0.014785,0.013625,0.012981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019043,0.014067,0.014004,0.012876,0.013281,0.012956,0.014386,0.013255,0.013483,0.013151,0.014102,0.013487,0.012985,0.015212,0.013959,0.013308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019317,0.014306,0.01423,0.01306,0.01349,0.013165,0.014661,0.013465,0.013696,0.01336,0.014311,0.01369,0.013183,0.015414,0.014179,0.013531,
First Transpose (Finished All2All),38.1224,38.1042,31.2379,38.1227,39,38.9963,32.2821,38.9732,38.1717,31.6118,38.1692,38.1486,32.0948,38.6192,38.6173,38.4451,
First Transpose (Unpacking),38.1227,38.1049,31.2383,38.123,39.0003,38.9967,32.2825,38.9737,38.172,31.6123,38.1697,38.149,32.0953,38.6195,38.6177,38.4454,
First Transpose (Send Complete),38.2,38.1767,31.3157,38.1942,39.0745,39.0673,32.3535,39.046,38.2476,31.6843,38.2437,38.2203,32.1675,38.6993,38.6909,38.5156,
1D FFT Y-Direction,38.1997,38.1764,31.3154,38.1939,39.0743,39.0671,32.3532,39.0458,38.2473,31.684,38.2434,38.22,32.1672,38.699,38.6906,38.5153,
Second Transpose (First Send),38.2143,38.1918,31.3296,38.2083,39.0911,39.0841,32.3673,39.0633,38.2699,31.6984,38.2584,38.2353,32.1815,38.7169,38.707,38.5315,
Second Transpose (Packing),38.2462,38.2228,31.3585,38.2373,39.131,39.1224,32.4065,39.1063,38.2993,31.7276,38.2906,38.2647,32.2099,38.7587,38.7504,38.5717,
Second Transpose (Start Local Transpose),38.2465,38.2231,31.3589,38.2376,39.1314,39.1227,32.4069,39.1066,38.2996,31.7278,38.2909,38.265,32.2102,38.759,38.7507,38.572,
Second Transpose (Start Receive),38.25,38.2265,31.3624,38.2408,39.1349,39.1268,32.4105,39.11,38.303,31.7313,38.2942,38.2682,32.2134,38.7644,38.7541,38.5754,
Second Transpose (First Receive),39.1496,39.1447,38.9705,39.1339,39.3531,39.347,38.9621,39.2997,39.3897,39.3801,38.777,39.3332,39.3899,39.3734,38.9326,39.3241,
Second Transpose (Finished Receive),39.1499,39.145,38.9707,39.1342,39.3534,39.3473,38.9623,39.2999,39.3899,39.3804,38.7772,39.3335,39.3903,39.3737,38.9329,39.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1525,39.1478,38.9732,39.1367,39.3559,39.3496,38.9648,39.3023,39.3927,39.3828,38.7796,39.3359,39.3932,39.3765,38.9351,39.3269,
1D FFT X-Direction,39.1691,39.1638,38.9897,39.1529,39.3719,39.3656,38.9803,39.318,39.4095,39.3983,38.795,39.3514,39.4101,39.3925,38.9501,39.3424,
Run complete,39.1699,39.1645,38.9904,39.1536,39.3781,39.3683,38.9809,39.3203,39.4103,39.3989,38.7957,39.3521,39.4108,39.3933,38.952,39.343,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018859,0.012995,0.012928,0.013037,0.012621,0.013013,0.013187,0.012634,0.013614,0.013057,0.012781,0.012505,0.012905,0.014007,0.014198,0.012889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019288,0.013338,0.013191,0.013295,0.012902,0.013321,0.013485,0.012933,0.014012,0.013365,0.01314,0.012882,0.013239,0.014371,0.014471,0.013192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019528,0.013532,0.013375,0.013471,0.013119,0.013514,0.013701,0.013139,0.014217,0.013536,0.013349,0.013084,0.013453,0.01458,0.014664,0.013401,
First Transpose (Finished All2All),38.1257,38.1082,31.1783,38.126,38.9078,38.904,32.161,38.8812,38.2571,38.2519,31.7165,38.2316,32.1726,38.9824,38.9844,38.8121,
First Transpose (Unpacking),38.1259,38.1085,31.1787,38.1264,38.9081,38.9045,32.1612,38.8817,38.2575,38.2522,31.7169,38.232,32.1731,38.9829,38.9848,38.8125,
First Transpose (Send Complete),38.203,38.1764,31.2474,38.2001,38.9817,38.9728,32.2283,38.9525,38.331,38.3242,31.7869,38.3046,32.2443,39.061,39.0597,38.8831,
