,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.33281,2.30377,1.96664,2.24219,2.32925,2.29475,1.98539,2.23011,2.33233,2.32168,2.27473,1.97646,2.33355,2.30221,1.96816,2.24084,
Second Transpose (Start Receive),2.33665,2.30886,1.97171,2.24699,2.33279,2.29865,1.98894,2.23417,2.33591,2.32537,2.27847,1.98,2.33774,2.30609,1.97155,2.24512,
Second Transpose (First Receive),3.71893,3.14527,2.90368,5.33367,4.23641,2.87645,2.7508,5.2596,2.90212,2.73212,3.78298,3.18199,2.83729,2.7864,5.43284,3.09051,
Second Transpose (Finished Receive),11.9101,12.309,20.6225,11.896,11.7045,11.8638,17.3883,11.9916,19.0956,19.2225,11.1895,19.1012,19.1658,19.0733,10.8371,18.8693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.014,12.4046,20.7158,12.0008,11.8073,11.9715,17.488,12.0913,19.1946,19.2779,11.2861,19.1968,19.2643,19.169,10.8942,18.9651,
1D FFT X-Direction,17.3182,17.4119,20.752,16.8451,17.2052,17.2154,17.4985,17.0478,19.2021,19.2884,16.1747,19.209,19.2742,19.18,15.3479,18.9774,
Run complete,17.5168,17.6055,20.9524,17.0401,17.4015,17.4068,17.6969,17.2411,19.4073,19.4862,16.3669,19.4096,19.4787,19.3843,15.5412,19.1774,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.017061,0.007185,0.015903,0.008762,0.005467,0.006413,0.005974,0.006629,0.00829,0.014547,0.015719,0.014818,0.008463,0.015244,0.016341,0.019205,
First Transpose (First Send),0.207495,0.197291,0.209174,0.196673,0.192851,0.194536,0.193435,0.198534,0.197585,0.203993,0.208111,0.204439,0.195902,0.204602,0.207201,0.207983,
First Transpose (Packing),0.205146,0.195667,0.203885,0.194621,0.191482,0.192963,0.19178,0.196551,0.195828,0.20147,0.205155,0.201907,0.194276,0.202255,0.202928,0.20468,
First Transpose (Start Local Transpose),0.217574,0.206082,0.23386,0.205983,0.199738,0.202539,0.201332,0.206834,0.206575,0.213693,0.21854,0.215401,0.204692,0.214943,0.218675,0.217365,
First Transpose (Start Receive),0.227643,0.210955,0.239108,0.213645,0.205177,0.208767,0.20623,0.212468,0.212617,0.221604,0.230523,0.224369,0.210976,0.223158,0.228861,0.226944,
First Transpose (First Receive),0.604473,0.974288,0.621593,0.968076,0.972316,0.930242,0.964302,0.585107,0.607979,0.976052,0.961843,0.618058,0.581113,0.98361,0.599933,0.986837,
First Transpose (Finished Receive),2.08121,2.06489,1.70047,1.67536,2.0642,2.03843,1.71571,1.67961,2.08103,2.07141,1.7011,1.73432,2.03632,2.0662,1.67922,1.71816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14022,2.12442,1.76345,1.73421,2.12337,2.0971,1.77355,1.73683,2.13886,2.13112,1.76187,1.79114,2.09453,2.12399,1.73554,1.77701,
First Transpose (Send Complete),2.35451,2.33129,2.28124,1.94284,2.33119,2.30213,1.97773,2.26118,2.3478,2.34208,2.27338,1.99712,2.30959,2.33356,2.34074,1.98448,
1D FFT Y-Direction,2.14898,2.13062,2.09142,1.74086,2.12867,2.10291,1.77846,2.0666,2.14394,2.13783,2.07913,1.79793,2.10034,2.13305,2.14331,1.78525,
Second Transpose (First Send),2.35604,2.33244,2.28903,1.94422,2.33223,2.30357,1.97907,2.26374,2.34904,2.34367,2.27467,1.9982,2.31094,2.33481,2.34199,1.98637,
Second Transpose (Packing),2.36465,2.33858,2.30733,1.95065,2.33762,2.30902,1.9842,2.27419,2.35504,2.35019,2.28266,2.00441,2.31649,2.3408,2.35119,1.99318,
Second Transpose (Start Local Transpose),2.3651,2.3389,2.3085,1.95103,2.33786,2.3094,1.98464,2.27454,2.35535,2.35049,2.28296,2.00482,2.3168,2.34117,2.35155,1.99345,
Second Transpose (Start Receive),2.36903,2.34387,2.31437,1.95591,2.34155,2.31351,1.98794,2.27813,2.35895,2.35434,2.2873,2.00901,2.3203,2.34477,2.35573,1.99866,
Second Transpose (First Receive),2.96748,3.2648,3.04583,8.53281,2.85106,3.05815,3.06606,5.78569,3.77734,3.00675,5.79563,2.78487,3.4141,2.86228,6.61125,2.77746,
Second Transpose (Finished Receive),18.0599,11.0446,17.9565,10.5322,18.0346,11.142,17.96,10.9218,11.0608,17.858,10.7782,17.7073,11.0783,17.8806,11.0309,17.7047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1607,11.1406,18.0534,10.6306,18.1339,11.2389,18.0574,11.0226,11.1611,17.913,10.8765,17.8043,11.188,17.9771,11.174,17.8026,
1D FFT X-Direction,18.1697,16.4281,18.0617,15.8982,18.141,16.3967,18.0661,16.3791,16.3861,17.9211,16.13,17.813,16.2482,17.9868,16.353,17.8132,
Run complete,18.3747,16.6211,18.262,16.0974,18.3461,16.5913,18.2659,16.5732,16.5849,18.1201,16.3233,18.0128,16.441,18.1932,16.5502,18.0133,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.014475,0.005393,0.006643,0.005482,0.005616,0.005948,0.005236,0.005701,0.005453,0.011366,0.013087,0.011949,0.005832,0.013228,0.014745,0.01476,
First Transpose (First Send),0.205148,0.195219,0.194907,0.194623,0.193993,0.19466,0.195028,0.193509,0.191801,0.200965,0.202935,0.199934,0.194064,0.203425,0.203761,0.205016,
First Transpose (Packing),0.203049,0.193958,0.193787,0.193134,0.192819,0.193209,0.193895,0.1921,0.19075,0.198925,0.200497,0.197886,0.192795,0.20152,0.200884,0.202685,
First Transpose (Start Local Transpose),0.214598,0.202439,0.202379,0.201658,0.201495,0.202017,0.201465,0.20025,0.19868,0.209136,0.212507,0.20837,0.201056,0.211945,0.214345,0.213181,
First Transpose (Start Receive),0.224447,0.207775,0.207261,0.207084,0.206509,0.206997,0.205956,0.205579,0.203679,0.216587,0.221719,0.216236,0.206646,0.220232,0.223372,0.22229,
First Transpose (First Receive),0.604485,0.961069,0.582652,0.581904,0.580086,0.93641,0.577648,0.577846,0.599043,0.968803,0.954357,0.609549,0.61282,0.952108,0.969627,0.612763,
First Transpose (Finished Receive),2.10653,2.07659,1.68243,1.68094,2.05699,2.02673,1.69008,1.66674,2.07014,2.06504,1.69911,1.73305,2.06343,2.06272,1.68679,1.71697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16415,2.13245,1.74083,1.73914,2.11534,2.08249,1.74805,1.72088,2.12958,2.12286,1.75837,1.78879,2.12263,2.11909,1.74821,1.77196,
First Transpose (Send Complete),2.37731,2.34175,1.94734,1.94704,2.32624,2.28909,2.2277,1.93188,2.33899,2.33145,2.27172,1.99521,2.33801,2.3267,2.26354,1.97944,
1D FFT Y-Direction,2.17192,2.1397,1.74808,1.74414,2.12055,2.08888,2.03148,1.72846,2.13485,2.12944,2.07616,1.79612,2.12765,2.12779,2.07002,1.77986,
Second Transpose (First Send),2.379,2.34279,1.94847,1.94818,2.32728,2.29061,2.22872,1.93299,2.33999,2.33268,2.27292,1.99635,2.34299,2.32828,2.26677,1.98092,
Second Transpose (Packing),2.38697,2.34795,1.9544,1.9535,2.33717,2.29568,2.23882,1.93756,2.35035,2.34223,2.28077,2.00174,2.34792,2.33405,2.27266,1.98707,
Second Transpose (Start Local Transpose),2.38726,2.34865,1.95483,1.95394,2.33748,2.29609,2.23917,1.9379,2.35068,2.34252,2.28111,2.00209,2.34819,2.33447,2.27301,1.98733,
Second Transpose (Start Receive),2.39114,2.3534,1.95927,1.95865,2.34107,2.30031,2.24259,1.94167,2.35458,2.34658,2.28592,2.00607,2.35176,2.3419,2.27684,1.99211,
Second Transpose (First Receive),3.04184,2.79711,4.57681,2.73302,3.09206,2.88216,3.83194,2.71142,3.10111,3.18896,3.21327,2.96946,2.88785,3.36713,3.1588,3.13414,
Second Transpose (Finished Receive),12.2139,17.6163,12.1018,11.8054,12.1941,17.6133,11.7249,12.2504,18.8894,11.1292,18.5399,17.9333,18.8933,11.1342,18.5348,18.0136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3216,17.7129,12.2031,11.9091,12.3038,17.7105,11.839,12.3514,18.9871,11.2271,18.6365,18.0295,18.9919,11.2311,18.6321,18.0779,
1D FFT X-Direction,17.1067,17.7204,17.1398,16.6521,17.0408,17.7186,17.0238,16.8198,18.9954,16.3967,18.6462,18.0407,19.0021,16.0976,18.6407,18.0907,
Run complete,17.3126,17.9248,17.3358,16.8456,17.241,17.9156,17.2194,17.0142,19.201,16.5921,18.8482,18.2414,19.2096,16.2943,18.8424,18.2926,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.014046,0.005263,0.005593,0.005519,0.007878,0.005946,0.004327,0.006134,0.005037,0.005173,0.005768,0.005658,0.006488,0.006197,0.005203,0.007313,
First Transpose (First Send),0.20332,0.195207,0.199089,0.193539,0.196614,0.196413,0.195345,0.195299,0.193558,0.192795,0.194335,0.195613,0.195181,0.194408,0.193646,0.195283,
First Transpose (Packing),0.201147,0.193642,0.197799,0.192285,0.194728,0.195233,0.194007,0.193626,0.192201,0.191144,0.193021,0.194459,0.193731,0.192651,0.192525,0.193773,
First Transpose (Start Local Transpose),0.213351,0.202697,0.206208,0.201059,0.204114,0.203811,0.201403,0.203923,0.200672,0.200378,0.202184,0.203841,0.203699,0.201074,0.200198,0.202489,
First Transpose (Start Receive),0.22197,0.20664,0.211118,0.205765,0.211611,0.208789,0.205438,0.208848,0.205828,0.205274,0.207243,0.208365,0.208981,0.205623,0.204407,0.20748,
First Transpose (First Receive),0.598213,0.966637,0.584651,0.963952,0.971249,0.927548,0.577779,0.580765,0.980216,0.963756,0.583709,0.929641,0.971745,0.922984,0.574152,0.581716,
First Transpose (Finished Receive),2.04533,2.03934,1.67293,1.69412,2.05779,2.00344,1.67113,1.65679,2.07902,2.02805,1.65388,1.64276,2.05596,1.99817,1.67448,1.64693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10353,2.09715,1.72949,1.75142,2.11772,2.05946,1.72936,1.71189,2.13692,2.08605,1.71054,1.69758,2.11464,2.05395,1.73165,1.70279,
First Transpose (Send Complete),2.31699,2.29923,2.24737,1.95278,2.32726,2.26733,1.9363,2.20534,2.34538,2.28949,2.27702,2.2271,2.32578,2.26024,1.93422,2.19373,
1D FFT Y-Direction,2.1109,2.10248,2.05742,1.75653,2.12313,2.06853,1.73377,2.00797,2.14145,2.09108,2.08478,2.03233,2.11983,2.06186,1.73618,2.00253,
Second Transpose (First Send),2.31843,2.3003,2.25343,1.95414,2.32845,2.26835,1.93736,2.20638,2.34647,2.29045,2.28489,2.22801,2.32684,2.26137,1.93502,2.19681,
Second Transpose (Packing),2.32624,2.30629,2.25952,1.95973,2.33507,2.27339,1.94193,2.21887,2.35164,2.29548,2.29194,2.2344,2.33141,2.26663,1.93946,2.20229,
Second Transpose (Start Local Transpose),2.32659,2.30675,2.25984,1.96012,2.33563,2.27397,1.94226,2.21923,2.35192,2.29577,2.29255,2.23472,2.33166,2.26709,1.93967,2.20255,
Second Transpose (Start Receive),2.33081,2.31177,2.26491,1.96546,2.33922,2.27777,1.94573,2.22289,2.35569,2.29937,2.29627,2.23852,2.3351,2.27093,1.94309,2.20689,
Second Transpose (First Receive),3.11287,2.79086,3.41994,3.19501,3.31646,2.78238,3.38498,3.03264,3.01276,3.32714,3.27836,4.66752,3.07339,3.49494,3.1205,4.28601,
Second Transpose (Finished Receive),18.3069,18.6661,18.5273,18.6372,18.3679,18.681,18.3403,18.7674,14.8794,11.9865,12.4441,11.8948,15.1442,12.4178,12.4508,11.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4042,18.7213,18.6243,18.7351,18.4664,18.7785,18.3977,18.865,14.9787,12.0854,12.5437,11.9929,15.2445,12.516,12.5531,11.9066,
1D FFT X-Direction,18.4142,18.7282,18.6346,18.7445,18.4766,18.7867,18.4074,18.872,17.148,17.0786,16.9668,17.0349,17.3605,17.4157,16.8777,16.9399,
Run complete,18.6235,18.9267,18.8268,18.9512,18.6843,18.987,18.606,19.0712,17.3465,17.269,17.1592,17.2291,17.556,17.6097,17.0718,17.1313,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012775,0.005428,0.007734,0.007806,0.005325,0.005325,0.005423,0.005516,0.005472,0.005459,0.004937,0.005305,0.005056,0.006544,0.006229,0.007958,
First Transpose (First Send),0.203394,0.191949,0.197177,0.194922,0.191707,0.192134,0.195735,0.193568,0.193609,0.194115,0.192789,0.194321,0.195893,0.195975,0.19534,0.199249,
First Transpose (Packing),0.201515,0.190923,0.195499,0.193326,0.190419,0.191152,0.194148,0.192363,0.192426,0.1928,0.191531,0.193099,0.194546,0.194555,0.193832,0.197361,
First Transpose (Start Local Transpose),0.212616,0.199664,0.205265,0.204117,0.198668,0.198534,0.203276,0.199981,0.200377,0.201015,0.200142,0.200745,0.202494,0.203152,0.202972,0.205814,
First Transpose (Start Receive),0.221643,0.203442,0.210492,0.209634,0.204102,0.202915,0.207214,0.203922,0.204997,0.205533,0.205141,0.205315,0.207449,0.208153,0.207712,0.211327,
First Transpose (First Receive),0.94977,0.960345,0.584129,0.968771,0.979149,0.957163,0.581798,0.924952,0.965605,0.923641,0.574547,0.579202,0.977176,0.928095,0.965472,0.58314,
First Transpose (Finished Receive),2.05343,2.0309,1.67825,1.68889,2.09571,2.0339,1.674,1.6847,2.04826,2.00646,1.67262,1.6521,2.06271,2.02548,1.71623,1.6457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11077,2.0883,1.73461,1.74598,2.15351,2.09136,1.73094,1.74026,2.10608,2.06145,1.73059,1.70721,2.12295,2.08302,1.77323,1.70315,
First Transpose (Send Complete),2.32155,2.29279,2.26363,1.96026,2.3608,2.29188,2.29302,1.94285,2.31688,2.26931,1.93875,2.20668,2.33426,2.28743,1.97459,2.26063,
1D FFT Y-Direction,2.11725,2.09352,2.06276,1.75174,2.15881,2.09571,2.09922,1.74485,2.11048,2.06748,1.7352,2.00893,2.12767,2.08783,1.77847,2.06632,
Second Transpose (First Send),2.32285,2.29384,2.26478,1.96163,2.36178,2.2928,2.29572,1.94375,2.31769,2.27025,1.93984,2.20754,2.33533,2.28851,1.97557,2.26313,
Second Transpose (Packing),2.3303,2.29886,2.27538,1.96818,2.36724,2.29767,2.30136,1.95629,2.32263,2.27532,1.94427,2.21434,2.34034,2.29358,1.9803,2.26879,
Second Transpose (Start Local Transpose),2.33075,2.29927,2.27569,1.96865,2.36759,2.29798,2.30166,1.95649,2.3229,2.27559,1.94461,2.21468,2.3406,2.29398,1.98062,2.26916,
Second Transpose (Start Receive),2.3346,2.30341,2.28033,1.97384,2.37109,2.30162,2.30515,1.9601,2.32668,2.27951,1.94869,2.21856,2.34421,2.29759,1.9842,2.27376,
Second Transpose (First Receive),2.98013,3.41089,5.02402,2.74773,3.40339,3.55149,8.84465,2.72914,2.83122,2.68945,2.8623,4.02773,2.77427,2.94853,2.77932,3.81474,
Second Transpose (Finished Receive),11.8626,11.9758,11.8231,13.536,11.9586,11.9573,11.6192,13.2051,19.4445,19.4142,18.8452,18.5089,19.3282,19.2818,18.8985,18.4608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9632,12.0726,11.9196,13.6327,12.0551,12.0411,11.7188,13.3041,19.5463,19.5103,18.9416,18.6079,19.4272,19.3797,18.9973,18.5579,
1D FFT X-Direction,17.1693,17.2298,17.1489,17.0605,17.2276,17.168,16.918,16.9485,19.5529,19.5209,18.9484,18.6162,19.4336,19.3864,19.0043,18.5661,
Run complete,17.368,17.4236,17.3428,17.2535,17.4231,17.3584,17.1088,17.1405,19.7582,19.7238,19.151,18.8176,19.6374,19.5862,19.208,18.7666,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.01306,0.005853,0.005576,0.005601,0.005039,0.005993,0.004903,0.005312,0.005602,0.005547,0.005214,0.005618,0.004889,0.004891,0.005648,0.00776,
First Transpose (First Send),0.204708,0.193955,0.193685,0.193894,0.195497,0.193246,0.192183,0.195577,0.194222,0.19541,0.195581,0.195906,0.192945,0.191111,0.191566,0.194785,
First Transpose (Packing),0.202523,0.192693,0.192546,0.192537,0.194286,0.191777,0.191241,0.194301,0.193059,0.193663,0.194026,0.194791,0.191972,0.190246,0.190507,0.193468,
First Transpose (Start Local Transpose),0.213561,0.20154,0.201781,0.200965,0.201025,0.201184,0.198537,0.202084,0.200034,0.202622,0.201681,0.201673,0.199617,0.196986,0.198458,0.200231,
First Transpose (Start Receive),0.221458,0.205952,0.206788,0.205896,0.20646,0.206661,0.202998,0.20629,0.204462,0.206889,0.206188,0.205669,0.204298,0.20162,0.202287,0.205586,
First Transpose (First Receive),0.959863,0.604037,0.598639,0.585832,0.976499,0.924694,0.959226,0.577382,0.992895,0.925939,0.96001,0.579053,0.963451,0.917508,0.573741,0.578944,
First Transpose (Finished Receive),2.07333,2.0999,1.67878,1.69455,2.05717,2.02627,1.69839,1.67419,2.05764,2.03522,1.6872,1.67066,2.04723,1.99959,1.66611,1.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12983,2.156,1.73717,1.75752,2.11558,2.08147,1.75954,1.72883,2.11642,2.09091,1.74504,1.72507,2.10561,2.05721,1.72339,1.70649,
First Transpose (Send Complete),2.35072,2.36118,1.94267,1.96106,2.3271,2.28976,1.96336,2.22252,2.32507,2.29646,1.94888,2.23361,2.31,2.26015,1.92772,2.24279,
1D FFT Y-Direction,2.14089,2.16149,1.75887,1.76255,2.12082,2.0879,1.76427,2.02965,2.12126,2.09769,1.74967,2.03807,2.10989,2.06193,1.72831,2.05051,
Second Transpose (First Send),2.35196,2.36244,1.9437,1.9622,2.32788,2.2908,1.9644,2.22389,2.32588,2.29746,1.94969,2.23464,2.31114,2.26082,1.92846,2.24551,
Second Transpose (Packing),2.3598,2.36835,1.94889,1.9677,2.33309,2.29636,1.96883,2.23357,2.33101,2.30277,1.95527,2.24083,2.31616,2.266,1.93306,2.25032,
Second Transpose (Start Local Transpose),2.36006,2.36903,1.94926,1.96802,2.3335,2.29674,1.96921,2.23385,2.33132,2.30297,1.95569,2.24108,2.31642,2.26637,1.93335,2.25056,
Second Transpose (Start Receive),2.36393,2.37389,1.95431,1.97273,2.33757,2.30051,1.97295,2.23794,2.33528,2.307,1.9592,2.2453,2.32026,2.27021,1.93738,2.25502,
Second Transpose (First Receive),2.86393,4.14208,4.59177,3.07175,3.05899,6.33205,3.49887,3.21623,3.95161,2.70088,2.73202,3.55165,13.7142,2.70102,2.72289,3.44785,
Second Transpose (Finished Receive),19.458,10.8148,10.6227,17.1189,19.4567,10.7465,10.6918,17.1409,11.3364,17.8553,17.467,10.8016,16.1661,18.0105,17.3705,11.1479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.518,10.8941,10.7212,17.2167,19.5165,10.8445,10.788,17.2385,11.5037,17.9527,17.5647,10.8989,16.2676,18.1081,17.4677,11.2474,
1D FFT X-Direction,19.5283,15.0855,14.8276,17.2251,19.5271,15.0006,14.8049,17.2472,16.3765,17.9602,17.5718,16.0145,19.4571,18.1151,17.4769,16.0562,
Run complete,19.7348,15.285,15.0215,17.4282,19.734,15.1987,15.0007,17.4472,16.5761,18.1571,17.7707,16.2118,19.6578,18.3169,17.6732,16.2467,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013377,0.006288,0.004889,0.005833,0.005282,0.006519,0.005002,0.005615,0.005725,0.005303,0.00563,0.005373,0.016894,0.005559,0.062839,0.008444,
First Transpose (First Send),0.200589,0.195982,0.202171,0.196303,0.19455,0.194789,0.201258,0.195721,0.192697,0.193049,0.200843,0.193963,0.208862,0.192784,0.26464,0.196659,
First Transpose (Packing),0.198969,0.194318,0.192449,0.195045,0.193206,0.193814,0.190897,0.19466,0.19149,0.191877,0.19255,0.192692,0.204831,0.191808,0.24922,0.195194,
First Transpose (Start Local Transpose),0.209813,0.203558,0.218722,0.202294,0.202105,0.201777,0.217717,0.203172,0.199686,0.199931,0.21722,0.200618,0.225936,0.198772,0.299781,0.20311,
First Transpose (Start Receive),0.218023,0.208047,0.223344,0.206891,0.208039,0.207333,0.22164,0.207007,0.204789,0.204198,0.221762,0.205065,0.236032,0.202944,0.317933,0.209046,
First Transpose (First Receive),0.594138,0.968074,0.581,0.962208,0.582828,0.951991,0.586627,0.924233,0.578033,0.952081,0.584913,0.920321,0.978664,0.960493,0.714455,0.963942,
First Transpose (Finished Receive),2.07267,2.05386,1.66248,1.69593,2.06161,2.02805,1.66985,1.66054,2.06047,2.03396,1.67148,1.64909,2.10485,2.0542,1.77198,1.72132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13099,2.11229,1.72293,1.75329,2.11876,2.08654,1.72935,1.71586,2.11822,2.09253,1.73128,1.7033,2.16482,2.11203,1.8301,1.7802,
First Transpose (Send Complete),2.58391,2.92727,1.92678,1.95582,2.58661,2.9342,1.93685,1.92045,2.57855,2.92865,1.93983,1.9065,3.04697,2.32152,2.04332,2.33719,
1D FFT Y-Direction,2.38089,2.73263,1.72824,1.75828,2.38717,2.7439,1.73461,1.72317,2.38109,2.7373,1.73719,1.70964,2.84944,2.1174,1.84464,2.14395,
Second Transpose (First Send),2.58523,2.92831,1.9279,1.95712,2.58774,2.93515,1.93783,1.9215,2.57969,2.93472,1.94083,1.90735,3.05448,2.32224,2.04558,2.34054,
Second Transpose (Packing),2.59222,2.93562,1.93356,1.96242,2.59373,2.94177,1.94321,1.92614,2.58555,2.94103,1.94764,1.91218,3.0831,2.32632,2.06234,2.35299,
Second Transpose (Start Local Transpose),2.5926,2.93605,1.93405,1.96269,2.59407,2.94208,1.94368,1.92638,2.58596,2.94134,1.94848,1.9124,3.08341,2.32666,2.06274,2.35339,
Second Transpose (Start Receive),2.5969,2.94083,1.93863,1.96726,2.59775,2.94591,1.9475,1.92989,2.58958,2.94495,1.95284,1.91623,3.08728,2.33007,2.06632,2.35989,
Second Transpose (First Receive),3.00469,3.3571,2.74905,2.72,2.99755,3.41923,2.71563,2.7179,12.0433,4.24759,5.65558,9.42018,5.67204,6.60693,8.03655,8.05807,
Second Transpose (Finished Receive),20.1093,20.1884,18.3631,18.4696,20.2727,20.2326,18.5011,18.4117,12.0525,12.57,11.0143,10.6663,12.6543,12.3531,11.369,11.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
