,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.021291,0.013662,0.035976,0.018659,0.014718,0.036084,0.014345,0.015725,0.015557,0.018801,0.019603,0.019458,0.016243,0.023031,0.021177,0.021756,
First Transpose (First Send),0.039252,0.027262,0.056182,0.035231,0.028728,0.054228,0.028113,0.029936,0.031033,0.036284,0.036252,0.037011,0.031241,0.042242,0.039094,0.039002,
First Transpose (Packing),0.0698,0.05736,0.088781,0.066344,0.056683,0.085944,0.055421,0.058747,0.060663,0.066856,0.066755,0.066321,0.060973,0.076282,0.070389,0.07034,
First Transpose (Start Local Transpose),0.070253,0.057659,0.089142,0.066725,0.056999,0.086349,0.055798,0.059144,0.061056,0.067252,0.067195,0.066732,0.061328,0.07668,0.070806,0.070761,
First Transpose (Start Receive),0.074623,0.060926,0.093116,0.070133,0.060228,0.090855,0.059121,0.062386,0.064952,0.070984,0.070928,0.070036,0.064842,0.081415,0.074749,0.074215,
First Transpose (First Receive),0.1022,0.086799,0.120717,0.097155,0.07908,0.118581,0.083024,0.08304,0.09306,0.098669,0.095999,0.095831,0.088625,0.113816,0.10262,0.102922,
First Transpose (Finished Receive),0.132181,0.124588,0.146199,0.122917,0.126164,0.15392,0.108256,0.113407,0.249883,0.128742,0.22959,0.117052,0.119199,0.140377,0.126649,0.124193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143618,0.13611,0.157632,0.134632,0.137235,0.165157,0.119134,0.124403,0.26127,0.140168,0.24203,0.128491,0.130103,0.152641,0.137833,0.135498,
First Transpose (Send Complete),0.218843,0.203962,0.227701,0.20917,0.208918,0.235962,0.190434,0.195304,0.336537,0.20986,0.310303,0.200876,0.200062,0.231905,0.210085,0.210873,
1D FFT Y-Direction,0.216828,0.201335,0.226825,0.205743,0.206425,0.235129,0.187845,0.192673,0.333606,0.209033,0.307238,0.197605,0.199233,0.231126,0.207959,0.207096,
Second Transpose (First Send),0.490672,0.399348,0.508769,0.509841,0.441391,0.496312,0.486791,0.328076,0.497529,0.33878,0.52425,0.341747,0.371513,0.394481,0.339592,0.372194,
Second Transpose (Packing),0.534379,0.439738,0.523247,0.549111,0.482081,0.533502,0.501211,0.36759,0.544981,0.393643,0.566852,0.358881,0.431162,0.425101,0.416431,0.435024,
Second Transpose (Start Local Transpose),0.378807,0.390291,0.378135,0.443262,0.397037,0.374272,0.375615,0.262091,0.384096,0.269203,0.36222,0.27065,0.251093,0.296252,0.349212,0.293168,
Second Transpose (Start Receive),0.382107,0.395689,0.382798,0.448188,0.401855,0.377484,0.380585,0.265382,0.387311,0.274806,0.365477,0.275028,0.254597,0.300058,0.352543,0.309371,
Second Transpose (First Receive),0.872265,0.864365,0.85039,0.789962,0.91227,0.873494,0.918602,0.805814,0.78905,0.589864,0.77287,0.644769,0.610716,0.615059,0.642472,0.613595,
Second Transpose (Finished Receive),0.872531,0.864687,0.850709,0.790401,0.912496,0.873825,0.918981,0.806402,0.789489,0.590184,0.773171,0.645077,0.611073,0.615512,0.649334,0.613955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.87587,0.86833,0.85451,0.79612,0.916007,0.87702,0.922641,0.810703,0.795142,0.593537,0.776697,0.653785,0.614012,0.61905,0.653091,0.61745,
1D FFT X-Direction,0.89312,0.885843,0.871865,0.814127,0.933785,0.8943,0.940056,0.828789,0.814535,0.612154,0.799089,0.671045,0.631907,0.637755,0.671234,0.637189,
Run complete,0.894412,0.887196,0.873284,0.815486,0.935106,0.895612,0.941262,0.830013,0.85819,0.616708,0.846758,0.672367,0.663963,0.701173,0.706078,0.639519,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.020371,0.012886,0.012812,0.015619,0.01342,0.012572,0.012905,0.014761,0.01303,0.01827,0.017875,0.018056,0.013547,0.021885,0.01896,0.019002,
First Transpose (First Send),0.037487,0.026645,0.027355,0.030065,0.026718,0.025643,0.02608,0.028835,0.026134,0.035516,0.034999,0.03442,0.02653,0.039395,0.035987,0.035796,
First Transpose (Packing),0.068231,0.055909,0.056919,0.060804,0.054299,0.052732,0.053609,0.057849,0.05386,0.066904,0.065076,0.064469,0.055133,0.072438,0.065907,0.065195,
First Transpose (Start Local Transpose),0.068584,0.05621,0.057214,0.061145,0.054607,0.053089,0.054003,0.058206,0.05425,0.067295,0.06549,0.064889,0.055445,0.0729,0.066307,0.065644,
First Transpose (Start Receive),0.072237,0.059748,0.060833,0.06516,0.057986,0.056449,0.057449,0.061649,0.05781,0.071162,0.069507,0.069038,0.058803,0.078017,0.069624,0.069315,
First Transpose (First Receive),0.097472,0.085862,0.083516,0.090431,0.079056,0.081797,0.079464,0.085464,0.080743,0.09793,0.093871,0.094159,0.081924,0.10853,0.096214,0.095996,
First Transpose (Finished Receive),0.128333,0.118802,0.108787,0.115954,0.109055,0.116152,0.104894,0.110847,0.110895,0.13319,0.118817,0.115719,0.112629,0.13536,0.120423,0.124858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139331,0.130268,0.119714,0.126792,0.119989,0.127249,0.115648,0.121944,0.121867,0.14479,0.129653,0.127431,0.12403,0.147127,0.131435,0.136139,
First Transpose (Send Complete),0.212074,0.199082,0.189387,0.197243,0.193718,0.190233,0.186684,0.19317,0.191976,0.219135,0.20132,0.200249,0.191839,0.231642,0.205241,0.210502,
1D FFT Y-Direction,0.211323,0.197351,0.186593,0.196531,0.191888,0.189603,0.184796,0.192535,0.19139,0.218288,0.199441,0.19753,0.191193,0.230798,0.203221,0.209763,
Second Transpose (First Send),0.345682,0.343887,0.441021,0.384925,0.384816,0.417226,0.431928,0.399871,0.360013,0.314277,0.422643,0.42232,0.271024,0.353122,0.338495,0.344093,
Second Transpose (Packing),0.433893,0.436427,0.479343,0.451346,0.42926,0.477542,0.475998,0.429409,0.411863,0.36446,0.451135,0.446654,0.336869,0.425247,0.405323,0.392132,
Second Transpose (Start Local Transpose),0.311745,0.307604,0.297539,0.423941,0.302722,0.298439,0.296146,0.305781,0.243809,0.274929,0.261302,0.261977,0.251042,0.296663,0.257358,0.286896,
Second Transpose (Start Receive),0.315649,0.312996,0.302144,0.427733,0.307788,0.301528,0.299948,0.311013,0.298801,0.280641,0.264622,0.266873,0.254445,0.300835,0.327985,0.290796,
Second Transpose (First Receive),0.651908,0.66401,0.765022,0.700209,0.643352,0.659089,0.766788,0.76698,0.722782,0.734989,0.739013,0.722183,0.657909,0.767862,0.756241,0.760514,
Second Transpose (Finished Receive),0.652162,0.66436,0.765469,0.700574,0.643659,0.659362,0.767108,0.76738,0.723119,0.735298,0.739295,0.722501,0.658247,0.768163,0.756516,0.760908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.655446,0.67133,0.769586,0.704203,0.647131,0.662581,0.770577,0.770878,0.726745,0.738712,0.742708,0.726111,0.661984,0.771829,0.760344,0.764411,
1D FFT X-Direction,0.674361,0.689244,0.788004,0.721759,0.665472,0.680488,0.787448,0.788416,0.743472,0.755758,0.759214,0.743795,0.68257,0.790144,0.777803,0.781383,
Run complete,0.675688,0.713642,0.789364,0.750787,0.668218,0.7172,0.788589,0.78974,0.744727,0.757099,0.763255,0.750179,0.684014,0.79188,0.779247,0.78261,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.019125,0.015438,0.014016,0.016538,0.015173,0.014529,0.01433,0.016034,0.013211,0.012765,0.01306,0.013155,0.012289,0.01508,0.013728,0.01296,
First Transpose (First Send),0.036122,0.031031,0.028745,0.03174,0.029497,0.029042,0.02863,0.031686,0.026856,0.026373,0.026672,0.026661,0.025421,0.029633,0.027455,0.026507,
First Transpose (Packing),0.066982,0.06101,0.057691,0.063708,0.058552,0.057792,0.057396,0.061897,0.053574,0.05403,0.055224,0.056391,0.053127,0.060541,0.055921,0.053242,
First Transpose (Start Local Transpose),0.067321,0.061326,0.057977,0.064067,0.058858,0.058132,0.057772,0.062241,0.053898,0.054315,0.055544,0.056709,0.053413,0.060885,0.056298,0.053527,
First Transpose (Start Receive),0.071005,0.064685,0.062052,0.068124,0.062434,0.06199,0.061205,0.065763,0.056993,0.058078,0.059165,0.059977,0.05696,0.065532,0.059517,0.056598,
First Transpose (First Receive),0.09721,0.09121,0.084949,0.091939,0.08501,0.08904,0.085278,0.091584,0.078489,0.083164,0.079827,0.081851,0.07781,0.092432,0.080509,0.078876,
First Transpose (Finished Receive),0.127704,0.125284,0.110585,0.11796,0.116277,0.123393,0.109999,0.115986,0.109655,0.116959,0.105491,0.107472,0.107959,0.128146,0.105798,0.104562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139604,0.136288,0.121974,0.129276,0.127231,0.134796,0.120932,0.127212,0.121042,0.128774,0.116852,0.119224,0.119232,0.140503,0.116798,0.11569,
First Transpose (Send Complete),0.211286,0.204423,0.193962,0.199227,0.201467,0.202449,0.194321,0.200116,0.187368,0.192,0.179081,0.184284,0.185788,0.209149,0.185325,0.183061,
1D FFT Y-Direction,0.210449,0.202506,0.191204,0.198452,0.199523,0.201685,0.192549,0.199375,0.186835,0.191419,0.177035,0.18372,0.184049,0.208473,0.183165,0.181211,
Second Transpose (First Send),0.298043,0.303726,0.252868,0.283742,0.300487,0.346739,0.263377,0.298134,0.303312,0.303554,0.236411,0.303196,0.301366,0.303364,0.283297,0.3247,
Second Transpose (Packing),0.333178,0.351157,0.295265,0.395408,0.310275,0.380494,0.356531,0.314178,0.389656,0.318798,0.312773,0.34486,0.391809,0.319559,0.350922,0.338482,
Second Transpose (Start Local Transpose),0.275941,0.27918,0.254929,0.32642,0.272058,0.284306,0.25266,0.284306,0.349951,0.284802,0.232093,0.282843,0.268629,0.290942,0.320355,0.273602,
Second Transpose (Start Receive),0.281518,0.285445,0.260713,0.33142,0.276903,0.288201,0.257161,0.290294,0.353456,0.290384,0.235571,0.287911,0.2735,0.296902,0.325816,0.278727,
Second Transpose (First Receive),0.721855,0.594674,0.659838,0.696284,0.728797,0.601743,0.69457,0.666288,0.694186,0.680925,0.65753,0.570342,0.559434,0.672076,0.623772,0.62088,
Second Transpose (Finished Receive),0.722151,0.595071,0.665813,0.69665,0.729084,0.601977,0.694898,0.666619,0.694545,0.681205,0.658048,0.570674,0.55974,0.672391,0.624067,0.621226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725604,0.598826,0.670155,0.700001,0.733099,0.613477,0.698427,0.670291,0.698117,0.684554,0.66214,0.582798,0.563141,0.675825,0.627563,0.624731,
1D FFT X-Direction,0.74359,0.615871,0.688136,0.717319,0.750521,0.632723,0.715596,0.687764,0.715555,0.701306,0.680953,0.603417,0.581803,0.694079,0.64417,0.641688,
Run complete,0.744881,0.617152,0.689575,0.718561,0.751983,0.665979,0.716832,0.689133,0.719604,0.70274,0.684874,0.633721,0.696818,0.69554,0.66145,0.657406,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.01797,0.013559,0.014459,0.013612,0.012299,0.013539,0.013103,0.012431,0.012774,0.012571,0.013001,0.013166,0.012411,0.014469,0.01328,0.013276,
First Transpose (First Send),0.033993,0.028115,0.028943,0.026564,0.025905,0.027009,0.026152,0.025768,0.02659,0.026413,0.028006,0.026375,0.02556,0.028467,0.026645,0.026332,
First Transpose (Packing),0.063601,0.056214,0.057692,0.05606,0.054491,0.054964,0.053983,0.053905,0.054817,0.053963,0.055661,0.05433,0.053668,0.059893,0.054726,0.053245,
First Transpose (Start Local Transpose),0.063922,0.056521,0.058,0.056371,0.054803,0.05527,0.054317,0.054233,0.055157,0.05425,0.056025,0.054644,0.053969,0.060224,0.055028,0.053531,
First Transpose (Start Receive),0.067815,0.060534,0.061622,0.0595,0.058329,0.058643,0.057806,0.057741,0.05857,0.057662,0.059559,0.058394,0.05739,0.06511,0.058168,0.056667,
First Transpose (First Receive),0.092012,0.086053,0.084581,0.082148,0.078953,0.084817,0.079997,0.080199,0.080443,0.083054,0.081527,0.079439,0.077372,0.092433,0.079937,0.078566,
First Transpose (Finished Receive),0.123132,0.119399,0.109933,0.106856,0.109433,0.119718,0.105491,0.106829,0.111063,0.116883,0.106383,0.104086,0.107035,0.1279,0.105492,0.104127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134814,0.130735,0.121076,0.118183,0.120458,0.131753,0.117304,0.118985,0.122893,0.127585,0.117253,0.114983,0.117976,0.140314,0.116967,0.115025,
First Transpose (Send Complete),0.205784,0.196959,0.189439,0.186289,0.192965,0.196436,0.188146,0.18781,0.193289,0.191764,0.184005,0.182386,0.187131,0.209851,0.184315,0.184062,
1D FFT Y-Direction,0.205131,0.195279,0.187708,0.184536,0.19119,0.195667,0.186321,0.187274,0.192707,0.191212,0.182242,0.180663,0.185328,0.209203,0.182597,0.18157,
Second Transpose (First Send),0.269752,0.269723,0.269668,0.29291,0.297761,0.323146,0.268303,0.269687,0.370661,0.269729,0.254014,0.290289,0.26798,0.282325,0.261423,0.274898,
Second Transpose (Packing),0.298405,0.308394,0.319572,0.353294,0.314358,0.353255,0.306157,0.326272,0.384867,0.308123,0.322194,0.318023,0.320586,0.31681,0.364552,0.314499,
Second Transpose (Start Local Transpose),0.25999,0.260765,0.258002,0.335032,0.264895,0.263359,0.268883,0.25902,0.366687,0.266221,0.248809,0.28935,0.257524,0.276664,0.309605,0.256905,
Second Transpose (Start Receive),0.263632,0.266838,0.263513,0.341424,0.270312,0.266818,0.275929,0.264687,0.373234,0.270923,0.252381,0.292838,0.261042,0.283438,0.315342,0.26175,
Second Transpose (First Receive),0.676689,0.541,0.61933,0.616405,0.608378,0.610264,0.621105,0.571795,0.74615,0.644803,0.545787,0.611654,0.744021,0.666669,0.573347,0.665889,
Second Transpose (Finished Receive),0.677049,0.541291,0.619657,0.616791,0.608675,0.610514,0.621468,0.572163,0.746467,0.645087,0.546124,0.611998,0.744292,0.66695,0.57372,0.666245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.68623,0.55169,0.623393,0.620793,0.612072,0.613624,0.624676,0.575548,0.750368,0.649369,0.561199,0.615824,0.747629,0.670605,0.577681,0.669435,
1D FFT X-Direction,0.703967,0.569349,0.640969,0.638378,0.629964,0.630169,0.641092,0.592657,0.76758,0.66625,0.577429,0.63422,0.764227,0.689199,0.594698,0.685748,
Run complete,0.732506,0.605425,0.642134,0.63941,0.633993,0.634622,0.64238,0.636928,0.768852,0.667395,0.603923,0.635401,0.765406,0.690557,0.598049,0.686833,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018745,0.013038,0.012404,0.012677,0.012707,0.012557,0.013343,0.013174,0.013772,0.012268,0.013296,0.012908,0.012448,0.01333,0.012819,0.012529,
First Transpose (First Send),0.03544,0.026853,0.026327,0.025669,0.026107,0.025304,0.026123,0.025926,0.02801,0.025848,0.027033,0.026231,0.025949,0.028014,0.026369,0.025156,
First Transpose (Packing),0.066145,0.055773,0.055118,0.05477,0.05643,0.053999,0.054427,0.054243,0.056045,0.054226,0.05471,0.055051,0.053955,0.057915,0.054974,0.053176,
First Transpose (Start Local Transpose),0.066486,0.056046,0.055444,0.05507,0.056758,0.054302,0.054786,0.054581,0.056401,0.054507,0.055045,0.055311,0.054258,0.05827,0.055266,0.053461,
First Transpose (Start Receive),0.070086,0.059893,0.05895,0.058644,0.060855,0.057945,0.058385,0.058193,0.059905,0.058399,0.05875,0.059233,0.057898,0.062908,0.058806,0.056553,
First Transpose (First Receive),0.093647,0.085288,0.08122,0.080997,0.085426,0.084061,0.081355,0.08082,0.082388,0.082996,0.079033,0.080018,0.077896,0.090022,0.080409,0.077919,
First Transpose (Finished Receive),0.12352,0.119213,0.111513,0.105506,0.116661,0.118375,0.107629,0.106786,0.112722,0.115976,0.103682,0.105451,0.108059,0.125138,0.106025,0.102718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134319,0.130131,0.122577,0.116162,0.128193,0.130175,0.119172,0.118748,0.12361,0.126577,0.11507,0.116295,0.118968,0.137242,0.117368,0.113947,
First Transpose (Send Complete),0.204447,0.19422,0.188407,0.181031,0.197584,0.194234,0.190042,0.188598,0.1923,0.189829,0.17546,0.181559,0.184214,0.205469,0.184155,0.180954,
1D FFT Y-Direction,0.203718,0.192549,0.185832,0.180506,0.196912,0.193623,0.188138,0.186809,0.191733,0.189271,0.173736,0.180961,0.183607,0.204818,0.182396,0.178435,
Second Transpose (First Send),0.315443,0.296614,0.248066,0.228902,0.296478,0.314011,0.271333,0.275852,0.426356,0.419987,0.225011,0.408785,0.417724,0.456841,0.451205,0.436443,
Second Transpose (Packing),0.333393,0.307625,0.275601,0.262175,0.328682,0.324561,0.314131,0.317007,0.486431,0.450047,0.251888,0.439868,0.462302,0.465661,0.487886,0.447489,
Second Transpose (Start Local Transpose),0.266585,0.273217,0.244183,0.231157,0.280608,0.265575,0.260601,0.251639,0.47235,0.411615,0.221927,0.407398,0.410129,0.423311,0.456964,0.405422,
Second Transpose (Start Receive),0.270598,0.278846,0.249624,0.236888,0.28532,0.269589,0.265544,0.255653,0.475928,0.417795,0.225976,0.41226,0.415173,0.429993,0.461296,0.410155,
Second Transpose (First Receive),0.897327,0.909578,0.952106,0.922208,0.90654,0.881814,0.954902,0.910639,0.833247,0.803823,0.706197,0.844112,0.817267,0.849647,0.884924,0.792274,
Second Transpose (Finished Receive),0.897721,0.909914,0.95254,0.922662,0.906879,0.88221,0.95531,0.911029,0.833576,0.804133,0.706553,0.844581,0.817577,0.849932,0.885422,0.792702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901997,0.913599,0.956904,0.926656,0.911163,0.887705,0.959387,0.915619,0.837883,0.808443,0.710567,0.855871,0.821326,0.854135,0.895961,0.796788,
1D FFT X-Direction,0.920371,0.931392,0.975464,0.945857,0.929881,0.909478,0.977767,0.934113,0.857713,0.827656,0.728969,0.874108,0.840075,0.874184,0.913676,0.815668,
Run complete,0.922016,0.932897,0.9768,0.947135,0.931334,0.911208,0.978979,0.935585,0.862343,0.830188,0.73039,0.899167,0.843529,0.880209,0.937753,0.820783,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.01949,0.019103,0.018484,0.013311,0.012794,0.014323,0.019894,0.012619,0.012546,0.012521,0.013009,0.013561,0.012572,0.013964,0.012842,0.013028,
First Transpose (First Send),0.036957,0.033421,0.032394,0.027096,0.026805,0.029305,0.034023,0.026728,0.02681,0.02607,0.02575,0.027473,0.02646,0.029159,0.026616,0.026972,
First Transpose (Packing),0.068498,0.061999,0.060443,0.055956,0.055264,0.061446,0.062961,0.05657,0.055012,0.053747,0.053366,0.05549,0.053753,0.059532,0.056593,0.055626,
First Transpose (Start Local Transpose),0.068816,0.062271,0.060746,0.056284,0.055601,0.061774,0.063372,0.05686,0.055358,0.054037,0.053643,0.055794,0.054109,0.059908,0.056952,0.055912,
First Transpose (Start Receive),0.072566,0.065551,0.064043,0.059894,0.059101,0.066848,0.067014,0.06082,0.058681,0.057145,0.056886,0.059073,0.057902,0.064892,0.060863,0.059059,
First Transpose (First Receive),0.097832,0.091659,0.08768,0.083212,0.081449,0.09467,0.09056,0.084345,0.080835,0.083167,0.077979,0.081765,0.078805,0.092233,0.083423,0.081349,
First Transpose (Finished Receive),0.12883,0.126204,0.117502,0.108413,0.111186,0.120501,0.116339,0.109382,0.110991,0.117265,0.102053,0.107141,0.109298,0.126918,0.10947,0.105369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139862,0.137597,0.129002,0.119997,0.122615,0.132859,0.127916,0.120862,0.122038,0.127887,0.112888,0.117902,0.120127,0.139151,0.120728,0.116707,
First Transpose (Send Complete),0.217108,0.20735,0.199504,0.189847,0.192453,0.2122,0.199201,0.192275,0.192833,0.198586,0.179289,0.188365,0.188688,0.212319,0.189985,0.18667,
1D FFT Y-Direction,0.216368,0.205421,0.196709,0.189279,0.191827,0.211446,0.197522,0.190461,0.192206,0.196766,0.176691,0.187805,0.188065,0.211743,0.18811,0.184843,
Second Transpose (First Send),0.309667,0.30087,0.292423,0.31745,0.321754,0.318811,0.362067,0.303137,0.374328,0.343301,0.368394,0.34321,0.352789,0.339915,0.328553,0.34517,
Second Transpose (Packing),0.339683,0.336044,0.328903,0.367693,0.363267,0.326587,0.390775,0.370958,0.39689,0.389781,0.381247,0.388954,0.401004,0.374777,0.466142,0.37281,
Second Transpose (Start Local Transpose),0.293525,0.296705,0.293438,0.346808,0.288354,0.2828,0.294886,0.29651,0.365685,0.338557,0.323662,0.321695,0.31968,0.337088,0.395424,0.330807,
Second Transpose (Start Receive),0.297067,0.302792,0.299196,0.3536,0.293621,0.286201,0.29889,0.302455,0.369742,0.34461,0.327599,0.325904,0.322856,0.344011,0.401566,0.335731,
Second Transpose (First Receive),0.758415,0.708815,0.769674,0.763245,0.799446,0.754383,0.711697,0.745146,0.675819,0.631153,0.652253,0.659023,0.656083,0.654376,0.66665,0.709336,
Second Transpose (Finished Receive),0.758706,0.709095,0.770092,0.763578,0.799786,0.754678,0.712118,0.745418,0.676036,0.631458,0.652521,0.659363,0.656424,0.654681,0.667009,0.709687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
