,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3342,47.5741,47.8173,47.1788,47.4512,47.4174,48.1716,47.9653,51.0854,47.7378,48.2783,52.1001,47.7981,58.1321,51.7794,48.1213,
First Transpose (Send Complete),50.3647,47.5984,47.8433,47.8285,47.477,47.4416,50.3519,49.9259,51.1123,47.7641,48.3045,52.1324,50.2373,58.1651,58.1475,51.7917,
1D FFT Y-Direction,50.3525,47.5866,47.8308,47.8164,47.4654,47.4293,50.3396,49.9139,51.1002,47.7521,48.2925,52.1203,50.2258,58.1528,58.1355,51.7799,
Second Transpose (First Send),50.3665,47.5997,47.845,47.8299,47.479,47.4428,50.3536,49.9271,51.1165,47.7673,48.308,52.1374,50.2421,58.169,58.151,51.795,
Second Transpose (Packing),50.3701,47.6018,47.8479,47.8322,47.4817,47.4453,50.356,49.9291,51.1183,47.7688,48.31,52.1395,50.2445,58.1712,58.1536,51.7972,
Second Transpose (Start Local Transpose),50.3704,47.602,47.8482,47.8324,47.482,47.4455,50.3563,49.9294,51.1186,47.7691,48.3103,52.1399,50.2448,58.1714,58.1539,51.7976,
Second Transpose (Start Receive),50.3765,47.6072,47.8539,47.8377,47.4881,47.4506,50.3623,49.9342,51.1246,47.7744,48.3162,52.1471,50.2519,58.1784,58.1601,51.8038,
Second Transpose (First Receive),51.5775,48.183,48.7384,52.7262,50.657,58.6529,58.6455,52.2238,51.4217,48.0505,48.5968,52.4233,50.5238,58.476,58.4451,52.0754,
Second Transpose (Finished Receive),51.5778,48.1833,48.7387,52.7265,50.6573,58.6532,58.6458,52.224,51.4219,48.0507,48.5971,52.4235,50.5242,58.4762,58.4454,52.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5911,48.1962,48.7519,52.7412,50.6711,58.6664,58.6591,52.2377,51.4347,48.0633,48.6099,52.4362,50.5373,58.509,58.4768,52.0892,
1D FFT X-Direction,51.5972,48.2009,48.757,52.7473,50.6769,58.6715,58.6648,52.2422,51.4893,48.1146,48.6571,52.503,50.5886,58.5776,58.5662,52.145,
Run complete,51.6095,48.2126,48.7691,52.7596,50.6887,58.6838,58.677,52.2552,51.5015,48.1265,48.6696,52.5151,50.6005,58.5894,58.5781,52.1571,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.011781,0.005038,0.004963,0.00639,0.007212,0.004229,0.003701,0.00552,0.004544,0.004846,0.005092,0.005033,0.00633,0.004799,0.004978,0.004879,
First Transpose (First Send),0.028806,0.01968,0.019825,0.021266,0.021955,0.019395,0.018193,0.01978,0.020076,0.019349,0.020143,0.019908,0.021027,0.019609,0.019458,0.019477,
First Transpose (Packing),0.026172,0.018527,0.018577,0.019813,0.020582,0.017984,0.017172,0.018783,0.018405,0.018082,0.018882,0.018443,0.019392,0.018399,0.018395,0.018082,
First Transpose (Start Local Transpose),0.040878,0.030102,0.03154,0.032037,0.03076,0.028334,0.027805,0.029211,0.029224,0.030701,0.031728,0.032109,0.031146,0.028897,0.029504,0.030402,
First Transpose (Start Receive),0.048427,0.033739,0.036514,0.037688,0.036764,0.032764,0.032538,0.034927,0.034418,0.034568,0.036617,0.037054,0.037287,0.034007,0.03462,0.035638,
First Transpose (First Receive),50.2355,47.4488,47.6454,47.1084,47.6169,47.4599,48.2396,47.9349,51.3784,47.9188,48.3557,48.4221,47.7988,68.3846,59.6232,48.0348,
First Transpose (Finished Receive),50.236,47.4492,47.6458,47.1087,47.6173,47.4602,48.24,47.9353,51.3789,47.9192,48.3561,48.4226,47.7993,68.3851,59.6237,48.0352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.24,47.4528,47.6493,47.1121,47.6214,47.4636,48.2435,47.9385,51.3837,47.9229,48.3597,48.4266,47.8037,68.3894,59.6279,48.0388,
First Transpose (Send Complete),50.2701,47.4782,49.8282,50.2554,47.6472,47.6334,48.2681,47.9625,59.6424,48.8335,51.3983,48.4521,48.4434,68.4185,59.6562,68.4019,
1D FFT Y-Direction,50.2578,47.4664,49.8162,50.243,47.6354,47.6214,48.2556,47.9504,59.6305,48.8215,51.3861,48.4404,48.4318,68.4066,59.6437,68.3899,
Second Transpose (First Send),50.272,47.4794,49.8296,50.2583,47.6489,47.6347,48.2691,47.9639,59.6459,48.8364,51.4013,48.4535,48.4475,68.4222,59.6594,68.4049,
Second Transpose (Packing),50.2751,47.4815,49.8318,50.2604,47.6514,47.6367,48.2708,47.9663,59.6478,48.8379,51.4032,48.4561,48.4493,68.424,59.661,68.4067,
Second Transpose (Start Local Transpose),50.2756,47.4817,49.8321,50.2607,47.6516,47.6369,48.271,47.9665,59.6482,48.8381,51.4035,48.4563,48.4496,68.4244,59.6613,68.407,
Second Transpose (Start Receive),50.2822,47.4866,49.838,50.2665,47.658,47.6419,48.2766,47.9717,59.6544,48.8433,51.4092,48.4617,48.4559,68.4304,59.667,68.4127,
Second Transpose (First Receive),60.1471,49.2643,51.8241,50.65,48.8726,68.859,60.1109,68.846,59.98,49.1274,51.6873,50.8082,48.7315,68.7197,59.9653,68.6968,
Second Transpose (Finished Receive),60.1474,49.2646,51.8243,50.6503,48.8729,68.8593,60.1111,68.8463,59.9802,49.1276,51.6876,50.8086,48.7318,68.7199,59.9656,68.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1619,49.277,51.8381,50.6643,48.8871,68.8731,60.1242,68.8595,59.9937,49.1404,51.7016,50.8261,48.7454,68.7328,59.9869,68.7186,
1D FFT X-Direction,60.1683,49.2814,51.8433,50.7306,48.8935,68.8789,60.1292,68.8645,60.0455,49.1966,51.7552,50.8326,48.8023,68.7924,60.046,68.7783,
Run complete,60.1806,49.2934,51.8553,50.7427,48.9054,68.891,60.141,68.8769,60.0574,49.2085,51.7673,50.8443,48.8139,68.8041,60.0582,68.7899,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.012039,0.004258,0.00486,0.004866,0.006331,0.00426,0.004294,0.005357,0.004637,0.004659,0.004367,0.004846,0.0059,0.004066,0.004599,0.004148,
First Transpose (First Send),0.028238,0.019141,0.019843,0.01972,0.02167,0.01884,0.018809,0.019373,0.019265,0.019633,0.01934,0.01982,0.020596,0.018924,0.019076,0.018575,
First Transpose (Packing),0.025894,0.017516,0.01857,0.018239,0.019914,0.017882,0.017895,0.018402,0.017929,0.018422,0.018101,0.018579,0.018995,0.017802,0.018186,0.017624,
First Transpose (Start Local Transpose),0.042588,0.031399,0.032384,0.031206,0.033423,0.02815,0.029634,0.029334,0.02806,0.029368,0.030565,0.031274,0.030154,0.051151,0.042705,0.038116,
First Transpose (Start Receive),0.050208,0.035022,0.036842,0.035789,0.038909,0.0321,0.034152,0.033837,0.032715,0.03336,0.035095,0.035515,0.035798,0.055698,0.047799,0.042505,
First Transpose (First Receive),50.5186,47.8377,47.9913,47.3205,52.207,47.6565,48.4371,52.9743,51.3993,48.2057,48.4678,48.5314,48.0531,64.3033,56.0322,48.4785,
First Transpose (Finished Receive),50.5191,47.838,47.9917,47.3209,52.2083,47.6569,48.4376,52.9748,51.3999,48.2063,48.4683,48.532,48.0536,64.3038,56.0326,48.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.524,47.8414,47.9953,47.325,52.2323,47.6603,48.4412,52.9984,51.406,48.2106,48.4726,48.538,48.0588,64.3082,56.0369,48.4833,
First Transpose (Send Complete),52.9847,47.8656,48.0181,48.0101,52.2858,47.6834,52.2032,53.0568,51.4367,57.6305,48.498,48.5663,48.0893,64.3345,64.323,56.0491,
1D FFT Y-Direction,52.972,47.8539,48.0062,47.9978,52.275,47.671,52.1912,53.0474,51.4245,57.6186,48.4861,48.5538,48.0777,64.3227,64.3108,56.0369,
Second Transpose (First Send),52.9891,47.8667,48.0195,48.0116,52.2967,47.6849,52.2045,53.0619,51.4385,57.634,48.5011,48.5718,48.0913,64.338,64.3273,56.0539,
Second Transpose (Packing),52.9916,47.8686,48.0218,48.0142,52.3054,47.687,52.2063,53.0749,51.4423,57.6358,48.5027,48.5736,48.0945,64.3399,64.3294,56.0555,
Second Transpose (Start Local Transpose),52.9919,47.8689,48.022,48.0145,52.3064,47.6872,52.2065,53.076,51.4426,57.6361,48.503,48.5739,48.0951,64.3402,64.3297,56.0557,
Second Transpose (Start Receive),52.9983,47.8737,48.0274,48.0204,52.3213,47.6917,52.2114,53.088,51.4482,57.6419,48.5101,48.5797,48.1015,64.3463,64.336,56.0615,
Second Transpose (First Receive),53.2923,58.0511,49.0092,48.9975,52.6706,64.7826,64.7674,56.5194,53.4491,57.9174,48.8282,48.9261,52.8305,64.629,64.6271,56.3619,
Second Transpose (Finished Receive),53.2925,58.0513,49.0094,48.9977,52.6709,64.7829,64.7677,56.5196,53.4494,57.9176,48.8285,48.9263,52.8308,64.6293,64.6274,56.3622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3065,58.064,49.0221,49.0109,52.6907,64.7962,64.7805,56.5344,53.4613,57.9298,48.8409,48.9388,52.8455,64.6418,64.642,56.3755,
1D FFT X-Direction,53.3628,58.0687,49.0275,49.0158,52.7725,64.8007,64.7853,56.5435,53.4662,57.9809,48.9087,48.9689,52.8515,64.704,64.7036,56.4297,
Run complete,53.3748,58.0811,49.0396,49.0278,52.7843,64.8126,64.7973,56.5554,53.478,57.9929,48.9222,48.9809,52.8634,64.7164,64.7154,56.4419,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.01132,0.005013,0.004759,0.004679,0.01479,0.004987,0.004644,0.012956,0.004603,0.005431,0.005472,0.005027,0.006982,0.004106,0.00453,0.004983,
First Transpose (First Send),0.027474,0.019697,0.019588,0.019567,0.032685,0.019648,0.019229,0.028983,0.020151,0.020257,0.019712,0.019533,0.021782,0.018657,0.018703,0.020107,
First Transpose (Packing),0.025137,0.018558,0.018347,0.018449,0.027167,0.018625,0.018319,0.025689,0.018961,0.019126,0.018633,0.018405,0.020295,0.017233,0.01779,0.018879,
First Transpose (Start Local Transpose),0.039211,0.029254,0.030598,0.031121,0.060108,0.029482,0.028521,0.05208,0.035862,0.033125,0.03279,0.033253,0.042404,0.03348,0.028007,0.035194,
First Transpose (Start Receive),0.04665,0.032793,0.035278,0.035695,0.066691,0.033508,0.032858,0.061421,0.040219,0.03708,0.037748,0.037719,0.047986,0.037816,0.034822,0.039849,
First Transpose (First Receive),50.5293,47.8556,47.966,47.2032,47.6075,47.5124,48.1374,47.9916,51.1043,47.6551,48.1155,52.3077,47.6395,51.7952,51.2753,47.809,
First Transpose (Finished Receive),50.5297,47.8559,47.9663,47.2036,47.6079,47.5128,48.1379,47.992,51.1062,47.6554,48.116,52.3082,47.6401,51.7958,51.2757,47.8095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5345,47.8595,47.9697,47.2073,47.6124,47.516,48.1412,47.9958,51.1106,47.6592,48.1199,52.3133,47.6451,51.7995,51.2797,47.8133,
First Transpose (Send Complete),50.5639,48.0129,47.9929,47.2316,50.5511,47.5385,48.1636,48.1536,51.1413,47.685,48.1462,52.3456,52.3292,51.8242,51.8053,51.8114,
1D FFT Y-Direction,50.5523,48.0009,47.9806,47.2194,50.5393,47.5262,48.1515,48.1416,51.1291,47.6728,48.1343,52.3335,52.3177,51.8121,51.7929,51.7995,
Second Transpose (First Send),50.5657,48.0152,47.9946,47.2326,50.5531,47.5396,48.1646,48.1549,51.1459,47.6864,48.1493,52.3493,52.3335,51.8271,51.8082,51.8142,
Second Transpose (Packing),50.5694,48.0171,47.9974,47.2348,50.5556,47.5416,48.1665,48.1569,51.1481,47.6884,48.1511,52.3515,52.3358,51.8287,51.8101,51.8157,
Second Transpose (Start Local Transpose),50.5697,48.0173,47.9976,47.235,50.5559,47.5418,48.1666,48.1571,51.1484,47.6886,48.1513,52.3517,52.336,51.8289,51.8103,51.816,
Second Transpose (Start Receive),50.5754,48.0217,48.0022,47.2404,50.5623,47.5463,48.1713,48.1622,51.1537,47.6942,48.1564,52.3575,52.3432,51.8339,51.8156,51.821,
Second Transpose (First Receive),51.7575,48.3041,48.4707,52.7907,52.7699,52.2326,52.3637,52.3409,51.5311,48.4422,48.4843,52.6334,52.6235,52.1667,52.2064,52.1946,
Second Transpose (Finished Receive),51.7579,48.3043,48.4709,52.7909,52.7702,52.2328,52.3639,52.3412,51.5315,48.4425,48.4846,52.6336,52.6238,52.167,52.2068,52.1948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7728,48.3181,48.4841,52.8038,52.785,52.2459,52.3767,52.3554,51.5623,48.4543,48.4965,52.6466,52.6365,52.1798,52.236,52.2113,
1D FFT X-Direction,51.7804,48.3704,48.4907,52.8092,52.7916,52.2513,52.3824,52.3608,51.6602,48.4587,48.5017,52.7117,52.6937,52.2058,52.2888,52.2631,
Run complete,51.7926,48.383,48.5037,52.8212,52.8037,52.2636,52.3946,52.3728,51.6721,48.4708,48.5137,52.7242,52.7057,52.2182,52.3011,52.2766,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.011078,0.004772,0.004571,0.003994,0.006361,0.005101,0.004743,0.004723,0.004431,0.004167,0.005368,0.004246,0.005827,0.004406,0.00466,0.004178,
First Transpose (First Send),0.027171,0.019813,0.019551,0.018283,0.021372,0.019313,0.018859,0.019114,0.019289,0.019346,0.019622,0.018881,0.021172,0.018857,0.019624,0.019009,
First Transpose (Packing),0.025077,0.018368,0.018032,0.017248,0.019653,0.018201,0.017879,0.018104,0.017937,0.018222,0.018567,0.017898,0.019358,0.017615,0.018543,0.017912,
First Transpose (Start Local Transpose),0.03991,0.028995,0.030994,0.030007,0.031738,0.028304,0.027638,0.027766,0.030494,0.028412,0.038029,0.038417,0.036409,0.02878,0.030198,0.029945,
First Transpose (Start Receive),0.047481,0.033377,0.035389,0.034453,0.038624,0.032445,0.031699,0.032519,0.03487,0.032245,0.042956,0.042724,0.041704,0.033412,0.034607,0.034678,
First Transpose (First Receive),53.6769,52.6693,47.5325,50.6811,47.4998,52.226,51.3435,47.9836,50.6316,47.3604,47.9798,51.9201,47.5998,51.6936,47.2512,47.8954,
First Transpose (Finished Receive),53.6774,52.6697,47.5329,50.6816,47.5003,52.2264,51.3439,47.9841,50.6321,47.3608,47.9802,51.9206,47.6003,51.694,47.2516,47.8958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7041,52.6951,47.5361,50.7037,47.5044,52.2505,51.3672,47.9884,50.636,47.3646,47.984,51.9247,47.6046,51.6981,47.2551,47.8992,
First Transpose (Send Complete),53.77,52.7483,52.6803,52.7825,50.6915,52.3075,53.7072,53.2419,50.6691,47.3892,51.9406,51.9495,47.6316,51.7284,51.7125,48.5615,
1D FFT Y-Direction,53.761,52.7382,52.6685,52.7713,50.6801,52.297,53.6968,53.2287,50.6564,47.3772,51.9282,51.9376,47.6201,51.7162,51.6999,48.5493,
Second Transpose (First Send),53.784,52.7627,52.6831,52.7969,50.6954,52.3203,53.7197,53.2456,50.6711,47.3906,51.9422,51.9511,47.6336,51.73,51.7139,48.5628,
Second Transpose (Packing),53.7974,52.7722,52.6847,52.8069,50.6976,52.3331,53.7295,53.2478,50.6733,47.3928,51.9444,51.9534,47.6357,51.732,51.7163,48.5646,
Second Transpose (Start Local Transpose),53.7984,52.7732,52.6849,52.8078,50.6978,52.3342,53.7306,53.248,50.6736,47.393,51.9446,51.9536,47.636,51.7323,51.7165,48.5648,
Second Transpose (Start Receive),53.8122,52.7865,52.6896,52.8211,50.7056,52.348,53.743,53.2554,50.679,47.3979,51.9501,51.9598,47.6424,51.7374,51.7218,48.57,
Second Transpose (First Receive),54.1455,53.1478,53.0332,53.1905,50.9837,52.6912,54.0819,53.5323,54.3791,53.3212,53.1073,53.358,51.1139,52.8656,54.2556,53.6605,
Second Transpose (Finished Receive),54.1458,53.1481,53.0334,53.1917,50.984,52.6914,54.0821,53.5326,54.3793,53.3215,53.1075,53.3583,51.1142,52.8659,54.2559,53.6607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1614,53.1669,53.0474,53.2081,50.9983,52.7114,54.0986,53.547,54.3919,53.3336,53.1194,53.3705,51.1277,52.878,54.2681,53.6729,
