,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),254.323,254.331,254.301,254.272,261.039,260.997,261.038,260.988,268.984,264.994,268.982,268.949,266.405,266.497,263.367,265.527,
First Transpose (Unpacking),254.324,254.331,254.302,254.273,261.039,260.997,261.039,260.989,268.984,264.994,268.983,268.95,266.406,266.498,263.367,265.527,
First Transpose (Send Complete),254.601,254.595,254.572,254.548,261.324,261.259,261.318,261.261,269.273,265.251,269.269,269.233,266.752,266.835,263.642,265.818,
1D FFT Y-Direction,254.601,254.595,254.571,254.547,261.324,261.259,261.317,261.261,269.272,265.25,269.268,269.232,266.752,266.835,263.641,265.818,
Second Transpose (First Send),254.641,254.632,254.609,254.586,261.364,261.295,261.354,261.299,269.47,265.288,269.637,269.6,266.795,266.877,263.686,265.862,
Second Transpose (Packing),254.729,254.711,254.688,254.672,261.602,261.527,261.757,261.704,269.564,265.367,269.735,269.69,266.881,267.12,263.771,265.947,
Second Transpose (Start Local Transpose),254.729,254.712,254.689,254.673,261.603,261.528,261.757,261.705,269.564,265.367,269.737,269.69,266.881,267.121,263.772,265.947,
Second Transpose (Start Receive),254.733,254.716,254.693,254.676,261.607,261.531,261.761,261.708,269.569,265.371,269.741,269.696,266.886,267.128,263.776,265.951,
Second Transpose (First Receive),296.153,274.716,277.184,277.132,276.026,274.836,277.2,277.187,274.049,268.973,274.657,274.604,272.302,272.191,270.019,270.65,
Second Transpose (Finished Receive),296.154,274.716,277.184,277.133,276.026,274.837,277.2,277.187,274.05,268.973,274.657,274.604,272.302,272.192,270.02,270.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.166,274.721,277.189,277.14,276.031,274.844,277.205,277.194,274.053,269.006,274.682,274.679,272.398,272.241,270.027,270.733,
1D FFT X-Direction,296.28,274.835,277.297,277.248,276.141,274.954,277.315,277.301,274.163,269.112,274.79,274.783,272.505,272.347,270.145,270.844,
Run complete,296.281,274.836,277.298,277.249,276.142,274.955,277.316,277.302,275.674,272.02,277.151,277.126,274.644,274.686,270.147,272.625,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.106269,0.098367,0.098509,0.097975,0.099622,0.097845,0.09863,0.09893,0.096414,0.103128,0.10512,0.104201,0.096314,0.102906,0.109684,0.104134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10668,0.09871,0.098829,0.098276,0.099982,0.098327,0.099011,0.099425,0.096776,0.103795,0.106109,0.104826,0.096742,0.103415,0.110218,0.104859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106971,0.099011,0.099035,0.098549,0.100232,0.09857,0.099248,0.100015,0.09707,0.104122,0.106521,0.10523,0.09695,0.103722,0.1105,0.105154,
First Transpose (Finished All2All),253.745,253.751,253.742,253.692,261.598,261.636,261.632,259.631,264.787,257.409,264.785,264.743,264.805,264.804,262.599,264.773,
First Transpose (Unpacking),253.745,253.751,253.743,253.692,261.598,261.639,261.633,259.631,264.787,257.41,264.786,264.743,264.806,264.804,262.599,264.774,
First Transpose (Send Complete),254.026,254.018,254.003,253.953,261.878,261.915,261.899,259.894,265.056,257.664,265.059,265.016,265.074,265.075,262.866,265.056,
1D FFT Y-Direction,254.025,254.017,254.003,253.953,261.878,261.914,261.899,259.894,265.056,257.664,265.059,265.015,265.073,265.074,262.866,265.056,
Second Transpose (First Send),254.065,254.054,254.039,253.99,261.919,261.957,261.935,259.932,265.094,257.701,265.428,265.053,265.116,265.115,262.908,265.098,
Second Transpose (Packing),254.149,254.13,254.116,254.069,262.158,262.189,262.337,260.336,265.179,257.778,265.514,265.135,265.199,265.353,262.989,265.179,
Second Transpose (Start Local Transpose),254.15,254.131,254.116,254.069,262.158,262.19,262.338,260.336,265.18,257.779,265.514,265.135,265.2,265.354,262.99,265.18,
Second Transpose (Start Receive),254.153,254.135,254.119,254.073,262.163,262.193,262.341,260.34,265.183,257.783,265.518,265.139,265.203,265.359,262.994,265.184,
Second Transpose (First Receive),272.747,272.524,272.541,273.115,272.881,272.481,272.556,273.164,269.178,265.554,270.199,269.812,269.845,270.034,266.922,269.691,
Second Transpose (Finished Receive),272.747,272.524,272.541,273.115,272.882,272.481,272.556,273.164,269.178,265.554,270.199,269.812,269.846,270.034,266.922,269.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.751,272.529,272.545,273.12,272.889,272.485,272.56,273.17,269.24,265.559,270.224,269.83,269.892,270.057,267.028,269.714,
1D FFT X-Direction,272.862,272.639,272.652,273.228,273.002,272.593,272.672,273.278,269.348,265.67,270.332,269.936,270.006,270.166,267.144,269.825,
Run complete,272.863,272.64,272.653,273.229,273.003,272.594,272.673,273.278,270.95,265.671,272.437,272.197,272.277,272.436,269,271.373,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.107064,0.099474,0.098763,0.097449,0.097642,0.102897,0.099055,0.097738,0.09635,0.096625,0.096497,0.096192,0.100153,0.097819,0.097198,0.09602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107633,0.099961,0.099087,0.097757,0.098078,0.103333,0.099382,0.09815,0.096736,0.096996,0.096935,0.096567,0.100497,0.098242,0.097574,0.096399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107894,0.100231,0.099311,0.097981,0.098331,0.103553,0.099611,0.098557,0.097018,0.097232,0.097157,0.096859,0.10074,0.098465,0.097812,0.096729,
First Transpose (Finished All2All),263.949,263.19,263.182,263.952,261.322,261.283,261.321,261.25,265.112,256.124,264.317,265.121,264.626,264.624,261.2,264.591,
First Transpose (Unpacking),263.951,263.191,263.182,263.953,261.323,261.283,261.321,261.252,265.112,256.126,264.318,265.123,264.627,264.625,261.2,264.592,
First Transpose (Send Complete),264.244,263.453,263.445,264.249,261.607,261.541,261.579,261.532,265.403,256.387,264.615,265.42,264.91,264.896,261.454,264.879,
1D FFT Y-Direction,264.244,263.452,263.445,264.248,261.606,261.54,261.578,261.531,265.403,256.386,264.615,265.42,264.909,264.896,261.454,264.879,
Second Transpose (First Send),264.448,263.646,263.811,264.621,261.647,261.58,261.615,261.572,265.604,256.427,264.992,265.796,264.953,264.936,261.492,264.919,
Second Transpose (Packing),264.534,263.727,263.889,264.7,261.731,261.662,261.695,261.65,265.697,256.508,265.083,265.887,265.037,265.172,261.573,265.013,
Second Transpose (Start Local Transpose),264.534,263.727,263.889,264.701,261.731,261.663,261.696,261.651,265.697,256.509,265.084,265.888,265.038,265.173,261.574,265.014,
Second Transpose (Start Receive),264.538,263.731,263.893,264.704,261.736,261.667,261.699,261.655,265.701,256.512,265.087,265.891,265.043,265.176,261.578,265.017,
Second Transpose (First Receive),273.4,272.419,272.373,273.214,273.311,272.328,272.175,273.115,269.746,267.271,269.852,270.323,269.951,269.897,266.454,269.521,
Second Transpose (Finished Receive),273.4,272.42,272.373,273.214,273.312,272.328,272.176,273.115,269.747,267.272,269.852,270.323,269.952,269.897,266.455,269.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.405,272.424,272.38,273.222,273.316,272.335,272.182,273.12,269.763,267.282,269.923,270.347,270.015,269.919,266.461,269.561,
1D FFT X-Direction,273.515,272.534,272.49,273.33,273.427,272.445,272.295,273.229,269.87,267.401,270.033,270.455,270.122,270.024,266.578,269.666,
Run complete,273.516,272.535,272.491,273.331,273.428,272.446,272.295,273.23,271.528,268.724,272.165,272.551,272.417,272.338,268.206,271.346,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.106402,0.09998,0.097485,0.102937,0.100417,0.096956,0.098889,0.100295,0.115732,0.100221,0.099529,0.096152,0.095763,0.095476,0.101266,0.117921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106879,0.100468,0.097808,0.103306,0.100794,0.097346,0.099393,0.10074,0.116582,0.100631,0.099981,0.096538,0.096106,0.095929,0.101717,0.118943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107159,0.100782,0.098083,0.103581,0.101042,0.097592,0.099665,0.101111,0.117029,0.100837,0.10024,0.096924,0.096399,0.096122,0.101929,0.119346,
First Transpose (Finished All2All),261.151,262.099,262.228,260.129,262.237,261.275,263.303,261.236,266.312,258.902,267.327,267.376,268.581,269.645,265.031,267.102,
First Transpose (Unpacking),261.151,262.1,262.229,260.13,262.239,261.276,263.304,261.237,266.312,258.902,267.327,267.377,268.583,269.647,265.033,267.103,
First Transpose (Send Complete),261.414,262.585,262.714,260.389,262.545,261.532,263.563,261.509,266.59,259.152,267.609,267.667,268.869,269.931,265.31,267.375,
1D FFT Y-Direction,261.414,262.584,262.713,260.389,262.544,261.532,263.562,261.509,266.589,259.152,267.609,267.666,268.869,269.931,265.309,267.374,
Second Transpose (First Send),261.454,262.801,262.761,260.426,262.59,261.572,263.599,261.547,266.631,259.189,267.978,267.704,268.916,269.975,265.355,267.416,
Second Transpose (Packing),261.535,262.904,262.862,260.503,262.833,261.647,264.003,261.95,266.717,259.266,268.07,267.788,269.181,270.216,265.436,267.496,
Second Transpose (Start Local Transpose),261.536,262.906,262.862,260.503,262.833,261.647,264.004,261.95,266.717,259.266,268.071,267.788,269.181,270.217,265.437,267.497,
Second Transpose (Start Receive),261.54,262.91,262.866,260.508,262.838,261.652,264.008,261.956,266.722,259.27,268.075,267.792,269.186,270.222,265.441,267.501,
Second Transpose (First Receive),276.825,277.82,275.514,275.728,276.849,277.813,275.572,275.663,271.139,270.42,273,272.8,274.169,275.195,269.618,272.304,
Second Transpose (Finished Receive),276.826,277.82,275.514,275.728,276.85,277.813,275.572,275.664,271.14,270.42,273,272.801,274.169,275.195,269.619,272.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.831,277.825,275.519,275.733,276.854,277.818,275.576,275.668,271.172,270.426,273.008,272.845,274.257,275.279,269.673,272.342,
1D FFT X-Direction,276.94,277.943,275.638,275.84,276.966,277.928,275.685,275.776,271.282,270.536,273.116,272.954,274.365,275.384,269.781,272.447,
Run complete,276.941,277.944,275.639,275.841,276.967,277.929,275.686,275.777,273.487,270.537,275.492,275.335,276.791,277.777,271.949,274.706,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.106907,0.109006,0.124696,0.100532,0.100561,0.097204,0.099651,0.100009,0.11252,0.097163,0.097797,0.095926,0.097371,0.09949,0.098432,0.096703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107831,0.10948,0.12516,0.100921,0.100937,0.097629,0.100038,0.10047,0.112862,0.097516,0.098194,0.096365,0.097734,0.099845,0.098921,0.097075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108181,0.110032,0.1254,0.101202,0.101249,0.097916,0.100277,0.10085,0.113181,0.097745,0.098439,0.096703,0.097963,0.100078,0.099167,0.097347,
First Transpose (Finished All2All),256.735,256.735,256.637,256.707,261.304,261.265,261.303,261.207,265.523,258.845,265.446,265.524,264.662,264.653,262.471,264.658,
First Transpose (Unpacking),256.736,256.736,256.638,256.707,261.305,261.265,261.303,261.208,265.523,258.846,265.447,265.524,264.662,264.654,262.471,264.658,
First Transpose (Send Complete),257.02,257.011,256.897,256.986,261.6,261.545,261.575,261.502,265.83,259.107,265.773,265.834,264.944,264.928,262.75,264.944,
1D FFT Y-Direction,257.02,257.011,256.896,256.985,261.6,261.545,261.575,261.501,265.83,259.106,265.773,265.834,264.943,264.928,262.749,264.944,
Second Transpose (First Send),257.06,257.047,256.934,257.022,261.641,261.586,261.613,261.54,266.033,259.144,266.146,266.203,264.985,264.969,262.793,264.985,
Second Transpose (Packing),257.141,257.127,257.013,257.099,261.882,261.815,262.016,261.945,266.125,259.221,266.234,266.291,265.078,265.217,262.874,265.074,
Second Transpose (Start Local Transpose),257.141,257.127,257.014,257.099,261.883,261.816,262.016,261.945,266.125,259.222,266.235,266.291,265.079,265.217,262.875,265.075,
Second Transpose (Start Receive),257.145,257.131,257.017,257.103,261.888,261.82,262.021,261.949,266.129,259.225,266.24,266.295,265.085,265.224,262.879,265.08,
Second Transpose (First Receive),273.756,272.905,273.573,273.664,273.746,272.978,273.627,273.592,270.158,265.42,270.951,270.957,270.484,270.349,267.154,269.893,
Second Transpose (Finished Receive),273.757,272.906,273.574,273.665,273.746,272.978,273.627,273.593,270.158,265.421,270.951,270.957,270.484,270.349,267.155,269.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.766,272.912,273.578,273.67,273.754,272.983,273.631,273.597,270.176,265.425,271.018,270.983,270.491,270.397,267.291,269.932,
1D FFT X-Direction,273.886,273.021,273.688,273.776,273.867,273.091,273.739,273.705,270.286,265.536,271.124,271.088,270.602,270.502,267.402,270.038,
Run complete,273.887,273.023,273.689,273.777,273.868,273.093,273.74,273.706,271.936,265.537,273.556,273.534,273.011,272.905,269.435,271.718,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.108616,0.098276,0.098391,0.098764,0.099369,0.098443,0.100141,0.09927,0.095866,0.098211,0.09678,0.095868,0.095769,0.096419,0.096682,0.096237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10907,0.098668,0.098727,0.099081,0.099741,0.09885,0.100543,0.099841,0.096245,0.098808,0.097241,0.096313,0.096179,0.096777,0.097176,0.096733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109524,0.098956,0.098951,0.099328,0.100061,0.099105,0.100767,0.100159,0.096576,0.099077,0.097482,0.096812,0.096418,0.096979,0.097404,0.097032,
First Transpose (Finished All2All),255.568,255.543,255.571,255.472,261.619,261.579,261.618,261.541,267.302,259.68,267.305,267.255,268.476,268.474,265.896,268.415,
First Transpose (Unpacking),255.568,255.543,255.572,255.472,261.62,261.58,261.619,261.542,267.302,259.68,267.306,267.255,268.476,268.474,265.897,268.418,
First Transpose (Send Complete),255.832,255.797,255.828,255.729,261.899,261.833,261.868,261.809,267.592,259.945,267.615,267.545,268.794,268.787,266.187,268.746,
1D FFT Y-Direction,255.831,255.797,255.827,255.728,261.899,261.833,261.868,261.808,267.591,259.945,267.615,267.545,268.793,268.787,266.187,268.746,
Second Transpose (First Send),255.871,255.834,255.864,255.765,261.94,261.873,261.905,261.847,267.633,259.983,267.99,267.585,268.841,268.831,266.233,268.797,
Second Transpose (Packing),255.952,255.911,255.94,255.84,262.182,262.101,262.309,262.251,267.728,260.069,268.095,267.673,269.091,269.074,266.326,269.213,
Second Transpose (Start Local Transpose),255.953,255.912,255.941,255.84,262.183,262.101,262.31,262.251,267.729,260.07,268.095,267.673,269.092,269.075,266.327,269.213,
Second Transpose (Start Receive),255.957,255.915,255.947,255.844,262.188,262.106,262.314,262.256,267.733,260.074,268.101,267.678,269.096,269.079,266.333,269.219,
Second Transpose (First Receive),276.983,276.852,275.72,276.498,276.913,276.835,275.691,276.549,272.625,269.278,273.199,273,274.364,274.268,271.111,273.502,
Second Transpose (Finished Receive),276.984,276.852,275.721,276.499,276.913,276.836,275.692,276.55,272.625,269.278,273.199,273,274.365,274.269,271.113,273.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.99,276.857,275.726,276.504,276.917,276.841,275.696,276.555,272.634,269.285,273.221,273.015,274.379,274.289,271.161,273.52,
1D FFT X-Direction,277.101,276.966,275.835,276.612,277.027,276.948,275.803,276.663,272.742,269.398,273.329,273.126,274.488,274.398,271.269,273.628,
Run complete,277.102,276.966,275.836,276.613,277.028,276.949,275.804,276.664,274.569,269.399,275.646,275.464,276.906,276.804,272.867,275.357,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.106186,0.099129,0.098712,0.097278,0.100452,0.097201,0.100398,0.09726,0.096883,0.097767,0.096703,0.098702,0.096029,0.098718,0.098112,0.095027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10676,0.099514,0.099055,0.097581,0.100807,0.097513,0.100759,0.097769,0.097291,0.098126,0.097086,0.099172,0.096383,0.099093,0.098586,0.095374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107041,0.099805,0.099279,0.097783,0.101021,0.097762,0.101005,0.09817,0.097525,0.098374,0.097343,0.0995,0.096615,0.099327,0.09883,0.096031,
First Transpose (Finished All2All),254.155,254.131,254.102,254.158,264.799,264.847,264.844,264.742,268.744,262.277,268.749,268.689,270.707,270.67,267.843,270.704,
First Transpose (Unpacking),254.156,254.132,254.103,254.159,264.8,264.848,264.844,264.742,268.745,262.278,268.75,268.689,270.707,270.671,267.844,270.704,
First Transpose (Send Complete),254.421,254.386,254.355,254.435,265.081,265.323,265.327,264.993,269.017,262.522,269.017,268.957,270.972,270.93,268.093,270.977,
1D FFT Y-Direction,254.42,254.386,254.355,254.435,265.081,265.323,265.327,264.992,269.017,262.522,269.016,268.957,270.972,270.93,268.092,270.976,
Second Transpose (First Send),254.46,254.422,254.392,254.472,265.121,265.376,265.367,265.029,269.056,262.558,269.386,268.996,271.014,270.971,268.135,271.019,
Second Transpose (Packing),254.541,254.497,254.467,254.547,265.361,265.638,265.806,265.432,269.146,262.643,269.486,269.087,271.27,271.212,268.222,271.439,
Second Transpose (Start Local Transpose),254.541,254.497,254.467,254.547,265.362,265.639,265.808,265.432,269.146,262.643,269.487,269.087,271.271,271.213,268.222,271.44,
Second Transpose (Start Receive),254.545,254.501,254.471,254.551,265.367,265.643,265.812,265.436,269.151,262.647,269.492,269.092,271.276,271.218,268.227,271.446,
Second Transpose (First Receive),279.457,279.445,277.575,278.333,279.444,279.451,277.602,278.355,274.131,271.419,274.998,274.72,276.763,276.779,273.255,275.746,
Second Transpose (Finished Receive),279.457,279.446,277.575,278.334,279.445,279.451,277.602,278.355,274.131,271.419,274.998,274.72,276.764,276.78,273.255,275.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.462,279.45,277.581,278.339,279.451,279.456,277.607,278.36,274.165,271.426,275.117,274.735,276.827,276.837,273.286,275.786,
1D FFT X-Direction,279.571,279.556,277.691,278.446,279.562,279.572,277.726,278.47,274.272,271.54,275.223,274.841,276.935,276.944,273.395,275.894,
Run complete,279.572,279.557,277.692,278.447,279.564,279.573,277.727,278.471,275.816,271.541,277.442,277.131,279.402,279.402,275.094,277.379,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.103459,0.096797,0.099447,0.097302,0.098639,0.104358,0.105529,0.096916,0.095989,0.097759,0.096643,0.095627,0.095997,0.096213,0.095541,0.09668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103948,0.097177,0.099938,0.097699,0.099076,0.104721,0.105901,0.09735,0.096353,0.098168,0.097069,0.096114,0.096349,0.096608,0.095944,0.097061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
