,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),46.4661,45.9291,39.7994,39.8299,45.8735,45.5936,44.9053,40.0393,46.1335,45.4541,45.0083,40.1258,46.5276,46.1894,39.8444,39.9149,
1D FFT Y-Direction,42.8204,42.658,36.5378,36.568,42.2081,42.3388,41.6343,36.7754,42.4603,42.237,41.7575,36.8798,42.9001,42.9325,36.5989,36.6533,
Second Transpose (First Send),46.4687,45.9312,39.8017,39.8323,45.8757,45.5958,44.9082,40.0417,46.1366,45.4572,45.0161,40.1279,46.5298,46.1927,39.8465,39.9174,
Second Transpose (Packing),46.4667,45.9295,39.7999,39.8306,45.8739,45.594,44.906,40.0398,46.1343,45.4548,45.0089,40.1265,46.5281,46.1899,39.8451,39.9155,
Second Transpose (Start Local Transpose),46.4784,45.94,39.8111,39.8406,45.8857,45.6034,44.9187,40.055,46.1564,45.4697,45.0359,40.1377,46.5386,46.2033,39.8579,39.9275,
Second Transpose (Start Receive),46.4827,45.9464,39.8161,39.8457,45.8907,45.6085,44.9253,40.0602,46.1625,45.4749,45.042,40.1416,46.544,46.2094,39.8621,39.9322,
Second Transpose (First Receive),1917.8,2116.9,2046.58,1835.25,1824.4,2082.19,1830.18,1835.4,2040.77,1838.15,2026.44,2008.54,2070.03,1838.08,2026.72,1914.91,
Second Transpose (Finished Receive),1917.8,2116.9,2046.58,1835.25,1824.4,2082.19,1830.18,1835.4,2040.77,1838.15,2026.44,2008.54,2070.03,1838.08,2026.72,1914.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1917.81,2116.91,2046.59,1835.26,1824.42,2082.22,1830.21,1835.42,2040.78,1838.17,2026.45,2008.55,2070.05,1838.09,2026.73,1914.92,
1D FFT X-Direction,1917.83,2116.93,2046.61,1835.42,1926.23,2082.27,1966.23,1920.4,2040.81,2055.92,2027.47,2008.57,2070.09,1897.78,2026.76,1914.94,
Run complete,1921.49,2120.17,2049.87,1838.68,1929.86,2085.52,1969.48,1923.66,2044.45,2059.16,2030.7,2011.83,2073.74,1901.03,2030.02,1918.2,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.02983,0.022703,0.022372,0.02818,0.031495,0.047732,0.050296,0.031372,0.025947,0.026151,0.021723,0.019899,0.047783,0.087269,0.094185,0.024652,
First Transpose (First Send),12.6918,12.7536,12.7273,12.702,12.6518,12.749,12.7095,12.6819,12.6529,12.8222,12.7688,12.713,12.5605,12.7706,12.878,12.6125,
First Transpose (Packing),12.707,12.7644,12.739,12.7146,12.6663,12.7728,12.7263,12.7055,12.6662,12.832,12.7792,12.7348,12.5882,12.8045,12.918,12.632,
First Transpose (Start Local Transpose),12.7073,12.7647,12.7393,12.7149,12.6666,12.7731,12.7267,12.7058,12.6665,12.8323,12.7794,12.7352,12.5885,12.8048,12.9183,12.6323,
First Transpose (Start Receive),12.7174,12.7747,12.7485,12.7255,12.6781,12.7889,12.7444,12.7171,12.6768,12.8405,12.7876,12.7451,12.6059,12.824,12.9388,12.6437,
First Transpose (First Receive),18.7007,24.1863,24.4786,18.7488,18.6892,24.1813,24.4705,18.7327,18.7107,24.2259,24.4987,18.7618,18.6276,24.4963,24.1802,18.6266,
First Transpose (Finished Receive),41.514,41.6268,37.6557,36.0925,41.4882,41.5976,35.6211,36.0705,41.6212,41.5747,35.7155,37.5992,41.6266,41.7612,35.652,35.9083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2243,42.3335,38.4146,36.7988,42.1988,42.3044,36.3472,36.7786,42.3324,42.2797,36.4506,38.306,42.3412,42.4692,36.4193,36.6173,
First Transpose (Send Complete),45.8784,45.5879,44.9031,40.0739,45.8351,45.5658,44.8479,40.0635,45.9719,45.5528,44.7924,41.5783,45.9979,45.7383,43.2573,39.9015,
1D FFT Y-Direction,42.2323,42.3414,41.6361,36.8068,42.2066,42.3133,41.5965,36.7878,42.3395,42.288,41.5709,38.3121,42.3511,42.4865,40.0138,36.6259,
Second Transpose (First Send),45.8807,45.5901,44.9071,40.0768,45.8377,45.5687,44.8515,40.0667,45.9747,45.5556,44.7943,41.5806,46.0029,45.7457,43.2628,39.9036,
Second Transpose (Packing),45.879,45.5883,44.9038,40.0749,45.8357,45.5662,44.8485,40.0642,45.9727,45.5538,44.7928,41.579,45.9984,45.7387,43.2579,39.9021,
Second Transpose (Start Local Transpose),45.8911,45.5996,44.9232,40.0873,45.8477,45.5955,44.8667,40.0767,45.9836,45.5639,44.8068,41.5908,46.0219,45.7749,43.2937,39.914,
Second Transpose (Start Receive),45.896,45.6068,44.9303,40.0948,45.8527,45.6002,44.8718,40.0832,45.9888,45.5689,44.8115,41.5955,46.0282,45.7814,43.3001,39.9184,
Second Transpose (First Receive),2187.71,1838.05,2069.38,1755.17,2167.25,1838.01,1974.86,1755.17,1750.51,2126.59,1926.17,2106.86,1750.51,2077.82,1924.48,2194.22,
Second Transpose (Finished Receive),2187.71,1838.05,2069.38,1755.17,2167.25,1838.01,1974.86,1755.18,1750.51,2126.59,1926.17,2106.86,1750.51,2077.82,1924.48,2194.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2187.74,1838.08,2069.39,1755.18,2167.26,1838.04,1974.87,1755.19,1750.52,2126.6,1926.18,2106.87,1750.52,2077.83,1924.51,2194.23,
1D FFT X-Direction,2187.78,2104.11,2069.41,2171.05,2167.28,2102.95,1974.89,2170.62,1882.6,2126.62,1926.24,2106.9,2171.58,2077.86,1933.15,2194.26,
Run complete,2191.44,2107.37,2072.63,2174.29,2170.9,2106.19,1978.13,2173.88,1886.27,2129.86,1929.51,2110.16,2175.2,2081.11,1936.39,2197.52,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.051437,0.022889,0.029609,0.028851,0.023984,0.022824,0.02133,0.023727,0.019285,0.021252,0.026128,0.021614,0.020318,0.021771,0.021467,0.024492,
First Transpose (First Send),12.7031,12.7989,12.7226,12.7526,12.8029,12.7274,12.682,12.7557,12.7101,12.7617,12.8019,12.6803,12.712,12.6871,12.6586,12.7396,
First Transpose (Packing),12.7305,12.8089,12.7351,12.7626,12.8136,12.7374,12.6954,12.7653,12.7201,12.7724,12.8131,12.6932,12.7232,12.6993,12.6705,12.7517,
First Transpose (Start Local Transpose),12.7308,12.8092,12.7354,12.7629,12.8139,12.7377,12.6957,12.7656,12.7204,12.7727,12.8134,12.6935,12.7235,12.6996,12.6708,12.752,
First Transpose (Start Receive),12.7468,12.8186,12.7445,12.7716,12.8245,12.7465,12.7066,12.777,12.7292,12.7809,12.8224,12.7046,12.7317,12.7107,12.6827,12.7606,
First Transpose (First Receive),24.6874,24.0113,24.5851,18.4314,24.2949,18.8301,18.6896,18.528,18.8204,24.5327,18.5725,18.6884,24.5352,18.7802,18.6397,18.5112,
First Transpose (Finished Receive),41.4323,41.12,35.7221,35.6016,41.4199,42.203,35.4781,35.88,41.6534,41.6496,36.6965,35.7868,41.617,41.5393,35.8243,35.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.142,41.8324,36.4299,36.3263,42.1472,42.9093,36.1824,36.6273,42.3635,42.3562,37.4617,36.4935,42.3263,42.2469,36.531,35.9754,
First Transpose (Send Complete),45.7943,45.0904,39.7036,44.412,45.8398,46.1603,39.4529,44.6696,46.0255,45.6178,44.9062,39.7716,45.9573,45.5259,39.8236,44.86,
1D FFT Y-Direction,42.1533,41.8413,36.4357,41.1271,42.2092,42.9171,36.1896,41.4256,42.3699,42.3631,41.6693,36.4989,42.3331,42.2557,36.537,41.6238,
Second Transpose (First Send),45.7994,45.0925,39.7062,44.4144,45.8421,46.1623,39.455,44.6755,46.0277,45.62,44.9098,39.7739,45.9598,45.5286,39.8258,44.8624,
Second Transpose (Packing),45.7949,45.0908,39.7041,44.4128,45.8404,46.1606,39.4534,44.6701,46.0261,45.6184,44.9069,39.7721,45.9579,45.5265,39.8241,44.8607,
Second Transpose (Start Local Transpose),45.8229,45.1012,39.7162,44.4268,45.8503,46.1714,39.4658,44.6848,46.0358,45.6304,44.9215,39.781,45.9675,45.5381,39.8516,44.871,
Second Transpose (Start Receive),45.8278,45.1075,39.7213,44.4328,45.8558,46.1763,39.4696,44.6923,46.0403,45.635,44.9271,39.785,45.9741,45.5431,39.8559,44.8757,
Second Transpose (First Receive),1970.28,1986.87,1709.24,1890.2,2122.72,1896.6,1709.28,1896.35,1850.23,1958.98,2193.22,2145.21,1850.19,2083.48,2152.03,2139.73,
Second Transpose (Finished Receive),1970.28,1986.87,1709.24,1890.2,2122.72,1896.6,1709.28,1896.35,1850.23,1958.98,2193.22,2145.21,1850.19,2083.48,2152.03,2139.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.29,1986.88,1709.25,1890.21,2122.73,1896.61,1709.29,1896.37,1850.29,1958.99,2193.24,2145.23,1850.2,2083.49,2152.04,2139.74,
1D FFT X-Direction,1970.3,2053.73,2030.62,2034.56,2122.75,1896.63,2053.75,1922.01,2099.15,1960.37,2193.27,2145.26,1850.24,2083.52,2152.06,2139.77,
Run complete,1973.94,2056.99,2033.85,2037.83,2126.37,1899.89,2056.99,1925.24,2102.8,1963.64,2196.54,2148.54,1853.87,2086.77,2155.31,2143.02,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.02794,0.081205,0.01964,0.020128,0.021245,0.0197,0.020944,0.03106,0.022475,0.019924,0.024597,0.025461,0.023336,0.020818,0.022114,0.019783,
First Transpose (First Send),12.7578,12.8339,12.6394,12.6956,12.7957,12.7243,12.8044,12.7133,12.7091,12.73,12.7234,12.7803,12.7562,12.6792,12.7692,12.7491,
First Transpose (Packing),12.7697,12.8654,12.6509,12.7056,12.8073,12.7363,12.8139,12.7255,12.7206,12.7394,12.737,12.7923,12.7673,12.6925,12.7806,12.759,
First Transpose (Start Local Transpose),12.77,12.8657,12.6512,12.7059,12.8076,12.7366,12.8143,12.7258,12.721,12.7397,12.7373,12.7925,12.7675,12.6928,12.7809,12.7592,
First Transpose (Start Receive),12.7792,12.8862,12.6601,12.716,12.8163,12.7489,12.823,12.7396,12.7317,12.7486,12.7485,12.8016,12.7775,12.7046,12.79,12.7679,
First Transpose (First Receive),24.5435,18.5816,18.7113,18.7618,18.5632,24.6904,18.5518,24.5536,24.5944,23.9855,24.634,18.4683,24.7462,24.5304,18.4726,24.0193,
First Transpose (Finished Receive),42.1095,42.0317,37.238,35.842,41.5879,41.7271,35.5968,35.6488,41.5592,41.5355,36.1356,37.1808,41.8864,41.3502,37.1875,35.5921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8172,42.7368,37.9455,36.5496,42.2966,42.4355,36.3291,36.3565,42.2688,42.2411,36.8417,37.9434,42.5957,42.0572,37.8931,36.3416,
First Transpose (Send Complete),46.4541,46.0136,41.2112,39.8012,45.9582,45.6962,45.0217,39.6356,45.912,45.5164,40.1044,44.7981,46.26,45.298,41.1567,45.0975,
1D FFT Y-Direction,42.8256,42.7564,37.951,36.5568,42.3023,42.4428,41.7767,36.3657,42.2753,42.2484,36.8483,41.5551,42.6022,42.0651,37.9,41.8499,
Second Transpose (First Send),46.457,46.0176,41.213,39.8033,45.9601,45.698,45.0259,39.6386,45.914,45.5186,40.1067,44.8012,46.2631,45.3001,41.1586,45.1018,
Second Transpose (Packing),46.4549,46.0142,41.2117,39.8018,45.9586,45.6966,45.022,39.6364,45.9125,45.5168,40.105,44.7989,46.2604,45.2985,41.1573,45.0979,
Second Transpose (Start Local Transpose),46.471,46.0475,41.2214,39.8121,45.9685,45.7114,45.0379,39.6465,45.9218,45.5283,40.1145,44.818,46.2721,45.3129,41.1709,45.1127,
Second Transpose (Start Receive),46.4761,46.056,41.2267,39.8173,45.9728,45.7167,45.0422,39.6517,45.9276,45.5345,40.1183,44.8237,46.2775,45.3181,41.1751,45.1181,
Second Transpose (First Receive),2183.44,1792.41,2087.59,1738.02,2282.94,1858.18,1719.86,2075.11,1725.52,2018.13,1864.58,2103.62,1725.51,2113.75,1942.61,1915.8,
Second Transpose (Finished Receive),2183.44,1792.41,2087.59,1738.02,2282.94,1858.18,1719.86,2075.11,1725.52,2018.13,1864.59,2103.62,1725.51,2113.75,1942.61,1915.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2183.45,1792.45,2087.6,1738.04,2282.95,1858.2,1719.87,2075.14,1725.53,2018.15,1864.6,2103.62,1725.54,2113.76,1942.62,1915.82,
1D FFT X-Direction,2183.47,2026.13,2087.61,1738.11,2282.97,2093.87,1825.95,2076.6,2272.51,2018.17,1875.65,2103.65,2205.66,2113.78,1942.64,1923.67,
Run complete,2187.12,2029.4,2090.89,1741.37,2286.61,2097.14,1829.2,2079.87,2276.17,2021.43,1878.9,2106.9,2209.4,2117.04,1945.87,1926.92,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.026238,0.020696,0.020323,0.022445,0.020894,0.020923,0.020855,0.023752,0.019368,0.021189,0.022516,0.020507,0.02155,0.020751,0.021909,0.020477,
First Transpose (First Send),12.7332,12.7124,12.7647,12.8754,12.7572,12.8155,12.8309,12.7452,12.6558,12.6874,12.7106,12.7186,12.6964,12.7756,12.7483,12.6907,
First Transpose (Packing),12.7467,12.7242,12.7756,12.8862,12.7699,12.8246,12.8411,12.7574,12.6682,12.6988,12.7211,12.7302,12.7072,12.7871,12.7608,12.7031,
First Transpose (Start Local Transpose),12.747,12.7244,12.7759,12.8864,12.7701,12.8249,12.8415,12.7577,12.6684,12.6991,12.7215,12.7305,12.7075,12.7874,12.761,12.7037,
First Transpose (Start Receive),12.7574,12.734,12.7847,12.8969,12.779,12.8335,12.8515,12.7708,12.6785,12.7101,12.7308,12.7396,12.7181,12.7969,12.7731,12.7135,
First Transpose (First Receive),24.7036,24.5594,18.4561,24.1144,18.8888,24.5928,18.5979,18.7321,24.5603,24.5983,23.9859,18.4176,18.6913,24.2002,24.4973,18.7373,
First Transpose (Finished Receive),41.925,41.4012,35.9187,35.7593,41.695,41.6089,35.3026,37.3501,41.5892,41.8027,35.8426,35.6893,41.5651,41.5675,35.7206,37.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6341,42.1079,36.6353,36.4984,42.4046,42.3156,36.0495,38.0589,42.2994,42.5108,36.5485,36.4451,42.2749,42.272,36.4548,38.2838,
First Transpose (Send Complete),46.2788,45.3684,39.918,45.1525,46.0306,45.6005,44.9422,41.2972,45.9642,45.7628,39.8188,45.0448,45.9136,45.5354,44.8313,41.5388,
1D FFT Y-Direction,42.6421,42.116,36.642,41.9354,42.4109,42.322,41.7009,38.0662,42.3061,42.5176,36.5574,41.8076,42.2811,42.2794,41.5755,38.2898,
Second Transpose (First Send),46.2821,45.3709,39.9201,45.1555,46.0331,45.6026,44.9465,41.2999,45.9665,45.765,39.8213,45.0489,45.9156,45.5391,44.8377,41.541,
Second Transpose (Packing),46.2794,45.3689,39.9186,45.1531,46.0313,45.6009,44.9428,41.2977,45.9647,45.7632,39.8193,45.0457,45.9141,45.5362,44.832,41.5393,
Second Transpose (Start Local Transpose),46.2936,45.3818,39.928,45.166,46.0407,45.6105,44.956,41.3078,45.9748,45.7751,39.8298,45.0606,45.923,45.5489,44.8477,41.5489,
Second Transpose (Start Receive),46.2981,45.3887,39.9335,45.1736,46.0459,45.6155,44.9613,41.3135,45.9799,45.7804,39.8344,45.0666,45.9284,45.555,44.855,41.5532,
Second Transpose (First Receive),2186.83,2032.67,1797.09,1990.39,2179.78,2035.79,1796.34,2018.93,1733.04,1756.82,2091.85,2020.35,1733.04,2121.59,2160.47,1796.01,
Second Transpose (Finished Receive),2186.83,2032.67,1797.09,1990.4,2179.78,2035.79,1796.34,2018.93,1733.04,1756.82,2091.85,2020.35,1733.04,2121.59,2160.47,1796.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.84,2032.69,1797.1,1990.41,2179.78,2035.8,1796.35,2018.94,1733.05,1756.83,2091.86,2020.36,1733.05,2121.61,2160.48,1796.02,
