,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.035216,0.025662,0.0297,0.025833,0.026908,0.025575,0.025547,0.024796,0.025096,0.032289,0.032329,0.033452,0.026537,0.034383,0.033548,0.033285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035508,0.025917,0.029984,0.026108,0.027132,0.025781,0.025764,0.02507,0.025331,0.032589,0.0326,0.033705,0.026801,0.034756,0.033909,0.033787,
First Transpose (Finished All2All),74.1628,74.1563,74.1391,74.1669,65.7974,65.5518,65.7935,65.7246,65.4907,65.4772,65.2528,65.4868,65.659,65.6439,65.4168,65.6561,
First Transpose (Unpacking),74.1633,74.1566,74.1396,74.1673,65.7978,65.5523,65.7937,65.7249,65.4911,65.4776,65.2534,65.4873,65.6593,65.6444,65.4172,65.6566,
First Transpose (Send Complete),74.316,74.2939,74.2844,74.3045,65.9572,65.6936,65.9471,65.8653,65.6418,65.6219,65.3986,65.6298,65.8039,65.7794,65.5528,65.8009,
1D FFT Y-Direction,74.3156,74.2936,74.284,74.3041,65.9569,65.6933,65.9469,65.865,65.6415,65.6216,65.3983,65.6295,65.8036,65.7789,65.5525,65.8006,
Second Transpose (First Send),74.3596,74.3333,74.3475,74.3672,65.9815,65.7109,65.9696,65.8841,65.6587,65.64,65.4159,65.6474,65.8208,65.7973,65.5709,65.8185,
Second Transpose (Packing),74.401,74.3703,74.3853,74.4048,66.0282,65.7467,66.0117,65.9229,65.6957,65.677,65.4551,65.6856,65.8561,65.8346,65.6065,65.9001,
Second Transpose (Start Local Transpose),74.4015,74.3706,74.386,74.4051,66.0288,65.7471,66.0125,65.9233,65.6961,65.6774,65.4554,65.6861,65.8564,65.8349,65.6068,65.9004,
Second Transpose (Start Receive),74.4063,74.374,74.3896,74.4087,66.0343,65.7505,66.0166,65.9272,65.6996,65.6807,65.4586,65.6895,65.86,65.8381,65.6102,65.9038,
Second Transpose (First Receive),75.2597,75.3112,75.2873,75.2983,74.4132,74.3778,74.4143,74.4317,75.5638,75.5927,75.5231,75.5683,75.5588,75.5977,75.5236,75.5642,
Second Transpose (Finished Receive),75.26,75.3116,75.2877,75.2986,74.4136,74.3783,74.4147,74.4321,75.5643,75.5934,75.5234,75.5687,75.5591,75.5981,75.524,75.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3414,75.3907,75.2908,75.3856,74.42,74.3825,74.4181,74.4359,75.5675,75.5964,75.5266,75.5719,75.5621,75.6011,75.5269,75.5688,
1D FFT X-Direction,75.3644,75.4154,75.3121,75.4083,74.4469,74.4068,74.4454,74.462,75.5923,75.6188,75.5492,75.5958,75.585,75.6244,75.5488,75.5918,
Run complete,75.4799,75.5348,75.4676,75.5045,74.4538,74.4098,74.4461,74.4627,75.5932,75.6196,75.5499,75.5966,75.5857,75.6251,75.5496,75.5928,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.136911,0.024596,0.025917,0.024479,0.024976,0.024321,0.023567,0.024231,0.023915,0.029035,0.02936,0.030963,0.025009,0.027994,0.030626,0.029604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137509,0.024947,0.026318,0.024786,0.025461,0.024662,0.023909,0.024577,0.024273,0.029656,0.029842,0.031476,0.025339,0.028414,0.031196,0.030095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137796,0.025177,0.026567,0.024998,0.025701,0.02489,0.024131,0.024804,0.024481,0.029895,0.030101,0.031754,0.025531,0.028792,0.031487,0.030382,
First Transpose (Finished All2All),65.141,64.8926,65.1434,65.1316,65.5983,65.5935,64.3592,65.5161,65.0682,65.0551,64.8327,65.0658,65.6156,65.5947,65.3291,65.6098,
First Transpose (Unpacking),65.1415,64.893,65.1436,65.1321,65.5988,65.5938,64.3595,65.5164,65.0686,65.0555,64.8331,65.0663,65.6159,65.595,65.3294,65.6101,
First Transpose (Send Complete),65.2888,65.0333,65.2842,65.2676,65.7528,65.7333,64.4927,65.6472,65.2119,65.1979,64.974,65.2166,65.7562,65.7355,65.4628,65.7607,
1D FFT Y-Direction,65.2885,65.033,65.2839,65.2673,65.7525,65.733,64.4925,65.647,65.2117,65.1976,64.9737,65.2162,65.756,65.7352,65.4625,65.7604,
Second Transpose (First Send),65.3083,65.0509,65.3461,65.2849,65.775,65.753,64.5096,65.6656,65.228,65.2161,64.9916,65.2345,65.7746,65.7555,65.4817,65.7815,
Second Transpose (Packing),65.3483,65.0877,65.3851,65.3216,65.8381,65.8081,64.5425,65.7422,65.2637,65.2525,65.0308,65.2736,65.8329,65.8169,65.5632,65.8647,
Second Transpose (Start Local Transpose),65.3488,65.0879,65.3855,65.322,65.8385,65.8085,64.5428,65.7425,65.264,65.2529,65.0311,65.2741,65.8332,65.8172,65.5634,65.865,
Second Transpose (Start Receive),65.3524,65.0919,65.3889,65.3253,65.8429,65.8121,64.546,65.746,65.2674,65.2562,65.0349,65.2774,65.837,65.8206,65.5671,65.8682,
Second Transpose (First Receive),66.8675,66.7822,66.4939,66.7637,66.896,66.7973,66.4635,66.7604,66.5555,66.4225,66.1899,66.2617,66.7246,66.6255,66.3749,66.5954,
Second Transpose (Finished Receive),66.8679,66.7826,66.4942,66.764,66.8964,66.7976,66.4639,66.7607,66.5561,66.4229,66.1903,66.262,66.7249,66.6258,66.3752,66.5957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8709,66.7857,66.4969,66.7668,66.8995,66.8007,66.4667,66.7633,66.5602,66.4263,66.195,66.2651,66.7596,66.6283,66.3826,66.6141,
1D FFT X-Direction,66.8959,66.8088,66.5179,66.7887,66.9232,66.8236,66.4889,66.7851,66.5838,66.4497,66.2214,66.2896,66.782,66.6489,66.4045,66.6369,
Run complete,66.8967,66.8094,66.5187,66.7896,66.9241,66.8244,66.4896,66.7857,66.5845,66.4506,66.2224,66.2904,66.8313,66.7608,66.4561,66.7099,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031279,0.023175,0.023767,0.023788,0.02454,0.023047,0.023827,0.023506,0.02391,0.024849,0.024797,0.024064,0.0243,0.024084,0.025202,0.024788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031698,0.023452,0.024104,0.024098,0.024908,0.023392,0.024214,0.023773,0.024316,0.025214,0.025129,0.024351,0.024587,0.024409,0.025601,0.025104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031955,0.023674,0.024318,0.024306,0.025104,0.023606,0.024456,0.024012,0.024557,0.025472,0.025353,0.024568,0.024774,0.024651,0.025809,0.025372,
First Transpose (Finished All2All),65.8813,65.87,65.8826,64.0981,66.4565,66.4504,64.9654,66.3803,65.1648,65.1553,64.9313,65.1654,65.3106,65.3094,65.0677,65.2948,
First Transpose (Unpacking),65.8818,65.8703,65.883,64.0987,66.457,66.4508,64.9658,66.3807,65.1651,65.1556,64.9317,65.1658,65.311,65.3097,65.068,65.2951,
First Transpose (Send Complete),66.0454,66.0238,66.0316,64.2475,66.621,66.601,65.1073,66.5257,65.3076,65.2925,65.0639,65.3027,65.4429,65.4354,65.1849,65.4264,
1D FFT Y-Direction,66.0451,66.0235,66.0313,64.2472,66.6207,66.6006,65.107,66.5254,65.3073,65.2922,65.0637,65.3024,65.4427,65.4351,65.1847,65.4262,
Second Transpose (First Send),66.0674,66.0415,66.0947,64.2653,66.6466,66.6229,65.1265,66.5468,65.3263,65.3105,65.0815,65.3216,65.459,65.4522,65.2017,65.4461,
Second Transpose (Packing),66.1162,66.0937,66.1339,64.3071,66.7233,66.6832,65.1662,66.6363,65.365,65.3481,65.1188,65.3589,65.4952,65.4923,65.2388,65.4856,
Second Transpose (Start Local Transpose),66.1166,66.0941,66.1347,64.3075,66.7237,66.6836,65.1669,66.6367,65.3653,65.3484,65.1191,65.3593,65.4955,65.4926,65.239,65.4858,
Second Transpose (Start Receive),66.1223,66.0981,66.1389,64.3133,66.7302,66.6894,65.1706,66.6412,65.3692,65.3523,65.1231,65.363,65.4991,65.4976,65.2428,65.4896,
Second Transpose (First Receive),67.1316,67.0629,66.8672,66.7034,67.5542,67.4834,66.1573,67.2735,67.8055,67.7059,67.0753,67.4864,67.8053,67.6913,67.066,67.4852,
Second Transpose (Finished Receive),67.1319,67.0631,66.868,66.7037,67.5546,67.4837,66.1575,67.2737,67.8058,67.7061,67.0756,67.4867,67.8056,67.6916,67.0664,67.4855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1812,67.1202,66.871,66.7068,67.6167,67.4871,66.1611,67.3124,67.8088,67.7088,67.0787,67.4896,67.8086,67.6944,67.07,67.4885,
1D FFT X-Direction,67.2041,67.1432,66.8951,66.7355,67.6418,67.5149,66.1866,67.3344,67.8317,67.7314,67.1032,67.512,67.8306,67.7157,67.0952,67.5115,
Run complete,67.294,67.2097,67.0346,66.7361,67.7537,67.6732,66.1873,67.4427,67.8324,67.732,67.1039,67.5125,67.8313,67.7164,67.0959,67.5122,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.034376,0.025948,0.025457,0.023859,0.029048,0.02387,0.026503,0.022832,0.024872,0.024048,0.023551,0.023459,0.02356,0.022952,0.0237,0.022937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034784,0.026235,0.025789,0.0257,0.029427,0.024194,0.026807,0.023136,0.025175,0.024408,0.023817,0.023784,0.023868,0.02328,0.024001,0.023174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035103,0.026469,0.02607,0.025926,0.029643,0.024417,0.027028,0.023371,0.025386,0.024605,0.024027,0.024008,0.024039,0.023512,0.024238,0.023414,
First Transpose (Finished All2All),71.7988,71.7782,71.7928,67.5604,66.9301,66.9311,66.6759,66.9142,65.2543,65.2541,65.0207,65.2388,65.6215,65.6085,65.384,65.6187,
First Transpose (Unpacking),71.7992,71.7786,71.7931,67.5608,66.9307,66.9315,66.6763,66.9146,65.2547,65.2546,65.0212,65.2392,65.6222,65.6087,65.3843,65.619,
First Transpose (Send Complete),71.9643,71.9378,71.9411,67.7068,67.0937,67.0789,66.8133,67.0634,65.3898,65.3847,65.1524,65.3708,65.7467,65.7239,65.5132,65.7345,
1D FFT Y-Direction,71.964,71.9374,71.9408,67.7065,67.0933,67.0785,66.813,67.063,65.3896,65.3843,65.152,65.3704,65.7465,65.7236,65.5129,65.7343,
Second Transpose (First Send),72.0082,71.9801,72.0054,67.7702,67.117,67.0998,66.8349,67.0842,65.4067,65.4015,65.1713,65.3888,65.7633,65.7404,65.5313,65.7507,
Second Transpose (Packing),72.0505,72.0215,72.0449,67.81,67.1761,67.1395,66.8728,67.1305,65.4435,65.437,65.2148,65.4252,65.8198,65.7942,65.6083,65.8263,
Second Transpose (Start Local Transpose),72.051,72.0218,72.0454,67.8104,67.1766,67.1401,66.8735,67.1311,65.4438,65.4375,65.2152,65.4258,65.8201,65.7945,65.6086,65.8265,
Second Transpose (Start Receive),72.0573,72.0276,72.0492,67.8141,67.1833,67.1457,66.8779,67.1356,65.4476,65.441,65.2189,65.4294,65.8255,65.7983,65.6124,65.8301,
Second Transpose (First Receive),72.9196,72.8658,72.7156,68.3743,72.0613,72.029,72.0762,67.9572,73.187,73.1219,72.9219,68.5708,73.1938,73.1274,72.9349,68.5919,
Second Transpose (Finished Receive),72.9199,72.8662,72.716,68.3746,72.0617,72.0293,72.0765,67.9575,73.1873,73.1223,72.9223,68.571,73.1941,73.1279,72.9352,68.5921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9918,72.9407,72.7742,68.4313,72.0653,72.0322,72.0808,67.9875,73.1906,73.1249,72.9254,68.5737,73.197,73.1306,72.9382,68.5949,
1D FFT X-Direction,73.0163,72.9647,72.7955,68.4532,72.0945,72.0553,72.109,68.0103,73.2125,73.1477,72.9489,68.5965,73.2184,73.1521,72.9592,68.6167,
Run complete,73.1134,73.0535,72.8778,68.5317,72.1089,72.0579,72.1096,68.0762,73.2132,73.1484,72.9496,68.5971,73.219,73.1528,72.9598,68.6174,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.033121,0.023259,0.023896,0.023566,0.026533,0.023329,0.023465,0.02576,0.024342,0.024447,0.024577,0.024011,0.024332,0.02271,0.024258,0.02344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033631,0.023587,0.024216,0.023862,0.026922,0.023679,0.023879,0.026055,0.02465,0.02482,0.024906,0.024311,0.02465,0.023033,0.024607,0.023841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033889,0.023833,0.024459,0.024138,0.027126,0.023913,0.025095,0.026319,0.024856,0.025048,0.025097,0.024545,0.024858,0.02329,0.024829,0.024045,
First Transpose (Finished All2All),66.3577,66.2963,66.3588,66.1734,67.1057,67.0948,66.8369,67.0197,65.2408,65.2393,65.0061,65.219,65.5564,65.5387,65.3132,65.5419,
First Transpose (Unpacking),66.3582,66.2967,66.3591,66.1737,67.1062,67.0951,66.8374,67.0201,65.2411,65.2396,65.0068,65.2194,65.5571,65.539,65.3136,65.5422,
First Transpose (Send Complete),66.5391,66.4671,66.5295,66.3181,67.2717,67.2399,66.9782,67.169,65.3786,65.3624,65.1384,65.3466,65.6788,65.6514,65.433,65.6674,
1D FFT Y-Direction,66.5388,66.4667,66.5292,66.3177,67.2714,67.2397,66.9779,67.1687,65.3784,65.3621,65.1381,65.3463,65.6786,65.651,65.4328,65.6672,
Second Transpose (First Send),66.561,66.4878,66.547,66.3362,67.2975,67.259,66.9988,67.1893,65.3958,65.3784,65.1558,65.3638,65.695,65.6681,65.4493,65.6838,
Second Transpose (Packing),66.6142,66.5316,66.5912,66.3762,67.3714,67.3258,67.0793,67.2745,65.4303,65.4137,65.1925,65.4043,65.7526,65.7222,65.5259,65.7624,
Second Transpose (Start Local Transpose),66.6147,66.5319,66.5919,66.3766,67.372,67.3262,67.0797,67.2759,65.4306,65.414,65.1929,65.405,65.753,65.7226,65.5262,65.7627,
Second Transpose (Start Receive),66.6186,66.5352,66.5958,66.3818,67.3813,67.3301,67.0829,67.2799,65.4338,65.4172,65.1964,65.4082,65.7562,65.7258,65.5296,65.7659,
Second Transpose (First Receive),67.5594,67.3866,67.5068,67.347,68.2353,68.1504,67.8492,67.9988,68.4969,68.4145,68.1048,68.2254,68.4794,68.4015,68.1091,68.2075,
Second Transpose (Finished Receive),67.5596,67.3869,67.5071,67.3473,68.2356,68.1508,67.8494,67.9992,68.4972,68.4149,68.1052,68.2258,68.4797,68.402,68.1095,68.2078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6163,67.4574,67.5248,67.3537,68.3042,68.2174,67.9143,68.0341,68.5005,68.4178,68.1083,68.2288,68.4825,68.4051,68.1123,68.2106,
1D FFT X-Direction,67.641,67.486,67.5476,67.3778,68.3303,68.24,67.9383,68.0568,68.5228,68.4405,68.1305,68.2508,68.5047,68.4262,68.1354,68.2323,
Run complete,67.7459,67.6259,67.6364,67.3785,68.4176,68.3395,68.0797,68.1614,68.5234,68.4412,68.1312,68.2515,68.5053,68.4269,68.1361,68.2329,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.033792,0.025196,0.023826,0.024574,0.026804,0.024568,0.023996,0.023983,0.023769,0.023725,0.022877,0.023269,0.024176,0.023004,0.025252,0.024068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034186,0.025495,0.02408,0.024896,0.027231,0.024911,0.024365,0.024279,0.024127,0.024035,0.023255,0.023543,0.024476,0.023299,0.025555,0.024365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034438,0.025718,0.02435,0.025104,0.027444,0.025173,0.024639,0.025547,0.024321,0.024219,0.023457,0.023745,0.024666,0.023562,0.025764,0.024602,
First Transpose (Finished All2All),66.3871,66.3911,64.7681,66.3677,65.82,65.8144,65.5709,65.7417,65.1687,65.1565,64.9367,65.1612,65.6348,65.6125,65.3685,65.6228,
First Transpose (Unpacking),66.3876,66.3916,64.7685,66.3681,65.8204,65.8148,65.5714,65.7422,65.1691,65.1568,64.9372,65.1616,65.6353,65.6127,65.3688,65.6231,
First Transpose (Send Complete),66.5293,66.5307,64.9043,66.5001,65.9762,65.9581,65.7027,65.8819,65.3085,65.282,65.0679,65.2989,65.7676,65.7337,65.5077,65.7565,
1D FFT Y-Direction,66.5289,66.5303,64.904,66.4998,65.9758,65.9578,65.7025,65.8815,65.3082,65.2816,65.0676,65.2986,65.7674,65.7334,65.5074,65.7562,
Second Transpose (First Send),66.5709,66.5704,64.9203,66.5601,66.0004,65.9781,65.7216,65.9007,65.325,65.2988,65.0852,65.3177,65.7849,65.7502,65.5253,65.7739,
Second Transpose (Packing),66.6089,66.6066,64.956,66.5986,66.0499,66.0167,65.8005,65.9375,65.3607,65.3328,65.1216,65.3541,65.8421,65.8035,65.601,65.8532,
Second Transpose (Start Local Transpose),66.6094,66.607,64.9564,66.5989,66.0505,66.0171,65.8011,65.9379,65.361,65.3331,65.122,65.3545,65.8425,65.8038,65.6013,65.8535,
Second Transpose (Start Receive),66.6128,66.6106,64.9595,66.6023,66.0548,66.0209,65.8045,65.9412,65.3646,65.3366,65.1253,65.3577,65.8458,65.8074,65.6046,65.8568,
Second Transpose (First Receive),67.4452,67.4026,66.07,67.2204,66.9588,66.8189,66.5389,66.8564,67.6331,67.5935,66.7126,67.3839,67.6538,67.6015,66.7962,67.4315,
Second Transpose (Finished Receive),67.4455,67.403,66.0703,67.2207,66.9591,66.8191,66.5392,66.8566,67.6334,67.5938,66.7129,67.3842,67.6542,67.6019,66.7965,67.4317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.456,67.4056,66.0739,67.2328,67.0108,66.9429,66.5896,66.8592,67.6365,67.5968,66.7161,67.3868,67.6569,67.6045,66.7993,67.4343,
1D FFT X-Direction,67.4802,67.4277,66.0964,67.2549,67.0362,66.9651,66.612,66.8814,67.6583,67.6182,66.7387,67.4088,67.6793,67.6285,66.8207,67.4565,
Run complete,67.5943,67.5681,66.0971,67.3714,67.1342,67.0614,66.7843,66.9294,67.6589,67.6189,66.7394,67.4094,67.6799,67.629,66.8214,67.4572,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031888,0.023944,0.023396,0.023065,0.026804,0.024088,0.023643,0.025071,0.023944,0.024399,0.022999,0.023663,0.023555,0.023812,0.024633,0.024317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032253,0.024232,0.023693,0.023387,0.027174,0.024412,0.023989,0.025395,0.024285,0.024709,0.023278,0.023964,0.023844,0.024094,0.024923,0.024592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032489,0.024464,0.023917,0.023609,0.027379,0.024606,0.02423,0.025629,0.024501,0.024943,0.023458,0.024173,0.024038,0.0243,0.025109,0.024791,
First Transpose (Finished All2All),64.8273,63.4975,64.8302,64.8171,65.9702,65.9663,65.6823,65.8796,65.4106,65.41,65.1669,65.3962,65.2563,65.2425,65.0136,65.2536,
First Transpose (Unpacking),64.8279,63.4979,64.8305,64.8174,65.9707,65.9666,65.6826,65.8799,65.4109,65.4105,65.1673,65.3965,65.2566,65.2428,65.0139,65.2539,
