,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.030275,0.018,0.018436,0.017446,0.019956,0.022465,0.019255,0.018274,0.018436,0.048431,0.025529,0.02311,0.0475,0.027843,0.027472,0.052198,
First Transpose (First Send),2.60348,2.64425,2.64075,2.66568,2.62087,2.62655,2.65868,2.65437,2.58745,2.63422,2.6528,2.63659,2.66954,2.64471,2.66527,2.65794,
First Transpose (Packing),2.61676,2.65735,2.6536,2.68099,2.63579,2.63949,2.67278,2.67117,2.60086,2.66268,2.66558,2.64824,2.69597,2.65933,2.67989,2.68666,
First Transpose (Start Local Transpose),2.61704,2.6576,2.65386,2.68128,2.63612,2.63976,2.67303,2.67144,2.60112,2.66298,2.66585,2.64853,2.69628,2.65965,2.68015,2.68697,
First Transpose (Start Receive),2.62659,2.66221,2.66081,2.68756,2.64294,2.64694,2.6793,2.67843,2.60723,2.6721,2.67501,2.65788,2.70545,2.66977,2.69015,2.70268,
First Transpose (First Receive),88.1135,88.2324,89.4892,89.7238,86.4523,86.4774,87.5518,87.7233,87.9223,87.4097,87.9608,87.7343,86.9494,86.7467,88.8738,88.9603,
First Transpose (Finished Receive),91.8633,91.964,92.079,92.0863,89.9978,89.1063,90.8017,91.0189,90.6579,90.1429,90.5759,90.5745,89.241,88.7159,90.9168,90.9244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9651,92.0633,92.1787,92.1864,90.0991,89.2795,90.901,91.1186,90.8098,90.2437,90.675,90.6744,89.4039,88.8153,91.0173,91.0251,
First Transpose (Send Complete),92.845,92.9187,93.0429,93.0357,91.129,90.5847,92.251,91.9743,91.6951,91.2945,91.5321,91.537,90.4465,89.8187,91.8841,91.8925,
1D FFT Y-Direction,91.9738,92.0745,92.1884,92.197,90.3041,89.7342,91.4003,91.1321,90.8179,90.4587,90.6862,90.6848,89.5977,88.9696,91.0278,91.0437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8455,92.9191,93.0435,93.0361,91.1298,90.5853,92.2515,91.9748,91.6957,91.295,91.5325,91.5376,90.4471,89.8193,91.8847,91.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.846,92.9194,93.0439,93.0365,91.1302,90.5855,92.2517,91.9751,91.6961,91.2956,91.5328,91.5381,90.4475,89.8196,91.885,91.8944,
Second Transpose (Finished All2All),162.45,160.562,161.012,160.896,159.55,158.296,160.313,159.9,172.564,170.11,170.538,170.501,168.283,167.694,169.035,169.37,
Second Transpose (Unpacking),163.163,161.263,161.714,161.597,160.253,159.003,161.015,160.602,173.287,170.817,171.246,171.209,168.99,168.401,169.742,170.077,
1D FFT X-Direction,163.173,161.272,161.725,161.608,160.263,159.018,161.024,160.612,173.306,170.829,171.256,171.221,169.002,168.412,169.752,170.088,
Run complete,163.946,162.012,162.464,162.345,161.008,159.764,161.763,161.347,174.071,171.568,171.994,171.953,169.74,169.152,170.487,170.823,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.028647,0.046539,0.018233,0.018071,0.01704,0.021109,0.01826,0.017149,0.02291,0.018242,0.017366,0.016372,0.017857,0.017001,0.046093,0.017725,
First Transpose (First Send),2.63301,2.65188,2.61845,2.63426,2.62523,2.66067,2.6195,2.64991,2.62928,2.61941,2.62383,2.63452,2.63961,2.63396,2.66827,2.63017,
First Transpose (Packing),2.64691,2.66685,2.6328,2.64598,2.63888,2.674,2.63168,2.66399,2.64242,2.63408,2.63775,2.64782,2.65361,2.64706,2.68765,2.64263,
First Transpose (Start Local Transpose),2.64723,2.66721,2.63308,2.64626,2.63917,2.67422,2.6319,2.66428,2.64272,2.63431,2.63804,2.64809,2.65389,2.64733,2.68795,2.64292,
First Transpose (Start Receive),2.65586,2.67485,2.63862,2.65199,2.64493,2.68467,2.63736,2.67004,2.64711,2.63965,2.64358,2.65345,2.65956,2.65517,2.6979,2.64965,
First Transpose (First Receive),89.8561,89.3598,89.7041,90.0967,89.4221,89.7006,88.6215,88.5373,89.0256,88.7254,88.5589,89.8126,87.5204,88.6959,87.1809,87.3294,
First Transpose (Finished Receive),91.5365,91.3911,91.5559,91.561,91.0956,91.0367,89.8327,90.5137,91.353,90.6548,90.9629,91.0288,89.9545,90.8756,89.6025,89.5036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6372,91.4917,91.6558,91.6942,91.1953,91.1365,89.9335,90.6818,91.4548,90.7553,91.0642,91.264,90.056,90.9764,89.702,89.6031,
First Transpose (Send Complete),92.5265,92.3521,92.5186,92.5327,92.3428,92.2769,90.9348,91.5466,92.3409,91.7501,91.9192,92.1855,91.268,91.8942,90.8664,90.6617,
1D FFT Y-Direction,91.6461,91.5017,91.6645,91.7063,91.5007,91.4231,90.1175,90.6937,91.4614,90.9035,91.0737,91.3538,90.4291,91.0457,90.04,89.8118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.527,92.3526,92.5192,92.5332,92.3432,92.2774,90.9355,91.5472,92.3413,91.7506,91.9196,92.1859,91.2685,91.8948,90.8667,90.6622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5275,92.3529,92.5195,92.5336,92.3435,92.2776,90.9359,91.5475,92.3417,91.7509,91.92,92.1862,91.2688,91.8951,90.867,90.6626,
Second Transpose (Finished All2All),170.44,169.662,168.942,169.238,170.53,170.786,166.518,166.887,160.938,160.08,160.931,160.443,160.396,160.557,157.771,158.604,
Second Transpose (Unpacking),171.157,170.37,169.65,169.943,171.237,171.495,167.224,167.594,161.648,160.78,161.64,161.146,161.099,161.258,158.474,159.305,
1D FFT X-Direction,171.167,170.381,169.661,169.953,171.248,171.508,167.234,167.606,161.658,160.791,161.659,161.157,161.109,161.268,158.484,159.317,
Run complete,171.944,171.121,170.403,170.692,171.987,172.25,167.969,168.342,162.432,161.53,162.403,161.895,161.856,162.006,159.223,160.062,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.02598,0.017584,0.017435,0.017158,0.0179,0.019824,0.017116,0.017027,0.017235,0.017439,0.024092,0.025952,0.018065,0.023953,0.018248,0.01744,
First Transpose (First Send),2.6092,2.63935,2.64028,2.62449,2.67007,2.64231,2.63888,2.62668,2.605,2.63731,2.6304,2.67376,2.62137,2.61889,2.63184,2.63296,
First Transpose (Packing),2.62303,2.65337,2.65331,2.63633,2.68335,2.65509,2.65242,2.6397,2.61843,2.65069,2.64428,2.68597,2.63379,2.6319,2.64674,2.64769,
First Transpose (Start Local Transpose),2.62335,2.65363,2.65361,2.63664,2.68362,2.65532,2.65273,2.63999,2.61869,2.65097,2.64455,2.68622,2.63406,2.63215,2.64694,2.64799,
First Transpose (Start Receive),2.632,2.65843,2.66018,2.6421,2.68963,2.66226,2.65784,2.64524,2.62374,2.65576,2.65008,2.69193,2.63929,2.63813,2.65235,2.65332,
First Transpose (First Receive),89.9572,89.5073,89.0121,88.8288,89.446,89.2443,88.485,88.6231,87.6895,87.3042,86.6987,86.5925,84.7651,84.7942,89.1754,88.9906,
First Transpose (Finished Receive),91.3499,91.1556,89.9169,89.7345,90.6991,89.8809,89.2894,90.0399,91.6007,91.3201,90.7811,90.6814,89.6288,88.8055,91.9974,91.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4509,91.2813,90.016,89.8337,90.7983,89.9805,89.4577,90.2345,91.7746,91.4605,90.9539,90.7971,89.7284,88.9053,92.0992,92.0868,
First Transpose (Send Complete),92.3305,92.2242,91.335,91.0556,91.9439,91.8577,90.7922,91.5313,92.671,92.3191,91.8277,91.7214,90.7276,90.0286,92.9594,92.9193,
1D FFT Y-Direction,91.4593,91.3606,90.4696,90.237,91.0974,91.0087,89.9657,90.676,91.7823,91.4708,90.9776,90.8971,89.8814,89.1801,92.1076,92.0959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.331,92.2246,91.3356,91.0563,91.9445,91.8582,90.7929,91.5318,92.6715,92.3197,91.8283,91.722,90.7282,90.029,92.9597,92.9198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.3315,92.2249,91.3359,91.0568,91.9448,91.8584,90.7933,91.5322,92.672,92.32,91.8286,91.7224,90.7285,90.0294,92.96,92.9201,
Second Transpose (Finished All2All),171.457,169.789,169.035,168.221,169.796,169.767,170.349,170.327,161.486,160.269,160.021,159.226,160.332,160.247,161.192,161.143,
Second Transpose (Unpacking),172.174,170.496,169.74,168.928,170.503,170.479,171.056,171.035,162.199,160.97,160.725,159.93,161.034,160.948,161.892,161.843,
1D FFT X-Direction,172.186,170.505,169.75,168.938,170.513,170.491,171.066,171.045,162.209,160.979,160.736,159.94,161.044,160.958,161.902,161.853,
Run complete,172.951,171.244,170.487,169.681,171.251,171.226,171.801,171.786,162.987,161.718,161.468,160.681,161.789,161.696,162.644,162.591,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.024381,0.018579,0.01947,0.019758,0.018259,0.02259,0.018979,0.017542,0.016833,0.016214,0.019115,0.017768,0.020142,0.018488,0.017236,0.018189,
First Transpose (First Send),2.62784,2.63239,2.62953,2.65072,2.64987,2.61669,2.62932,2.645,2.61024,2.64143,2.61591,2.64679,2.6366,2.6279,2.6442,2.62662,
First Transpose (Packing),2.64118,2.64579,2.64279,2.66426,2.66411,2.62973,2.64248,2.65904,2.62305,2.65538,2.62803,2.66062,2.65076,2.64114,2.65684,2.63841,
First Transpose (Start Local Transpose),2.64148,2.64606,2.64308,2.66453,2.66441,2.63002,2.64277,2.65929,2.62337,2.65566,2.62828,2.66086,2.65097,2.64143,2.65708,2.63869,
First Transpose (Start Receive),2.65049,2.65145,2.64854,2.67267,2.67326,2.63666,2.64832,2.66741,2.62828,2.6606,2.63352,2.66676,2.65737,2.64778,2.6625,2.64478,
First Transpose (First Receive),88.8113,88.5512,88.1816,88.0267,87.3521,86.7187,86.0169,86.0358,89.0637,88.1233,90.1476,89.7113,87.3027,87.2886,89.3469,89.6698,
First Transpose (Finished Receive),91.41,91.1659,90.6959,90.7894,89.9195,89.5838,87.9837,88.5521,91.2101,90.8883,91.9327,91.9192,90.4244,89.6951,91.6179,91.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5117,91.3394,90.7951,90.8901,90.0182,89.6836,88.1421,88.7234,91.3576,90.9882,92.0332,92.0187,90.524,89.7943,91.7174,91.6769,
First Transpose (Send Complete),92.4013,92.2697,91.9019,92.0023,91.2378,90.7187,89.6596,90.0746,92.2457,91.8471,92.8651,92.8552,91.4861,90.9993,92.5768,92.56,
1D FFT Y-Direction,91.521,91.4177,91.0647,91.1559,90.3835,89.8633,88.8166,89.2334,91.3641,90.9967,92.0435,92.0277,90.6446,90.1527,91.7254,91.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.4017,92.2701,91.9025,92.0028,91.2383,90.7192,89.6602,90.0751,92.2462,91.8476,92.8657,92.8556,91.4865,90.9997,92.5771,92.5606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.402,92.2705,91.9029,92.0032,91.2386,90.7194,89.6606,90.0754,92.2466,91.848,92.866,92.856,91.4868,91.0001,92.5774,92.5609,
Second Transpose (Finished All2All),161.209,160.402,160.992,160.88,159.847,158.934,160.98,160.91,170.138,169.079,169.736,169.62,168.469,167.898,169.811,169.695,
Second Transpose (Unpacking),161.919,161.105,161.695,161.581,160.55,159.639,161.682,161.613,170.856,169.786,170.445,170.329,169.178,168.607,170.519,170.403,
1D FFT X-Direction,161.929,161.115,161.706,161.592,160.561,159.653,161.693,161.624,170.865,169.798,170.456,170.339,169.189,168.618,170.53,170.414,
Run complete,162.698,161.855,162.447,162.335,161.304,160.392,162.429,162.365,171.638,170.545,171.195,171.081,169.927,169.353,171.269,171.152,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.026816,0.017632,0.018319,0.018188,0.017629,0.020743,0.016417,0.017104,0.017392,0.017346,0.018485,0.018073,0.016041,0.016126,0.017551,0.017559,
First Transpose (First Send),2.61824,2.64065,2.66143,2.62875,2.61574,2.66041,2.61436,2.63716,2.61392,2.60849,2.64566,2.66643,2.64363,2.64589,2.6484,2.64104,
First Transpose (Packing),2.63234,2.65389,2.67589,2.64065,2.62903,2.67403,2.62771,2.65154,2.6261,2.62326,2.66172,2.68287,2.65712,2.65823,2.66118,2.65561,
First Transpose (Start Local Transpose),2.63262,2.65415,2.67621,2.64094,2.62927,2.67432,2.628,2.6518,2.62635,2.62355,2.66202,2.68319,2.65741,2.65854,2.66144,2.65587,
First Transpose (Start Receive),2.64188,2.65892,2.68173,2.64653,2.63458,2.6816,2.63296,2.6578,2.6305,2.62823,2.66726,2.68901,2.66304,2.66437,2.66696,2.66149,
First Transpose (First Receive),90.4357,90.2594,89.607,89.686,89.9958,90.0319,88.9007,88.943,89.752,89.0188,89.7563,89.0275,90.365,89.8566,88.3916,88.3138,
First Transpose (Finished Receive),91.7252,91.5575,90.6286,90.9346,91.254,91.0009,89.8932,90.2646,91.3494,90.6161,91.1173,90.8447,91.3685,91.2665,90.0727,90.1433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8267,91.6577,90.8226,91.0357,91.3538,91.2404,90.0752,90.5422,91.4526,90.7177,91.2179,90.9452,91.4784,91.367,90.1726,90.2435,
First Transpose (Send Complete),92.7082,92.5843,92.0783,91.949,92.4113,92.309,91.2881,91.7741,92.3421,91.7831,92.1503,91.9204,92.3865,92.2286,91.3352,91.2186,
1D FFT Y-Direction,91.8361,91.7393,91.2265,91.1101,91.5638,91.4546,90.4461,90.9343,91.4625,90.937,91.3005,91.0713,91.4917,91.3792,90.4955,90.3712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.7087,92.5849,92.0789,91.9498,92.4118,92.3099,91.2887,91.7747,92.3427,91.7838,92.1509,91.9209,92.3886,92.2292,91.3357,91.2195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.7096,92.5852,92.0793,91.9501,92.4121,92.3102,91.289,91.775,92.3433,91.7842,92.1512,91.9212,92.389,92.2295,91.3361,91.2199,
Second Transpose (Finished All2All),171.505,170.641,170.589,170.157,172.197,171.824,169.8,169.718,161.753,161.154,161.157,160.901,162.049,161.769,160.602,160.357,
Second Transpose (Unpacking),172.224,171.348,171.31,170.864,172.904,172.535,170.507,170.427,162.467,161.861,161.948,161.607,162.761,162.473,161.307,161.15,
1D FFT X-Direction,172.233,171.359,171.321,170.874,172.914,172.547,170.517,170.438,162.478,161.872,161.966,161.619,162.785,162.485,161.32,161.18,
Run complete,173,172.097,172.06,171.61,173.658,173.288,171.252,171.179,163.248,162.609,162.703,162.361,163.52,163.227,162.058,161.922,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.025569,0.01798,0.017877,0.017447,0.017188,0.021562,0.019222,0.017766,0.01819,0.019714,0.02193,0.019998,0.029968,0.021771,0.020319,0.055342,
First Transpose (First Send),2.61822,2.65463,2.6418,2.64315,2.63427,2.60303,2.61881,2.64112,2.62074,2.64181,2.63611,2.67529,2.63828,2.64151,2.65392,2.66361,
First Transpose (Packing),2.63279,2.66851,2.65459,2.65522,2.64737,2.61541,2.6316,2.65429,2.6491,2.66779,2.66349,2.71262,2.66734,2.66671,2.68133,2.70051,
First Transpose (Start Local Transpose),2.63308,2.66879,2.65484,2.6555,2.64763,2.61565,2.63192,2.65456,2.64939,2.66808,2.66374,2.71289,2.66765,2.66697,2.68164,2.70085,
First Transpose (Start Receive),2.6414,2.67333,2.66024,2.66126,2.65435,2.62254,2.63711,2.66053,2.65649,2.67396,2.67095,2.72035,2.67542,2.67707,2.68852,2.7118,
First Transpose (First Receive),88.4498,88.2108,91.4559,91.4869,89.3085,88.8771,87.6522,87.9438,90.7158,90.2973,90.4464,90.3251,90.7879,90.1218,90.6258,90.5458,
First Transpose (Finished Receive),93.2627,93.2773,94.7216,94.7237,95.068,93.4714,91.225,93.2545,91.1851,91.1136,91.0005,90.8414,91.3287,90.827,91.0886,91.1943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3645,93.3784,94.8223,94.8259,95.2106,93.5715,91.3691,93.3549,91.3723,91.3745,91.2071,90.9838,91.5919,91.0154,91.3303,91.3012,
First Transpose (Send Complete),94.2606,94.3192,95.9127,95.8638,96.08,94.8534,93.8628,94.491,92.2693,92.2405,92.1181,91.9622,92.4611,91.8578,92.1997,92.1885,
1D FFT Y-Direction,93.3757,93.494,95.0722,95.0272,95.2316,94.0208,92.9993,93.6397,91.3844,91.3982,91.2564,91.119,91.6085,91.028,91.343,91.3344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.261,94.3198,95.9133,95.8643,96.0807,94.8539,93.8634,94.4915,92.2707,92.2412,92.1187,91.9631,92.4617,91.8582,92.2017,92.189,
