,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.613902,0.552567,0.625413,0.629414,0.615008,0.603024,0.586701,0.549225,0.627761,0.586503,0.602644,0.61767,0.604987,0.60239,0.592794,0.598758,
Second Transpose (First Send),0.625453,0.566319,0.636596,0.64121,0.626142,0.614326,0.595549,0.560543,0.638488,0.597369,0.61252,0.628958,0.61629,0.613815,0.602969,0.610992,
Second Transpose (Packing),0.62809,0.568604,0.637467,0.642405,0.627179,0.615352,0.596821,0.561667,0.639809,0.598376,0.613734,0.630053,0.617247,0.6148,0.603962,0.611928,
Second Transpose (Start Local Transpose),0.628238,0.568789,0.637647,0.642592,0.627345,0.615516,0.59703,0.561904,0.639965,0.598557,0.613954,0.630235,0.617407,0.614998,0.604149,0.612106,
Second Transpose (Start Receive),0.631687,0.572781,0.641513,0.646349,0.630714,0.620906,0.603236,0.56616,0.643357,0.601837,0.617282,0.633708,0.620605,0.61821,0.607793,0.615725,
Second Transpose (First Receive),1.02101,0.902778,0.992973,0.993569,0.960553,0.892687,0.853483,0.934194,0.941107,0.845,0.952669,0.955772,0.936792,0.920949,0.941469,0.837451,
Second Transpose (Finished Receive),1.02122,0.903117,0.993185,0.993864,0.960735,0.892853,0.853724,0.934357,0.941361,0.845308,0.952875,0.955977,0.93699,0.921193,0.941666,0.837724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03273,0.914114,1.00734,1.0048,0.97207,0.904994,0.866774,0.946243,0.952007,0.855459,0.963392,0.966825,0.947561,0.93329,0.952836,0.849835,
1D FFT X-Direction,1.03697,0.918277,1.01188,1.01225,0.975714,0.919536,0.921531,0.949936,0.972503,0.885968,0.980684,0.982148,0.956215,0.936795,0.956302,0.902473,
Run complete,1.04753,0.930457,1.02109,1.02309,0.986513,0.931982,0.930054,0.962451,0.982398,0.895528,0.989953,0.992568,0.966569,0.947854,0.96555,0.913231,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.017768,0.006798,0.006061,0.008015,0.007305,0.005283,0.014788,0.00673,0.0116,0.01578,0.014847,0.014427,0.014144,0.015337,0.014119,0.012636,
First Transpose (First Send),0.032271,0.020186,0.018536,0.019167,0.020576,0.016959,0.026342,0.019666,0.022856,0.02931,0.027508,0.026974,0.026178,0.026992,0.02729,0.024111,
First Transpose (Packing),0.029594,0.018847,0.017704,0.018254,0.019468,0.016067,0.024738,0.016815,0.021032,0.026754,0.025775,0.024304,0.024669,0.024842,0.024925,0.022546,
First Transpose (Start Local Transpose),0.045057,0.030705,0.028232,0.030335,0.029162,0.024181,0.035434,0.028164,0.033371,0.039225,0.038364,0.036785,0.037311,0.037372,0.038066,0.034355,
First Transpose (Start Receive),0.057424,0.035933,0.032776,0.036445,0.035849,0.030728,0.043595,0.034975,0.041795,0.048206,0.047678,0.044998,0.046935,0.045859,0.046791,0.042649,
First Transpose (First Receive),0.516712,0.325431,0.293815,0.362307,0.35343,0.318908,0.358233,0.351881,0.394349,0.339366,0.378544,0.37677,0.410049,0.408532,0.432316,0.431222,
First Transpose (Finished Receive),0.761679,0.549813,0.52707,0.542614,0.588706,0.589678,0.60193,0.586518,0.593105,0.572281,0.63215,0.630756,0.654096,0.651671,0.62186,0.621338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774,0.561427,0.537118,0.553738,0.600591,0.601604,0.612467,0.598115,0.60359,0.582084,0.642595,0.642182,0.665025,0.662985,0.631871,0.632235,
First Transpose (Send Complete),0.796513,0.597193,0.727781,0.573799,0.683919,0.793128,0.634281,0.656323,0.628438,0.642965,0.661927,0.662205,0.686895,0.683488,0.655315,0.664682,
1D FFT Y-Direction,0.786619,0.584948,0.718054,0.563541,0.673045,0.781287,0.623326,0.644882,0.618881,0.633462,0.65266,0.651909,0.675176,0.672453,0.645795,0.654023,
Second Transpose (First Send),0.802359,0.598135,0.729525,0.574806,0.684773,0.794859,0.635517,0.65707,0.629574,0.645837,0.663186,0.664902,0.687925,0.684489,0.657618,0.665644,
Second Transpose (Packing),0.80575,0.599959,0.730647,0.57792,0.685928,0.795831,0.637768,0.65828,0.631311,0.647248,0.665605,0.666601,0.69001,0.686054,0.659439,0.667454,
Second Transpose (Start Local Transpose),0.806409,0.600176,0.730805,0.578213,0.686186,0.796057,0.638051,0.658485,0.63167,0.647606,0.665978,0.666855,0.690437,0.68628,0.659805,0.667875,
Second Transpose (Start Receive),0.8108,0.604782,0.734682,0.582236,0.690152,0.799788,0.643037,0.662283,0.635549,0.651878,0.670023,0.670712,0.694122,0.690069,0.663617,0.671801,
Second Transpose (First Receive),1.07687,1.07964,0.98126,1.14615,0.946364,1.09272,1.01875,1.03024,1.22771,0.841712,1.00371,0.946902,1.13438,1.05443,0.937534,0.957818,
Second Transpose (Finished Receive),1.07719,1.07996,0.981528,1.1465,0.946629,1.09296,1.01903,1.03051,1.22804,0.842145,1.00396,0.94722,1.13477,1.05472,0.937813,0.958158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08997,1.09215,0.993327,1.1592,0.958478,1.10444,1.03166,1.04167,1.23818,0.853546,1.01439,0.958986,1.14745,1.06528,0.948963,0.969351,
1D FFT X-Direction,1.13633,1.09807,1.00475,1.16568,0.968897,1.10894,1.03899,1.04685,1.24309,0.901458,1.02009,0.996869,1.15405,1.08385,0.996959,0.991243,
Run complete,1.14651,1.10949,1.02047,1.17672,0.982197,1.11959,1.0489,1.05909,1.25251,0.910915,1.02987,1.00729,1.16442,1.09505,1.00653,1.00195,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.017819,0.006519,0.005552,0.006138,0.00428,0.011888,0.005575,0.005655,0.006163,0.010568,0.009726,0.009223,0.011227,0.013066,0.009876,0.009697,
First Transpose (First Send),0.033704,0.017546,0.015569,0.017621,0.015962,0.023659,0.017068,0.016821,0.015825,0.021335,0.020173,0.020968,0.022499,0.02394,0.020835,0.020706,
First Transpose (Packing),0.030547,0.01661,0.014726,0.016484,0.015055,0.021961,0.016014,0.015906,0.014916,0.019144,0.018892,0.0195,0.02128,0.022236,0.019234,0.019525,
First Transpose (Start Local Transpose),0.046911,0.026842,0.025024,0.026491,0.024715,0.034879,0.026541,0.027271,0.023388,0.030987,0.029157,0.031221,0.034922,0.033295,0.032403,0.029776,
First Transpose (Start Receive),0.05932,0.031539,0.029817,0.031383,0.029266,0.043539,0.031489,0.031904,0.028589,0.038846,0.036212,0.038021,0.041956,0.041047,0.039627,0.03643,
First Transpose (First Receive),0.227762,0.257793,0.298866,0.303914,0.322127,0.356629,0.336303,0.335601,0.340419,0.30964,0.338067,0.337816,0.400428,0.395701,0.394476,0.393593,
First Transpose (Finished Receive),0.692781,0.510418,0.539466,0.547268,0.621335,0.587546,0.791984,0.600327,0.557408,0.534109,0.591602,0.590523,0.627676,0.616682,0.627421,0.631818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708458,0.521741,0.549524,0.558077,0.632894,0.600754,0.805285,0.609917,0.567599,0.544465,0.601655,0.60118,0.638692,0.627276,0.638051,0.642482,
First Transpose (Send Complete),0.728898,0.560482,0.652277,0.580393,0.729263,0.619759,0.837402,0.745838,0.585501,0.612616,0.620203,0.621054,0.658188,0.648987,0.655621,0.661476,
1D FFT Y-Direction,0.718002,0.549675,0.642119,0.569015,0.716647,0.609356,0.825517,0.734844,0.576113,0.603432,0.610986,0.61074,0.647764,0.638264,0.646314,0.650909,
Second Transpose (First Send),0.732595,0.562228,0.653803,0.581465,0.730749,0.621141,0.839579,0.747555,0.586396,0.615034,0.621247,0.623077,0.659056,0.651894,0.656494,0.662275,
Second Transpose (Packing),0.735459,0.563692,0.654811,0.582968,0.731845,0.622991,0.840767,0.748683,0.588091,0.616811,0.622867,0.624418,0.661038,0.653502,0.658222,0.663799,
Second Transpose (Start Local Transpose),0.735705,0.563878,0.655022,0.58324,0.732068,0.623203,0.840967,0.748927,0.588371,0.617158,0.623139,0.624627,0.661451,0.653742,0.658453,0.664043,
Second Transpose (Start Receive),0.739702,0.567679,0.660045,0.587493,0.73626,0.628685,0.848052,0.752597,0.591825,0.621343,0.626663,0.628348,0.66521,0.657484,0.662172,0.667714,
Second Transpose (First Receive),0.998417,0.874443,0.877016,0.966319,0.963563,1.0752,1.09906,1.0026,1.1885,0.839976,0.962708,0.877188,1.02078,1.02128,1.07152,1.04569,
Second Transpose (Finished Receive),0.998662,0.874657,0.877293,0.96657,0.963785,1.07557,1.09935,1.00279,1.18877,0.840387,0.963015,0.877497,1.02103,1.02169,1.07178,1.04598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01053,0.88684,0.888104,0.978397,0.975375,1.08987,1.11119,1.0148,1.19898,0.850758,0.973332,0.891662,1.03218,1.03246,1.08148,1.05789,
1D FFT X-Direction,1.03446,0.890845,0.92382,0.98305,0.999944,1.09567,1.11662,1.03645,1.2034,0.862757,0.978214,0.931784,1.03761,1.05086,1.09244,1.06274,
Run complete,1.04526,0.902458,0.935408,0.993798,1.01361,1.10641,1.12703,1.04783,1.21279,0.872142,0.987982,0.942459,1.04839,1.06205,1.10209,1.07323,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.012366,0.003557,0.00349,0.003775,0.004902,0.005444,0.006057,0.003366,0.003842,0.003573,0.004017,0.003578,0.003738,0.003555,0.003355,0.00387,
First Transpose (First Send),0.024076,0.014299,0.013943,0.014722,0.017479,0.016879,0.018682,0.01415,0.013454,0.013256,0.014085,0.014182,0.014902,0.01427,0.012912,0.01474,
First Transpose (Packing),0.022392,0.013692,0.013387,0.014062,0.015336,0.016027,0.017712,0.013491,0.012869,0.012505,0.013445,0.013471,0.014145,0.013551,0.012173,0.01402,
First Transpose (Start Local Transpose),0.035601,0.039297,0.047455,0.02853,0.027267,0.03638,0.050756,0.026504,0.020168,0.021005,0.021723,0.021198,0.026899,0.020287,0.02015,0.021006,
First Transpose (Start Receive),0.043939,0.043182,0.051383,0.0325,0.032651,0.041505,0.055393,0.030184,0.023998,0.02474,0.025531,0.025096,0.030591,0.02506,0.024005,0.02472,
First Transpose (First Receive),0.339124,0.336172,0.340272,0.336944,0.370691,0.375698,0.380771,0.418811,0.379658,0.369968,0.317147,0.322545,0.341332,0.366826,0.358689,0.358872,
First Transpose (Finished Receive),0.622426,0.566065,0.583157,0.581409,0.62002,0.629522,0.620351,0.581583,0.618611,0.571375,0.543766,0.546481,0.577569,0.580606,0.582613,0.589561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633232,0.57658,0.593838,0.592731,0.631889,0.642198,0.633769,0.592228,0.628636,0.581421,0.553664,0.556757,0.588404,0.59101,0.592398,0.599802,
First Transpose (Send Complete),0.656113,0.593703,0.641388,0.611223,0.651665,0.659999,0.654819,0.608894,0.645184,0.607439,0.573817,0.584652,0.624053,0.608475,0.608724,0.617676,
1D FFT Y-Direction,0.644757,0.583268,0.631563,0.600281,0.640839,0.649128,0.643752,0.598744,0.634965,0.597785,0.564451,0.574351,0.613854,0.598111,0.59878,0.606689,
Second Transpose (First Send),0.657395,0.594431,0.642901,0.61301,0.653139,0.661975,0.657057,0.60948,0.645871,0.608161,0.574707,0.585443,0.624755,0.609196,0.609318,0.618392,
Second Transpose (Packing),0.660705,0.596088,0.643942,0.614086,0.654085,0.663125,0.658227,0.610553,0.647316,0.609289,0.575852,0.586755,0.625745,0.610306,0.610317,0.619405,
Second Transpose (Start Local Transpose),0.660962,0.596246,0.644116,0.61439,0.654302,0.663321,0.658397,0.610797,0.647562,0.609477,0.576066,0.586961,0.62593,0.610473,0.610499,0.619599,
Second Transpose (Start Receive),0.666113,0.599761,0.648995,0.619194,0.657916,0.66723,0.664805,0.614302,0.651103,0.613243,0.579563,0.59056,0.629357,0.613665,0.613929,0.623146,
Second Transpose (First Receive),0.986497,0.896102,0.924769,0.900584,1.0403,0.939909,1.05737,1.01305,1.07244,0.939261,0.995214,0.951893,1.10173,1.00155,1.13293,1.08004,
Second Transpose (Finished Receive),0.986783,0.896401,0.924997,0.900837,1.0406,0.940092,1.05772,1.01334,1.07266,0.939556,0.995428,0.95213,1.102,1.0018,1.13316,1.08022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997415,0.908477,0.935846,0.912824,1.05321,0.952203,1.07219,1.02678,1.08271,0.950761,1.00574,0.963194,1.1133,1.01327,1.14338,1.09154,
1D FFT X-Direction,1.0317,0.927782,0.982334,0.937063,1.08147,0.975999,1.10564,1.06177,1.08633,0.955545,1.00972,0.967403,1.11705,1.01776,1.14687,1.09547,
Run complete,1.04235,0.938717,0.991272,0.947828,1.09204,0.987587,1.11612,1.07255,1.09599,0.965264,1.01939,0.978118,1.12783,1.02897,1.1564,1.10633,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011868,0.003157,0.004056,0.004586,0.003313,0.003514,0.006507,0.005066,0.003576,0.003895,0.003526,0.003424,0.003308,0.00357,0.003189,0.003376,
First Transpose (First Send),0.023752,0.01381,0.014017,0.01623,0.015185,0.014439,0.019306,0.017179,0.013369,0.013614,0.014415,0.014524,0.014053,0.014215,0.01266,0.014589,
First Transpose (Packing),0.021957,0.013228,0.013467,0.015578,0.014354,0.013708,0.016592,0.016505,0.012813,0.012932,0.013791,0.013849,0.013342,0.013529,0.012017,0.013974,
First Transpose (Start Local Transpose),0.036057,0.024626,0.023618,0.025991,0.026301,0.02127,0.026982,0.026122,0.021532,0.02293,0.02178,0.022617,0.022036,0.019966,0.019507,0.020319,
First Transpose (Start Receive),0.043686,0.028155,0.027804,0.031531,0.030828,0.026598,0.033795,0.031403,0.025391,0.026575,0.025799,0.026343,0.025917,0.023589,0.023164,0.024077,
First Transpose (First Receive),0.40654,0.306805,0.315473,0.319379,0.336998,0.385768,0.348769,0.345403,0.360298,0.325391,0.352201,0.322375,0.366105,0.386362,0.316043,0.321894,
First Transpose (Finished Receive),0.639798,0.552203,0.532271,0.54036,0.577252,0.575649,0.594778,0.582546,0.589197,0.536052,0.560196,0.556408,0.600472,0.598811,0.538997,0.547054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653285,0.562456,0.541934,0.550417,0.589179,0.588085,0.606164,0.594162,0.599527,0.545632,0.570078,0.566803,0.610749,0.609133,0.5489,0.557295,
First Transpose (Send Complete),0.677159,0.580453,0.558773,0.568941,0.609925,0.607959,0.660692,0.634486,0.616295,0.582394,0.602776,0.583682,0.629573,0.626871,0.6017,0.612702,
1D FFT Y-Direction,0.665965,0.570156,0.549225,0.558344,0.597871,0.596536,0.647861,0.622308,0.606248,0.573473,0.593188,0.573308,0.618821,0.616031,0.592386,0.602028,
Second Transpose (First Send),0.680713,0.581208,0.559445,0.570584,0.610815,0.608934,0.662759,0.636017,0.616933,0.583054,0.604308,0.584368,0.630957,0.628333,0.602286,0.613405,
Second Transpose (Packing),0.682935,0.582567,0.560682,0.571879,0.61189,0.610181,0.663785,0.63706,0.618209,0.584613,0.605084,0.585594,0.631798,0.629257,0.603303,0.614385,
Second Transpose (Start Local Transpose),0.683159,0.582738,0.560847,0.572081,0.612178,0.610401,0.663979,0.637288,0.618434,0.584786,0.605252,0.585781,0.631963,0.629403,0.603458,0.614573,
Second Transpose (Start Receive),0.687225,0.586405,0.564569,0.576041,0.616356,0.614406,0.669197,0.643622,0.622125,0.588191,0.60885,0.589128,0.635393,0.632696,0.606917,0.617955,
Second Transpose (First Receive),0.965677,0.818538,1.01063,0.848219,0.923992,0.937785,0.957917,0.920013,1.07928,0.852416,0.930738,0.938129,0.963577,0.88094,0.996298,0.965593,
Second Transpose (Finished Receive),0.965963,0.818775,1.01093,0.84847,0.924223,0.937979,0.958194,0.920202,1.07953,0.852755,0.930986,0.938401,0.963778,0.881288,0.996476,0.965793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978187,0.830717,1.0233,0.860224,0.936601,0.951494,0.97138,0.932437,1.08913,0.863766,0.94551,0.948716,0.974614,0.8927,1.0063,0.976443,
1D FFT X-Direction,1.02139,0.847337,1.02907,0.922304,0.952302,0.957023,0.993568,0.954483,1.09279,0.8679,0.974918,0.953604,0.978356,0.910166,1.00982,0.98018,
Run complete,1.03211,0.858977,1.03872,0.93363,0.96362,0.969708,1.00467,0.965119,1.10259,0.877449,0.984776,0.964171,0.989041,0.921814,1.0193,0.991022,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.012095,0.003686,0.005107,0.003692,0.005126,0.003929,0.004507,0.003292,0.003588,0.003809,0.003713,0.003328,0.003416,0.003216,0.003554,0.003513,
First Transpose (First Send),0.024134,0.014353,0.014359,0.015303,0.017428,0.01497,0.015753,0.013981,0.013197,0.013326,0.013436,0.014002,0.014134,0.01401,0.013013,0.014263,
First Transpose (Packing),0.022395,0.013803,0.013684,0.014262,0.016791,0.014235,0.014808,0.013472,0.012577,0.012627,0.012722,0.013365,0.013413,0.013221,0.012381,0.013633,
First Transpose (Start Local Transpose),0.035309,0.022584,0.025328,0.025265,0.024575,0.021256,0.023246,0.022444,0.019466,0.020746,0.021624,0.021426,0.020098,0.019889,0.020295,0.021622,
First Transpose (Start Receive),0.042671,0.027008,0.029257,0.030639,0.028347,0.026894,0.027909,0.026328,0.023616,0.024713,0.025597,0.024958,0.023543,0.023575,0.024164,0.025187,
First Transpose (First Receive),0.378458,0.327926,0.321945,0.309895,0.345313,0.337657,0.316785,0.321941,0.348634,0.36183,0.35995,0.341412,0.402806,0.356812,0.340341,0.342577,
First Transpose (Finished Receive),0.633962,0.558572,0.528381,0.536134,0.575956,0.565857,0.566574,0.551159,0.610427,0.560655,0.561031,0.562406,0.57819,0.571057,0.569604,0.577773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645651,0.56991,0.537807,0.547183,0.587122,0.577977,0.578523,0.56251,0.620234,0.570725,0.570896,0.572765,0.588647,0.581341,0.579077,0.587892,
First Transpose (Send Complete),0.794465,0.589663,0.572805,0.565361,0.655093,0.631543,0.597911,0.579896,0.636386,0.624094,0.605677,0.590119,0.60627,0.59798,0.595263,0.605341,
1D FFT Y-Direction,0.782755,0.579142,0.56349,0.554886,0.644705,0.620472,0.586966,0.568785,0.62683,0.614914,0.59641,0.579816,0.59564,0.587565,0.585988,0.59432,
Second Transpose (First Send),0.798603,0.590283,0.573562,0.56618,0.656543,0.633091,0.598996,0.58065,0.637015,0.625337,0.607019,0.591585,0.606879,0.598638,0.595845,0.60946,
Second Transpose (Packing),0.80054,0.594935,0.575702,0.567644,0.657479,0.633979,0.600348,0.58183,0.638123,0.626454,0.607811,0.592429,0.607781,0.602254,0.596732,0.610279,
Second Transpose (Start Local Transpose),0.800796,0.595101,0.575989,0.567909,0.657696,0.63416,0.600545,0.582091,0.638289,0.626598,0.607981,0.592603,0.607927,0.602403,0.596902,0.610466,
Second Transpose (Start Receive),0.807006,0.599723,0.579971,0.572388,0.661512,0.640181,0.606903,0.585865,0.642435,0.630373,0.611749,0.596465,0.6118,0.606136,0.60054,0.614305,
Second Transpose (First Receive),1.11269,0.931797,0.930269,0.92454,0.950247,0.91874,0.934919,0.974953,1.18782,0.874724,0.894275,0.862405,0.939296,0.957326,0.895831,0.892627,
Second Transpose (Finished Receive),1.11293,0.932039,0.930552,0.924828,0.950442,0.918902,0.935184,0.975182,1.18826,0.874956,0.894518,0.862694,0.939477,0.957528,0.896043,0.892895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12397,0.944799,0.941774,0.936355,0.964849,0.931159,0.947516,0.986936,1.2004,0.884707,0.90512,0.873119,0.950351,0.967886,0.905986,0.903926,
1D FFT X-Direction,1.15261,0.948375,0.946429,0.941039,0.970482,0.951601,0.952452,0.991671,1.20644,0.902288,0.924239,0.900977,0.955971,0.971657,0.921587,0.934491,
Run complete,1.16337,0.959543,0.95607,0.951856,0.979516,0.96342,0.963442,1.00224,1.21592,0.912223,0.934145,0.911387,0.966527,0.982406,0.930959,0.94514,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.012118,0.004156,0.003884,0.003395,0.00509,0.003662,0.004532,0.003643,0.00383,0.003454,0.003662,0.003336,0.003573,0.003606,0.003196,0.003312,
First Transpose (First Send),0.024866,0.015476,0.013175,0.014379,0.01739,0.015241,0.015462,0.014595,0.013653,0.013033,0.013753,0.014158,0.014422,0.014226,0.013184,0.013965,
First Transpose (Packing),0.023027,0.01486,0.012649,0.013717,0.015294,0.014548,0.014497,0.01388,0.012872,0.01235,0.013048,0.013581,0.013709,0.013572,0.012591,0.013382,
First Transpose (Start Local Transpose),0.035459,0.022347,0.021559,0.023259,0.024236,0.021589,0.025021,0.023353,0.020539,0.020917,0.021255,0.021606,0.020503,0.020809,0.020864,0.02147,
First Transpose (Start Receive),0.042546,0.026413,0.025342,0.027002,0.027871,0.025498,0.02992,0.027395,0.025744,0.024876,0.025896,0.025705,0.024843,0.024705,0.024979,0.025586,
First Transpose (First Receive),0.380514,0.334317,0.41102,0.373239,0.388712,0.386153,0.415853,0.439507,0.368092,0.387634,0.367866,0.346007,0.385786,0.381741,0.31925,0.325158,
First Transpose (Finished Receive),0.665119,0.566922,0.623934,0.61121,0.635708,0.640208,0.641305,0.625808,0.606775,0.5565,0.569256,0.561229,0.592923,0.589111,0.534438,0.547363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675754,0.57759,0.634208,0.622638,0.647496,0.652989,0.653732,0.638198,0.616771,0.56662,0.579256,0.570982,0.60306,0.599217,0.544082,0.557338,
First Transpose (Send Complete),0.698598,0.594256,0.65694,0.641845,0.664577,0.674104,0.672224,0.681555,0.634937,0.585186,0.602909,0.620466,0.621213,0.615418,0.602431,0.574562,
1D FFT Y-Direction,0.687835,0.584056,0.647427,0.630554,0.654053,0.662079,0.662074,0.671009,0.624985,0.575829,0.593458,0.610144,0.610326,0.605118,0.592826,0.563497,
Second Transpose (First Send),0.701974,0.594861,0.65829,0.643502,0.666127,0.675571,0.674132,0.68287,0.635684,0.585921,0.603765,0.621144,0.621809,0.616156,0.603013,0.575182,
Second Transpose (Packing),0.704198,0.596243,0.659224,0.644563,0.667134,0.676433,0.675111,0.683983,0.637118,0.587029,0.604914,0.622218,0.622702,0.617077,0.603876,0.576128,
Second Transpose (Start Local Transpose),0.704446,0.596421,0.659422,0.644756,0.667329,0.676595,0.675276,0.684194,0.637774,0.587187,0.605102,0.622399,0.622867,0.617255,0.604037,0.576326,
Second Transpose (Start Receive),0.70915,0.600119,0.66418,0.648758,0.671647,0.681107,0.681856,0.687821,0.642914,0.590593,0.608473,0.625766,0.626266,0.620381,0.607297,0.579683,
Second Transpose (First Receive),1.01145,0.850139,0.953665,0.933634,0.935232,0.998964,0.964802,0.974569,1.0828,0.793345,0.989332,0.977067,1.02053,1.05446,1.04115,1.04569,
Second Transpose (Finished Receive),1.0117,0.850403,0.953903,0.933872,0.935417,0.999165,0.965058,0.974778,1.08303,0.793623,0.989603,0.977294,1.02073,1.05465,1.04137,1.04591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
