,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.039266,0.029781,0.02793,0.027322,0.026206,0.026406,0.027446,0.027243,0.029779,0.036225,0.036414,0.036833,0.029934,0.036483,0.035481,0.037382,
First Transpose (Start Receive),0.047934,0.035014,0.032673,0.031552,0.030871,0.030724,0.031645,0.031799,0.035094,0.043494,0.044073,0.04433,0.035443,0.044607,0.043045,0.044866,
First Transpose (First Receive),0.082233,0.07358,0.062414,0.060961,0.069424,0.069489,0.059318,0.060275,0.07556,0.084473,0.083353,0.074138,0.076859,0.084655,0.082037,0.076509,
First Transpose (Finished Receive),0.134651,0.120081,0.116037,0.111422,0.122017,0.120481,0.109725,0.112387,0.127242,0.135507,0.123364,0.12487,0.12206,0.136468,0.122581,0.129049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147635,0.131429,0.128995,0.122939,0.134499,0.132632,0.121622,0.123699,0.139067,0.148115,0.136242,0.137724,0.136039,0.148605,0.135283,0.141468,
First Transpose (Send Complete),0.166025,0.159191,0.148913,0.140424,0.151668,0.149543,0.139274,0.142941,0.156286,0.165705,0.154434,0.15688,0.15389,0.167001,0.153974,0.160722,
1D FFT Y-Direction,0.153788,0.14635,0.135894,0.127652,0.138727,0.137285,0.127198,0.130514,0.143549,0.153463,0.141915,0.144539,0.141709,0.154761,0.141356,0.148615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166512,0.159479,0.149294,0.140659,0.151966,0.149847,0.139575,0.143194,0.1567,0.166107,0.154769,0.157258,0.154173,0.167376,0.154323,0.161106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166794,0.159722,0.149556,0.140887,0.152163,0.150034,0.139849,0.143425,0.156879,0.166447,0.155021,0.157553,0.154377,0.167634,0.154608,0.16135,
Second Transpose (Finished All2All),0.872523,0.896743,0.89605,0.901095,0.879849,0.854163,0.752105,0.892143,0.828046,0.812559,0.753372,0.778281,0.862786,0.851186,0.875628,0.87544,
Second Transpose (Unpacking),0.89567,0.918396,0.918575,0.922941,0.901324,0.875999,0.774304,0.913822,0.849369,0.835643,0.776401,0.801451,0.887556,0.874515,0.898284,0.898839,
1D FFT X-Direction,0.90124,0.922515,0.922781,0.926706,0.90531,0.880762,0.77849,0.918557,0.853814,0.840464,0.781934,0.806677,0.893514,0.87999,0.903351,0.9037,
Run complete,0.914419,0.934312,0.935048,0.93906,0.917702,0.893136,0.791051,0.930606,0.865771,0.853377,0.79402,0.818807,0.905822,0.892277,0.915405,0.915868,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.012713,0.004303,0.004689,0.003724,0.004308,0.003524,0.003672,0.004777,0.004916,0.010894,0.010564,0.010057,0.005454,0.010539,0.01038,0.009817,
First Transpose (First Send),0.028676,0.018517,0.019,0.017985,0.019277,0.018025,0.017996,0.019315,0.019351,0.026263,0.025823,0.025328,0.020552,0.025349,0.026079,0.024345,
First Transpose (Packing),0.035728,0.023099,0.024017,0.022642,0.023847,0.022853,0.022719,0.023702,0.024389,0.032585,0.032925,0.032809,0.025559,0.032493,0.032365,0.03039,
First Transpose (Start Local Transpose),0.03596,0.023311,0.024236,0.022819,0.024022,0.02304,0.022932,0.023944,0.024625,0.032854,0.033224,0.033116,0.02579,0.032806,0.032588,0.03071,
First Transpose (Start Receive),0.043838,0.028125,0.028965,0.027012,0.028049,0.027418,0.027337,0.029028,0.02941,0.040113,0.041063,0.040733,0.030878,0.040637,0.040182,0.037794,
First Transpose (First Receive),0.077193,0.066363,0.057035,0.062343,0.065664,0.0646,0.054025,0.057736,0.055212,0.079877,0.079327,0.070881,0.057837,0.079335,0.078274,0.067216,
First Transpose (Finished Receive),0.130225,0.116011,0.107815,0.102023,0.108066,0.107353,0.105395,0.108851,0.115978,0.130589,0.119649,0.121719,0.110341,0.127998,0.117729,0.118333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142481,0.127606,0.1193,0.113489,0.12022,0.11939,0.117013,0.120149,0.127281,0.142179,0.131549,0.133895,0.122959,0.140179,0.129888,0.130635,
First Transpose (Send Complete),0.160683,0.14421,0.151397,0.129644,0.137737,0.135648,0.135087,0.138241,0.143562,0.160578,0.151711,0.151663,0.140355,0.158143,0.149142,0.150214,
1D FFT Y-Direction,0.14835,0.131423,0.139134,0.116975,0.125273,0.123146,0.120643,0.125698,0.131313,0.147676,0.139151,0.139148,0.12826,0.145431,0.136604,0.137706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161048,0.144452,0.151659,0.129824,0.137994,0.135892,0.135336,0.138495,0.143899,0.160962,0.152048,0.152013,0.140623,0.15854,0.149524,0.150544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161327,0.144639,0.151864,0.130003,0.138189,0.136094,0.135583,0.138767,0.144084,0.161295,0.152314,0.152332,0.140842,0.158805,0.1498,0.150806,
Second Transpose (Finished All2All),0.929146,0.856396,0.906144,0.888291,0.861638,0.851191,0.910951,0.886722,0.871699,0.833825,0.856924,0.865686,0.884269,0.787008,0.882,0.857324,
Second Transpose (Unpacking),0.951561,0.877948,0.928141,0.910532,0.885363,0.873048,0.932235,0.909239,0.893549,0.856709,0.87972,0.886956,0.90769,0.812008,0.90439,0.879806,
1D FFT X-Direction,0.957213,0.882306,0.932347,0.9146,0.889275,0.877442,0.936107,0.913137,0.897902,0.862092,0.884919,0.891513,0.912566,0.817345,0.909906,0.885068,
Run complete,0.969861,0.895424,0.944134,0.926958,0.901851,0.890291,0.948383,0.92532,0.910301,0.874652,0.897512,0.903588,0.924721,0.831393,0.922426,0.897659,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.010165,0.004436,0.003752,0.003213,0.003849,0.003147,0.0038,0.003902,0.003985,0.003788,0.003564,0.003829,0.004788,0.004092,0.00381,0.004023,
First Transpose (First Send),0.025151,0.019148,0.01809,0.017576,0.018332,0.017324,0.018012,0.018966,0.018079,0.017925,0.018823,0.019096,0.019426,0.018264,0.019513,0.018401,
First Transpose (Packing),0.03163,0.023639,0.023222,0.022043,0.022797,0.022587,0.023055,0.02315,0.022801,0.02231,0.023906,0.023782,0.024012,0.022862,0.023827,0.022817,
First Transpose (Start Local Transpose),0.031878,0.023817,0.023385,0.022211,0.022958,0.022734,0.023246,0.023333,0.022978,0.022482,0.024149,0.023964,0.024229,0.023056,0.024078,0.023055,
First Transpose (Start Receive),0.039686,0.02742,0.027029,0.025818,0.026692,0.026278,0.026657,0.027047,0.026499,0.026133,0.027674,0.027489,0.02882,0.027022,0.028236,0.026803,
First Transpose (First Receive),0.067406,0.063242,0.053114,0.051759,0.064269,0.062422,0.052763,0.053257,0.063309,0.062,0.054025,0.054125,0.05482,0.063282,0.054428,0.052875,
First Transpose (Finished Receive),0.128279,0.106181,0.103674,0.10112,0.106736,0.110453,0.102881,0.101847,0.112422,0.111589,0.10367,0.104161,0.115303,0.111821,0.104319,0.101975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140759,0.117245,0.114993,0.112579,0.119043,0.12186,0.114361,0.112945,0.123718,0.123012,0.115517,0.115328,0.127941,0.125101,0.115535,0.113237,
First Transpose (Send Complete),0.158667,0.147547,0.132358,0.1286,0.134913,0.13788,0.130817,0.131439,0.139875,0.139278,0.131742,0.133624,0.145268,0.142298,0.132832,0.13131,
1D FFT Y-Direction,0.146207,0.135145,0.120118,0.1161,0.122713,0.125661,0.117916,0.119078,0.127319,0.1271,0.119248,0.121097,0.132744,0.130301,0.120546,0.118883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159011,0.147751,0.13261,0.128801,0.135152,0.138159,0.13107,0.131628,0.140146,0.139541,0.132035,0.133852,0.145503,0.142567,0.133075,0.13155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159283,0.147946,0.132819,0.128986,0.135336,0.138309,0.131294,0.131839,0.140314,0.139743,0.132258,0.134056,0.14568,0.142752,0.133277,0.131764,
Second Transpose (Finished All2All),0.929705,0.890536,0.85529,0.826513,0.91477,0.799076,0.853558,0.858136,0.85395,0.858585,0.833444,0.834063,0.882387,0.739943,0.798342,0.809256,
Second Transpose (Unpacking),0.952679,0.912661,0.878607,0.849493,0.938052,0.821635,0.875442,0.880487,0.8765,0.880776,0.855699,0.855547,0.906782,0.765642,0.821534,0.83207,
1D FFT X-Direction,0.957234,0.916191,0.883027,0.852977,0.942347,0.825216,0.879014,0.883902,0.880451,0.88473,0.860521,0.859433,0.911902,0.769895,0.825488,0.836227,
Run complete,0.970584,0.928245,0.894994,0.865177,0.954176,0.837972,0.891333,0.895892,0.892914,0.896977,0.872735,0.871628,0.92404,0.78376,0.837247,0.848188,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009508,0.003726,0.00394,0.003187,0.003699,0.003133,0.003514,0.003257,0.003611,0.003561,0.003473,0.003508,0.005467,0.003392,0.00328,0.003616,
First Transpose (First Send),0.024792,0.018294,0.018595,0.017804,0.018417,0.017702,0.018291,0.01842,0.017539,0.017835,0.017362,0.018652,0.020012,0.018059,0.01925,0.018201,
First Transpose (Packing),0.031242,0.022625,0.023538,0.022203,0.023161,0.022206,0.023087,0.022733,0.021819,0.022094,0.022654,0.022613,0.025035,0.022537,0.024327,0.02274,
First Transpose (Start Local Transpose),0.031516,0.022793,0.023746,0.022351,0.023309,0.022356,0.023258,0.022887,0.021981,0.022261,0.022844,0.022775,0.025236,0.022725,0.02451,0.022952,
First Transpose (Start Receive),0.038669,0.026437,0.027954,0.025996,0.027145,0.025908,0.026861,0.026413,0.025761,0.026025,0.026748,0.026348,0.030437,0.026359,0.028165,0.026846,
First Transpose (First Receive),0.066245,0.062394,0.054628,0.052276,0.051928,0.061502,0.053052,0.051826,0.061871,0.06195,0.052788,0.05242,0.056161,0.062292,0.053546,0.061119,
First Transpose (Finished Receive),0.126914,0.103698,0.106,0.101082,0.112246,0.111097,0.102707,0.10113,0.105801,0.110716,0.101459,0.101615,0.117426,0.111549,0.103495,0.101623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139109,0.115218,0.117634,0.112591,0.124134,0.122818,0.11443,0.112241,0.117443,0.122279,0.112964,0.112987,0.130267,0.123353,0.114996,0.112834,
First Transpose (Send Complete),0.1567,0.146242,0.13444,0.129124,0.139896,0.139793,0.132505,0.129562,0.133388,0.138605,0.12882,0.12993,0.147661,0.140169,0.13358,0.130405,
1D FFT Y-Direction,0.143743,0.134033,0.121593,0.116402,0.127619,0.127582,0.120028,0.117457,0.120925,0.125707,0.116495,0.117692,0.135644,0.127783,0.121197,0.117925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157077,0.146447,0.134681,0.129303,0.140121,0.140011,0.132714,0.129747,0.133647,0.138875,0.129038,0.130142,0.147878,0.140392,0.133812,0.130636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157311,0.146633,0.134867,0.129486,0.140283,0.140182,0.132915,0.129949,0.133826,0.139055,0.129239,0.130326,0.14807,0.140569,0.134009,0.130835,
Second Transpose (Finished All2All),0.844838,0.793602,0.776425,0.801863,0.79216,0.680791,0.784334,0.802663,0.865965,0.798434,0.769694,0.821413,0.871159,0.782931,0.851478,0.847585,
Second Transpose (Unpacking),0.866787,0.814398,0.798018,0.822717,0.814137,0.703432,0.805151,0.823609,0.896187,0.819472,0.79064,0.841797,0.893676,0.805007,0.876036,0.872765,
1D FFT X-Direction,0.872402,0.818212,0.801912,0.826188,0.817681,0.707619,0.808664,0.827294,0.899851,0.823196,0.794631,0.845506,0.898681,0.809203,0.879666,0.876664,
Run complete,0.884862,0.830127,0.814094,0.83784,0.830577,0.721354,0.820528,0.839956,0.911673,0.83524,0.806828,0.86041,0.910934,0.821054,0.891927,0.888548,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.0093,0.0032,0.003072,0.002905,0.003674,0.003038,0.003338,0.003003,0.003261,0.003531,0.003413,0.003328,0.004446,0.003277,0.00314,0.003233,
First Transpose (First Send),0.024292,0.018279,0.018014,0.017845,0.01858,0.017914,0.018034,0.017775,0.017894,0.017573,0.017612,0.019231,0.018629,0.017552,0.018605,0.017462,
First Transpose (Packing),0.030347,0.022325,0.022825,0.022099,0.023082,0.022037,0.022399,0.021955,0.021959,0.021824,0.022272,0.023433,0.023406,0.021857,0.022759,0.02163,
First Transpose (Start Local Transpose),0.030637,0.022486,0.023053,0.022246,0.023219,0.022175,0.022574,0.02211,0.022134,0.021974,0.022417,0.02359,0.023602,0.022015,0.022937,0.021836,
First Transpose (Start Receive),0.03736,0.026065,0.026473,0.025659,0.026734,0.025607,0.026311,0.025567,0.025773,0.02542,0.026018,0.027218,0.028196,0.02568,0.02658,0.025548,
First Transpose (First Receive),0.063806,0.061262,0.05213,0.051616,0.050904,0.061048,0.052291,0.050998,0.062397,0.061383,0.052121,0.052486,0.053774,0.061096,0.051698,0.051325,
First Transpose (Finished Receive),0.123674,0.103625,0.102778,0.101119,0.110386,0.109985,0.102645,0.100983,0.11077,0.104363,0.10102,0.102526,0.115594,0.11034,0.100974,0.100706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135923,0.115,0.114326,0.114293,0.121943,0.121404,0.11427,0.112462,0.122037,0.115637,0.112658,0.115051,0.128214,0.122313,0.112382,0.112701,
First Transpose (Send Complete),0.153002,0.143343,0.12995,0.131545,0.138444,0.138884,0.131194,0.129438,0.13768,0.131165,0.129833,0.133386,0.145511,0.139455,0.129525,0.130197,
1D FFT Y-Direction,0.140611,0.131426,0.117778,0.11771,0.125644,0.126281,0.119041,0.11739,0.125565,0.11894,0.116615,0.120665,0.133429,0.127039,0.117337,0.117818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153293,0.143535,0.130185,0.131731,0.138666,0.139093,0.131416,0.129619,0.137914,0.131381,0.13005,0.13361,0.145726,0.139699,0.129756,0.130456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153533,0.143695,0.130365,0.131907,0.138849,0.139261,0.131575,0.129768,0.138082,0.131559,0.130249,0.133792,0.14589,0.139877,0.129969,0.130616,
Second Transpose (Finished All2All),0.88293,0.868178,0.838969,0.835549,0.880782,0.840043,0.836042,0.832841,0.802395,0.824384,0.815336,0.810721,0.857838,0.832438,0.80435,0.782443,
Second Transpose (Unpacking),0.905302,0.889239,0.86073,0.856795,0.902092,0.861323,0.856996,0.854561,0.824365,0.846432,0.836297,0.831492,0.882091,0.854451,0.82557,0.803489,
1D FFT X-Direction,0.910435,0.893384,0.864836,0.860738,0.905585,0.865349,0.861584,0.858176,0.828421,0.850071,0.839929,0.835375,0.887512,0.85853,0.830215,0.808221,
Run complete,0.922963,0.905551,0.877095,0.872901,0.917968,0.877449,0.873521,0.870589,0.84039,0.862342,0.852375,0.847731,0.899553,0.870937,0.842194,0.820166,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.010794,0.003817,0.003308,0.004487,0.00328,0.003822,0.003333,0.003569,0.003059,0.002992,0.003136,0.003107,0.004662,0.003239,0.003297,0.003167,
First Transpose (First Send),0.025901,0.01817,0.017809,0.019257,0.017947,0.018352,0.018256,0.018257,0.017515,0.016743,0.017342,0.018285,0.020154,0.017396,0.017921,0.017034,
First Transpose (Packing),0.032456,0.022601,0.023019,0.024527,0.022608,0.022482,0.023045,0.022659,0.02168,0.021043,0.022245,0.022195,0.025004,0.021789,0.022281,0.021467,
First Transpose (Start Local Transpose),0.032729,0.02278,0.0232,0.024711,0.022755,0.022633,0.023215,0.022811,0.021823,0.021191,0.022427,0.02236,0.025206,0.021956,0.022462,0.021725,
First Transpose (Start Receive),0.040078,0.026589,0.02694,0.029236,0.026788,0.026452,0.026753,0.026265,0.025752,0.024606,0.026203,0.025797,0.030394,0.025554,0.025935,0.025362,
First Transpose (First Receive),0.079701,0.050569,0.053476,0.05525,0.063425,0.062113,0.052395,0.051359,0.062902,0.048564,0.051519,0.051208,0.069163,0.061271,0.051577,0.051223,
First Transpose (Finished Receive),0.129562,0.111916,0.103254,0.105581,0.11367,0.103962,0.102478,0.100695,0.10548,0.107841,0.100833,0.100666,0.113415,0.110679,0.101352,0.100057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142193,0.123423,0.114337,0.117144,0.125805,0.115852,0.114239,0.11161,0.117467,0.119598,0.112814,0.112198,0.127742,0.122912,0.113084,0.111479,
First Transpose (Send Complete),0.159576,0.140732,0.130199,0.147981,0.142392,0.132029,0.129998,0.13062,0.133161,0.136095,0.128517,0.130447,0.146578,0.140049,0.129057,0.129706,
1D FFT Y-Direction,0.147159,0.128134,0.118209,0.135215,0.12967,0.119261,0.117777,0.118231,0.12103,0.12342,0.116227,0.117609,0.132683,0.127559,0.116506,0.117399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159908,0.140945,0.130443,0.148183,0.142616,0.132249,0.130234,0.130806,0.133384,0.136328,0.128725,0.130651,0.146788,0.140249,0.129273,0.129937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160138,0.141096,0.130645,0.148392,0.142776,0.13241,0.130389,0.130972,0.133561,0.136507,0.128883,0.130814,0.146959,0.140404,0.129469,0.130143,
Second Transpose (Finished All2All),0.913605,0.872305,0.949963,0.948164,0.93302,0.858668,0.893738,0.904879,0.893232,0.850285,0.88786,0.893896,0.895664,0.848495,0.885475,0.885275,
Second Transpose (Unpacking),0.935767,0.893561,0.970688,0.969997,0.954675,0.880433,0.915164,0.925367,0.914056,0.871501,0.910674,0.91427,0.918736,0.87154,0.906199,0.906193,
1D FFT X-Direction,0.94036,0.89756,0.979577,0.97968,0.958387,0.883952,0.918509,0.928729,0.917841,0.875222,0.914541,0.917814,0.924103,0.875825,0.910001,0.910155,
Run complete,0.952345,0.909376,0.992184,0.991533,0.970495,0.896898,0.930321,0.941243,0.930319,0.887103,0.92674,0.929794,0.93676,0.888802,0.922234,0.921964,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009641,0.003834,0.003781,0.00346,0.00376,0.003247,0.004522,0.003175,0.003838,0.003003,0.003111,0.003099,0.004883,0.003295,0.003578,0.00345,
First Transpose (First Send),0.024849,0.018656,0.018443,0.01802,0.018052,0.0173,0.019438,0.017456,0.017776,0.017126,0.017212,0.018137,0.019419,0.017157,0.018747,0.018204,
First Transpose (Packing),0.030905,0.022824,0.023462,0.022646,0.023005,0.021274,0.023571,0.0214,0.021902,0.021342,0.021988,0.022298,0.024201,0.021697,0.022838,0.022504,
First Transpose (Start Local Transpose),0.03118,0.022972,0.023665,0.022803,0.023135,0.021427,0.023732,0.021564,0.022081,0.021496,0.022153,0.02242,0.024389,0.02187,0.022998,0.022719,
First Transpose (Start Receive),0.038034,0.02645,0.027463,0.026311,0.026969,0.024998,0.027259,0.024986,0.025598,0.025002,0.025584,0.025855,0.028912,0.025344,0.026382,0.026277,
First Transpose (First Receive),0.064761,0.06172,0.053347,0.052097,0.051503,0.061976,0.052581,0.059523,0.061937,0.048647,0.051803,0.050802,0.066907,0.049444,0.052247,0.051938,
First Transpose (Finished Receive),0.124167,0.103685,0.104481,0.101507,0.111827,0.103364,0.103221,0.091813,0.105898,0.108498,0.099741,0.100238,0.112393,0.110154,0.101659,0.101061,
