,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2216.07,2213.87,2229.78,2230.08,2236.99,2261.79,2261.43,2214.64,2155.37,2139.52,2154.01,2143.69,2162.6,2158.29,2153.14,2161.43,
Second Transpose (Start Local Transpose),2216.07,2213.87,2229.78,2230.08,2236.99,2261.79,2261.44,2214.64,2155.37,2139.52,2154.01,2143.69,2162.6,2158.29,2153.14,2161.43,
Second Transpose (Start Receive),2216.08,2213.88,2229.8,2230.1,2237,2261.81,2261.45,2214.65,2155.38,2139.53,2154.01,2143.7,2162.61,2158.3,2153.14,2161.44,
Second Transpose (First Receive),2252.64,2273.81,2287.64,2265.09,2261.62,2273.5,2289.52,2262.21,2174.59,2170.26,2177.52,2185.12,2174.38,2170,2177.66,2184.85,
Second Transpose (Finished Receive),3233.42,2987.27,2762.69,3298.75,3114.16,2979.92,2934.66,3259.36,3082.69,3080.62,2902.45,3068.14,3098.82,3015.42,2924.32,3018.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3234.83,2988.67,2764.09,3300.15,3115.56,2981.32,2936.06,3260.76,3084.1,3082.02,2903.85,3069.55,3101.59,3016.82,2925.72,3019.96,
1D FFT X-Direction,3234.84,3000,2923.75,3300.17,3115.58,3075.68,2936.08,3260.78,3112.07,3082.04,2932.37,3298.16,3232.1,3016.83,2925.73,3258.74,
Run complete,3241.8,3008.4,2932.1,3308.7,3122.58,3084.16,2944.65,3269.3,3119.08,3090.57,2940.79,3306.49,3239.05,3025.25,2934.16,3267.21,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.035539,0.024304,0.051052,0.045839,0.026095,0.051537,0.045216,0.027973,0.023281,0.035187,0.032826,0.051261,0.032746,0.030063,0.036967,0.02879,
First Transpose (First Send),36.8786,36.8098,36.6883,36.8893,36.8291,36.6339,36.8455,36.5778,36.7043,37.0553,36.6967,36.8531,36.6879,36.681,36.8428,36.9354,
First Transpose (Packing),36.875,36.8072,36.683,36.8848,36.827,36.6289,36.8414,36.5754,36.7018,37.0526,36.6932,36.8482,36.6835,36.6776,36.8383,36.9332,
First Transpose (Start Local Transpose),36.8909,36.8194,36.7009,36.9012,36.839,36.6454,36.8581,36.5924,36.715,37.0669,36.7095,36.8738,36.6985,36.6925,36.8566,36.947,
First Transpose (Start Receive),36.9012,36.8269,36.7105,36.9085,36.8456,36.6536,36.8659,36.6007,36.7233,37.0791,36.7187,36.8847,36.7084,36.7024,36.8681,36.9558,
First Transpose (First Receive),2145.19,2145.19,2145.16,2137.8,2226.97,2222.67,2196.47,2219.81,2190.23,2165.61,2189.86,2189.92,2157.51,2150.76,2147.2,2155.13,
First Transpose (Finished Receive),2145.19,2145.19,2145.16,2137.8,2226.97,2222.67,2196.47,2219.82,2190.23,2165.61,2189.86,2189.92,2157.51,2150.76,2147.2,2155.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.19,2145.2,2145.17,2137.8,2226.99,2222.68,2196.48,2219.85,2190.24,2165.62,2189.87,2189.93,2157.52,2150.76,2147.21,2155.14,
First Transpose (Send Complete),2152.34,2151.52,2151.54,2144.23,2234.16,2232.81,2210.65,2231.73,2197.5,2172.41,2195.83,2196.3,2164.68,2157.03,2154.85,2163.44,
1D FFT Y-Direction,2145.21,2145.22,2145.2,2138.34,2227.03,2226.97,2204.81,2225.86,2190.25,2166.53,2189.92,2190.08,2157.54,2151.2,2148.99,2157.53,
Second Transpose (First Send),2152.35,2151.55,2151.55,2144.23,2234.18,2232.83,2210.66,2231.75,2197.51,2172.43,2195.85,2196.33,2164.69,2157.03,2154.85,2163.45,
Second Transpose (Packing),2152.37,2151.61,2151.57,2144.25,2234.26,2232.86,2210.69,2231.82,2197.53,2172.45,2195.86,2196.35,2164.7,2157.05,2154.87,2163.47,
Second Transpose (Start Local Transpose),2152.37,2151.62,2151.57,2144.25,2234.26,2232.86,2210.69,2231.82,2197.53,2172.45,2195.86,2196.35,2164.7,2157.05,2154.87,2163.47,
Second Transpose (Start Receive),2152.39,2151.65,2151.58,2144.26,2234.27,2232.86,2210.69,2231.84,2197.53,2172.46,2195.87,2196.36,2164.71,2157.06,2154.87,2163.48,
Second Transpose (First Receive),2246.26,2244.86,2239.47,2265.92,2278.71,2280.92,2236.71,2262.93,2208.68,2184.14,2219.29,2219.76,2219.05,2184.38,2219.59,2220.05,
Second Transpose (Finished Receive),2832.11,2790.29,2898.52,2652.09,2808.26,3079.85,2947.1,3265.98,2877.74,2738.53,2980.36,3109.76,2533.04,2781.46,2782.98,3002.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.52,2791.7,2899.92,2653.49,2809.67,3081.25,2948.5,3267.39,2879.15,2739.93,2982.81,3111.16,2535.82,2782.86,2784.38,3003.9,
1D FFT X-Direction,2833.53,2791.72,2967.19,3001.92,2874.31,3081.26,2972.92,3267.41,2879.16,3073.28,2982.82,3265.12,2818.91,2941.46,2940.22,3135.69,
Run complete,2840.49,2800.12,2975.58,3010.23,2881.28,3089.72,2981.28,3275.98,2886.15,3081.65,2991.4,3273.47,2825.84,2949.96,2948.62,3144,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.03247,0.042766,0.020993,0.019493,0.040482,0.021869,0.02115,0.048003,0.01877,0.030209,0.026726,0.026152,0.025788,0.026637,0.028623,0.028762,
First Transpose (First Send),37.0288,36.8507,36.6569,37.2757,36.7823,36.6676,36.7519,36.796,36.8039,36.6578,36.8554,36.9777,36.8027,36.779,36.827,36.7248,
First Transpose (Packing),37.0243,36.8422,36.6541,37.2729,36.7789,36.6646,36.7489,36.7913,36.8021,36.6553,36.8521,36.9754,36.7988,36.7756,36.8238,36.7228,
First Transpose (Start Local Transpose),37.0418,36.8724,36.6684,37.2979,36.7927,36.6787,36.7612,36.8106,36.8134,36.6688,36.8664,36.9896,36.8134,36.7892,36.8382,36.7364,
First Transpose (Start Receive),37.0521,36.8813,36.6766,37.3089,36.8019,36.6863,36.7691,36.8168,36.8202,36.6785,36.8781,36.9987,36.8234,36.7983,36.8489,36.7457,
First Transpose (First Receive),2231.55,2229.98,2229.95,2213.49,2209.98,2193.18,2175.97,2207.1,2149.32,2137.03,2146.83,2136.56,2155.7,2149.21,2146.02,2153.26,
First Transpose (Finished Receive),2231.55,2229.98,2229.95,2213.49,2209.98,2193.18,2175.97,2207.1,2149.32,2137.03,2146.83,2136.56,2155.7,2149.21,2146.03,2153.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2231.56,2229.99,2229.95,2213.5,2209.99,2193.19,2175.98,2207.12,2149.33,2137.04,2146.84,2136.57,2155.7,2149.22,2146.03,2153.27,
First Transpose (Send Complete),2238.7,2237.46,2235.9,2220.17,2217.13,2205.1,2190.54,2215.86,2156.83,2143.07,2155.21,2142.67,2162.91,2156.3,2152.66,2161.53,
1D FFT Y-Direction,2231.57,2231.57,2230,2214.3,2210.02,2199.27,2184.73,2209.99,2149.34,2137.24,2149.33,2136.87,2155.72,2150.47,2146.81,2155.7,
Second Transpose (First Send),2238.71,2237.47,2235.91,2220.18,2217.14,2205.11,2190.55,2215.87,2156.83,2143.08,2155.21,2142.67,2162.91,2156.3,2152.66,2161.53,
Second Transpose (Packing),2238.73,2237.49,2235.93,2220.19,2217.16,2205.12,2190.56,2215.89,2156.85,2143.09,2155.23,2142.69,2162.92,2156.32,2152.67,2161.56,
Second Transpose (Start Local Transpose),2238.73,2237.49,2235.93,2220.19,2217.16,2205.12,2190.56,2215.89,2156.85,2143.09,2155.23,2142.69,2162.93,2156.32,2152.67,2161.56,
Second Transpose (Start Receive),2238.74,2237.5,2235.94,2220.2,2217.17,2205.13,2190.57,2215.9,2156.86,2143.1,2155.23,2142.69,2162.94,2156.33,2152.68,2161.56,
Second Transpose (First Receive),2262.35,2249.18,2259.35,2248.61,2255.21,2249.46,2259.62,2266.46,2174.93,2168.28,2178.67,2185.23,2174.71,2168.03,2178.89,2184.97,
Second Transpose (Finished Receive),3063.62,3208.39,2931.43,3104.67,2984.9,3275.35,2766.02,3080.12,3044.21,3040.32,2878.21,3042.75,3202.67,3048.66,2660.24,3033.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3065.02,3209.79,2932.83,3106.07,2986.31,3278.12,2767.42,3082.39,3045.61,3041.72,2879.62,3044.14,3204.07,3051.34,2661.65,3035.36,
1D FFT X-Direction,3098.02,3209.81,2932.84,3106.08,3202.65,3278.13,2800.53,3082.4,3045.62,3274.15,2879.64,3091.36,3204.09,3274.21,2930.88,3101.09,
Run complete,3104.97,3218.35,2941.32,3114.62,3209.65,3286.84,2808.88,3090.69,3052.59,3282.53,2887.99,3099.66,3211.08,3282.5,2939.27,3109.44,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.027546,0.021609,0.021619,0.024065,0.023494,0.021017,0.02486,0.027905,0.021194,0.018614,0.031011,0.017256,0.021824,0.017567,0.019311,0.018383,
First Transpose (First Send),36.8197,36.6956,36.8549,36.7932,36.9833,36.8666,36.6639,36.8105,36.7867,36.7758,36.6296,36.8844,37.0145,36.7616,36.7252,36.6578,
First Transpose (Packing),36.8164,36.6927,36.8525,36.7913,36.9795,36.8638,36.661,36.8079,36.7842,36.7739,36.6272,36.8829,37.0114,36.7592,36.7228,36.6561,
First Transpose (Start Local Transpose),36.8299,36.7062,36.8657,36.8057,36.996,36.877,36.6746,36.8229,36.7967,36.7845,36.6424,36.8936,37.0246,36.7698,36.7351,36.667,
First Transpose (Start Receive),36.8391,36.7135,36.8734,36.8143,37.0076,36.8843,36.6828,36.8323,36.8047,36.7909,36.6504,36.899,37.0329,36.7755,36.7427,36.673,
First Transpose (First Receive),2160.29,2159.46,2159.52,2149.95,2161.95,2159.44,2142.67,2147.49,2166.05,2150.43,2163.39,2157.26,2157.8,2149.18,2152.45,2155.44,
First Transpose (Finished Receive),2160.29,2159.46,2159.52,2149.95,2161.95,2159.44,2142.67,2147.49,2166.05,2150.44,2163.4,2157.26,2157.8,2149.18,2152.45,2155.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2160.29,2159.46,2159.53,2149.97,2161.96,2159.46,2142.69,2147.5,2166.05,2150.44,2163.4,2157.27,2157.8,2149.18,2152.46,2155.45,
First Transpose (Send Complete),2167.44,2165.41,2166.17,2156.36,2169.18,2167.84,2150.01,2155.15,2173.21,2156.76,2171.95,2163.59,2165.02,2156.12,2158.67,2163.7,
1D FFT Y-Direction,2160.31,2159.53,2160.31,2150.56,2161.97,2161.97,2144.13,2149.28,2166.07,2150.92,2166.06,2157.69,2157.82,2150.22,2152.8,2157.8,
Second Transpose (First Send),2167.45,2165.41,2166.18,2156.36,2169.18,2167.84,2150.01,2155.16,2173.23,2156.76,2171.97,2163.59,2165.02,2156.12,2158.67,2163.71,
Second Transpose (Packing),2167.47,2165.43,2166.2,2156.37,2169.2,2167.86,2150.03,2155.17,2173.24,2156.77,2171.99,2163.62,2165.04,2156.13,2158.69,2163.72,
Second Transpose (Start Local Transpose),2167.47,2165.43,2166.2,2156.37,2169.21,2167.86,2150.03,2155.17,2173.24,2156.77,2171.99,2163.62,2165.04,2156.13,2158.69,2163.72,
Second Transpose (Start Receive),2167.48,2165.44,2166.21,2156.38,2169.22,2167.87,2150.03,2155.18,2173.25,2156.78,2171.99,2163.62,2165.05,2156.14,2158.69,2163.73,
Second Transpose (First Receive),2181.21,2217.57,2189.62,2179.85,2180.99,2184.71,2189.88,2180.05,2217.31,2168.78,2222.41,2213.42,2213.14,2168.77,2214.18,2213.73,
Second Transpose (Finished Receive),2987.28,2876.04,2878.83,2894.15,3141.1,2883.4,2871.67,3200.75,3092.9,3076.75,2815.96,2875.85,2974.57,2902.76,2943.78,2988.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2988.69,2877.45,2880.23,2895.55,3142.5,2884.8,2873.08,3203.48,3094.31,3079.18,2817.36,2877.25,2977.43,2905.53,2945.18,2989.41,
1D FFT X-Direction,3092.59,3073.73,2940.79,2985.97,3142.51,3070.56,2873.09,3203.49,3140.8,3079.2,2866.9,3199.26,3012.25,2905.54,2945.19,3199.41,
Run complete,3099.56,3082.08,2949.11,2994.28,3149.47,3079.08,2881.43,3212.05,3147.76,3087.71,2875.21,3207.6,3019.27,2914.08,2953.72,3207.75,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025534,0.020058,0.025469,0.025868,0.019118,0.026953,0.026701,0.021393,0.019468,0.019662,0.023266,0.025964,0.022411,0.017371,0.018535,0.018357,
First Transpose (First Send),36.7518,36.8129,36.6987,36.7851,37.0033,36.5378,36.7989,36.7982,36.7072,36.5371,36.8198,36.6411,36.8656,36.7104,36.8905,36.7015,
First Transpose (Packing),36.7489,36.8097,36.6966,36.783,37.0012,36.5353,36.7965,36.7956,36.7052,36.5351,36.817,36.6391,36.8634,36.7085,36.8884,36.6999,
First Transpose (Start Local Transpose),36.7631,36.8226,36.709,36.7945,37.013,36.5482,36.8087,36.8088,36.7159,36.5479,36.8308,36.6513,36.8759,36.7204,36.9003,36.7101,
First Transpose (Start Receive),36.7716,36.8301,36.7158,36.8017,37.019,36.5558,36.8153,36.8153,36.7222,36.5532,36.8398,36.658,36.884,36.7258,36.9078,36.7154,
First Transpose (First Receive),2145.8,2142.09,2142.09,2129.06,2172.97,2170.22,2147.13,2159.21,2159.19,2137.15,2155.94,2140.51,2211.6,2222.25,2192.46,2222.33,
First Transpose (Finished Receive),2145.8,2142.09,2142.09,2129.06,2172.97,2170.22,2147.14,2159.21,2159.2,2137.15,2155.94,2140.51,2211.6,2222.25,2192.46,2222.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.83,2142.1,2142.1,2129.07,2172.98,2170.23,2147.14,2159.22,2159.23,2137.16,2155.95,2140.52,2211.6,2222.28,2192.47,2222.35,
First Transpose (Send Complete),2153.03,2151.52,2151.68,2136.33,2180.41,2178.86,2162.37,2171.63,2166.44,2149.97,2165.09,2152.68,2219.02,2228.21,2198.91,2228.26,
1D FFT Y-Direction,2145.87,2145.66,2145.81,2130.48,2173.01,2172.97,2156.57,2165.77,2159.27,2143.8,2159.21,2146.83,2211.62,2222.36,2193.04,2222.39,
Second Transpose (First Send),2153.04,2151.52,2151.68,2136.33,2180.42,2178.87,2162.37,2171.64,2166.45,2149.97,2165.09,2152.68,2219.03,2228.23,2198.91,2228.28,
Second Transpose (Packing),2153.08,2151.53,2151.71,2136.35,2180.44,2178.9,2162.39,2171.66,2166.53,2149.99,2165.12,2152.7,2219.06,2228.3,2198.93,2228.35,
Second Transpose (Start Local Transpose),2153.08,2151.53,2151.71,2136.35,2180.44,2178.9,2162.39,2171.66,2166.53,2149.99,2165.12,2152.7,2219.06,2228.3,2198.93,2228.35,
Second Transpose (Start Receive),2153.1,2151.54,2151.71,2136.35,2180.45,2178.9,2162.4,2171.67,2166.56,2150,2165.13,2152.7,2219.07,2228.31,2198.94,2228.37,
Second Transpose (First Receive),2192.42,2190.86,2186.09,2195.35,2192.2,2190.61,2185.81,2195.09,2231.08,2240.3,2222.64,2252.06,2230.81,2240,2246.33,2251.76,
Second Transpose (Finished Receive),2897.85,2893.18,2734.38,2887.43,2867.42,3046.21,2889.03,2898.2,2890.08,2806.57,2827.45,2968.69,3199.96,3210.43,2825.81,3214.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2899.26,2894.58,2735.79,2888.83,2868.83,3049.07,2890.43,2899.61,2891.48,2807.97,2830.31,2970.09,3201.37,3212.26,2827.23,3215.84,
1D FFT X-Direction,3197.29,3199.17,2798.91,3212.15,3190.61,3196.25,2890.44,3213.51,2895.21,3040.09,2834.21,2970.11,3201.38,3212.28,2886.71,3215.86,
Run complete,3204.24,3207.51,2807.28,3220.52,3197.58,3204.65,2898.74,3221.91,2902.2,3048.4,2842.57,2978.58,3208.39,3220.66,2895.01,3224.38,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.051648,0.025852,0.019816,0.018344,0.026477,0.018969,0.019437,0.028929,0.043296,0.020728,0.021273,0.02095,0.02283,0.041489,0.020115,0.036337,
First Transpose (First Send),36.7451,36.7141,36.5406,36.7203,36.7428,36.7357,36.4307,36.6915,36.7128,36.7752,36.7669,36.8386,36.9819,36.9637,36.7793,36.6916,
First Transpose (Packing),36.739,36.7113,36.5376,36.7184,36.7405,36.7326,36.4287,36.6888,36.709,36.7721,36.7643,36.8365,36.979,36.959,36.7766,36.6868,
First Transpose (Start Local Transpose),36.7635,36.724,36.5511,36.7301,36.7534,36.7449,36.4414,36.7018,36.724,36.7845,36.7785,36.8494,36.9932,36.9772,36.7886,36.7041,
First Transpose (Start Receive),36.7749,36.7323,36.5584,36.7378,36.7609,36.7518,36.4474,36.7117,36.7328,36.7913,36.7859,36.8557,37.0009,36.9828,36.7961,36.7093,
First Transpose (First Receive),2145.05,2142.51,2142.46,2131.09,2161.2,2158.56,2144.84,2147.08,2154.12,2139.14,2151.35,2144.75,2226.59,2215.88,2224.34,2224.27,
First Transpose (Finished Receive),2145.06,2142.51,2142.46,2131.09,2161.2,2158.56,2144.84,2147.09,2154.12,2139.14,2151.36,2144.75,2226.59,2215.88,2224.34,2224.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.06,2142.52,2142.47,2131.1,2161.21,2158.56,2144.84,2147.09,2154.13,2139.14,2151.36,2144.75,2226.6,2215.89,2224.37,2224.27,
First Transpose (Send Complete),2152.31,2150.93,2150.19,2138.81,2168.35,2167.07,2151.05,2153.78,2161.39,2145.73,2160.39,2151.17,2233.78,2222.03,2232.49,2230.19,
1D FFT Y-Direction,2145.08,2145.07,2144.32,2132.95,2161.22,2161.21,2145.21,2147.93,2154.15,2139.92,2154.14,2145.3,2226.62,2216.22,2226.62,2224.34,
Second Transpose (First Send),2152.31,2150.93,2150.19,2138.81,2168.35,2167.08,2151.05,2153.79,2161.39,2145.73,2160.39,2151.17,2233.79,2222.04,2232.51,2230.2,
Second Transpose (Packing),2152.33,2150.94,2150.21,2138.82,2168.37,2167.1,2151.06,2153.81,2161.43,2145.75,2160.42,2151.19,2233.82,2222.07,2232.58,2230.23,
Second Transpose (Start Local Transpose),2152.33,2150.94,2150.21,2138.82,2168.38,2167.1,2151.06,2153.81,2161.44,2145.75,2160.42,2151.19,2233.82,2222.07,2232.58,2230.23,
Second Transpose (Start Receive),2152.34,2150.95,2150.21,2138.83,2168.38,2167.11,2151.07,2153.82,2161.45,2145.75,2160.44,2151.2,2233.83,2222.07,2232.59,2230.23,
Second Transpose (First Receive),2180.37,2179.06,2174.73,2177.51,2180.13,2178.81,2174.58,2177.23,2245.84,2234.06,2256.3,2253.96,2245.57,2233.78,2256,2253.67,
Second Transpose (Finished Receive),2878.76,2947.72,2895.31,2898.57,2989.02,3011.49,3023.64,2849.26,3015.96,3112.8,3110.28,2848.38,3011.61,3045.1,3256.63,2807.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2880.16,2949.13,2898.08,2899.97,2990.43,3012.89,3025.04,2850.67,3017.37,3115.57,3111.69,2849.78,3013.03,3046.5,3259.4,2809.03,
1D FFT X-Direction,2991.74,3108.25,3243.39,2899.98,3012.51,3106.42,3245.56,2850.68,3017.38,3115.58,3111.71,2898.27,3013.07,3046.51,3259.43,2849.27,
Run complete,2998.67,3116.6,3251.73,2908.46,3019.51,3114.81,3253.95,2859.26,3024.35,3124.12,3120.09,2906.62,3020.06,3054.93,3267.97,2857.58,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025882,0.018457,0.018254,0.018205,0.0194,0.021241,0.01839,0.022579,0.019909,0.019475,0.019623,0.021016,0.050117,0.021173,0.041105,0.02044,
First Transpose (First Send),36.7856,36.8017,36.8878,36.7005,37.0845,36.6049,36.67,36.6698,36.8485,36.5514,36.8731,36.7435,36.9844,36.7543,36.7109,36.9103,
First Transpose (Packing),36.782,36.7991,36.8855,36.698,37.0817,36.6027,36.6676,36.6677,36.8458,36.5495,36.8712,36.7421,36.9774,36.7517,36.7066,36.9086,
First Transpose (Start Local Transpose),36.7971,36.811,36.8972,36.7106,37.094,36.6137,36.6785,36.6791,36.8591,36.5614,36.884,36.7538,37.0084,36.7651,36.7253,36.9208,
First Transpose (Start Receive),36.807,36.819,36.904,36.7175,37.1004,36.6211,36.686,36.6874,36.8661,36.5675,36.8906,36.761,37.0228,36.772,36.7308,36.928,
First Transpose (First Receive),2145.7,2145.56,2145.62,2138.15,2158.87,2156.23,2142.76,2147.4,2150.86,2135.24,2148.51,2141.62,2206.43,2194.13,2189.35,2203.76,
First Transpose (Finished Receive),2145.7,2145.56,2145.62,2138.15,2158.87,2156.23,2142.76,2147.4,2150.86,2135.24,2148.51,2141.62,2206.43,2194.13,2189.35,2203.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.71,2145.57,2145.63,2138.16,2158.87,2156.24,2142.76,2147.41,2150.87,2135.25,2148.52,2141.63,2206.44,2194.14,2189.36,2203.76,
First Transpose (Send Complete),2152.89,2151.47,2151.59,2144.46,2166.01,2164.77,2151.86,2159.01,2158.05,2141.78,2156.79,2147.95,2213.68,2207.63,2204.62,2212.24,
1D FFT Y-Direction,2145.72,2145.63,2145.72,2138.62,2158.89,2158.88,2146.02,2153.11,2150.89,2135.88,2150.87,2142.09,2206.46,2201.78,2198.76,2206.43,
Second Transpose (First Send),2152.9,2151.47,2151.6,2144.46,2166.01,2164.78,2151.86,2159.01,2158.06,2141.79,2156.79,2147.95,2213.69,2207.63,2204.62,2212.25,
Second Transpose (Packing),2152.91,2151.49,2151.61,2144.48,2166.04,2164.8,2151.88,2159.04,2158.08,2141.8,2156.81,2147.96,2213.74,2207.66,2204.65,2212.27,
Second Transpose (Start Local Transpose),2152.91,2151.49,2151.61,2144.48,2166.04,2164.8,2151.88,2159.04,2158.08,2141.8,2156.81,2147.96,2213.74,2207.66,2204.65,2212.27,
Second Transpose (Start Receive),2152.92,2151.5,2151.62,2144.49,2166.05,2164.81,2151.88,2159.05,2158.09,2141.81,2156.82,2147.97,2213.75,2207.66,2204.65,2212.28,
Second Transpose (First Receive),2178.05,2177.29,2175.53,2182.75,2177.79,2176.48,2175.48,2182.48,2225.78,2219.64,2228.38,2236.01,2225.5,2219.38,2228.07,2235.7,
Second Transpose (Finished Receive),3142.69,3042.43,2861.43,2857.52,2985.91,2980.03,3018.7,2958.04,3059.34,2832.89,2923.45,2932.73,2957.31,3063.44,3063.06,3168.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
