,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.048563,0.038643,0.039855,0.037358,0.036891,0.037731,0.035675,0.039767,0.038124,0.040068,0.037223,0.038975,0.037058,0.03667,0.040371,0.037099,
First Transpose (Finished All2All),0.144311,0.129836,0.149194,0.120891,0.124394,0.128167,0.113833,0.127288,0.126485,0.131421,0.114243,0.129782,0.127576,0.124688,0.126986,0.121544,
First Transpose (Unpacking),0.16259,0.147374,0.167386,0.138574,0.142455,0.145793,0.131688,0.147385,0.144646,0.150451,0.132289,0.147655,0.145328,0.142957,0.146502,0.139129,
First Transpose (Send Complete),0.268117,0.242775,0.268156,0.234235,0.239996,0.245464,0.230603,0.255854,0.242646,0.252774,0.229642,0.243588,0.247931,0.242778,0.257119,0.235866,
1D FFT Y-Direction,0.267841,0.242567,0.267913,0.234017,0.239794,0.245239,0.230384,0.255626,0.24244,0.252587,0.229465,0.243377,0.24769,0.242537,0.256863,0.235579,
Second Transpose (First Send),0.281627,0.255277,0.280637,0.246786,0.252304,0.25747,0.242303,0.269114,0.255121,0.265701,0.24218,0.25651,0.26047,0.255431,0.27112,0.248641,
Second Transpose (Packing),0.310974,0.281841,0.309033,0.272542,0.279345,0.285611,0.269665,0.30018,0.281238,0.292821,0.268604,0.282932,0.28776,0.282912,0.303422,0.275001,
Second Transpose (Start Local Transpose),0.311248,0.28206,0.309311,0.272782,0.279585,0.285844,0.269923,0.300451,0.2815,0.293107,0.268845,0.283187,0.287996,0.283146,0.303744,0.275224,
Second Transpose (Start Receive),0.31449,0.285108,0.312421,0.276054,0.282986,0.289345,0.273225,0.305148,0.285052,0.296675,0.272288,0.286831,0.291424,0.286539,0.30775,0.279121,
Second Transpose (First Receive),0.916887,0.939439,0.90005,0.845205,0.865083,0.968656,0.846665,0.892773,1.06292,0.926343,0.87818,0.904876,0.913896,0.810679,0.904995,0.831938,
Second Transpose (Finished Receive),0.917163,0.939658,0.900338,0.845521,0.865312,0.968863,0.846893,0.893015,1.06317,0.926637,0.87844,0.905114,0.914103,0.810989,0.90528,0.832216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919966,0.94228,0.902921,0.848536,0.868449,0.971992,0.849562,0.895862,1.0663,0.930015,0.881203,0.911398,0.916863,0.813512,0.911821,0.834829,
1D FFT X-Direction,0.937815,0.958841,0.918981,0.864758,0.884536,0.987988,0.866538,0.912645,1.08358,0.948106,0.896969,0.927412,0.933713,0.831613,0.929209,0.851408,
Run complete,0.949701,0.959432,0.9212,0.867677,0.885141,0.988604,0.868674,0.913293,1.08771,0.961797,0.897479,0.927987,0.934349,0.844246,0.929949,0.853564,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024322,0.017145,0.01722,0.017535,0.017553,0.017621,0.017768,0.018767,0.019989,0.017466,0.017352,0.016578,0.017208,0.017547,0.019077,0.017462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046684,0.035617,0.035824,0.036147,0.035556,0.03712,0.036506,0.038389,0.040016,0.036256,0.035329,0.035774,0.03532,0.036148,0.039378,0.036853,
First Transpose (Start Local Transpose),0.03747,0.026311,0.026897,0.026658,0.026307,0.027587,0.027303,0.029716,0.030694,0.027818,0.026336,0.025806,0.026622,0.026998,0.029828,0.027781,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046933,0.035827,0.036083,0.036365,0.035767,0.037348,0.036719,0.038608,0.040209,0.036491,0.035542,0.03603,0.035547,0.036362,0.039579,0.03709,
First Transpose (Finished All2All),0.144333,0.125746,0.133065,0.148339,0.126679,0.130101,0.113811,0.129039,0.129168,0.125969,0.116329,0.129079,0.125634,0.124434,0.12624,0.118986,
First Transpose (Unpacking),0.162987,0.142877,0.151459,0.165641,0.144413,0.14805,0.131974,0.148632,0.146924,0.143395,0.133989,0.146245,0.142901,0.142202,0.145372,0.138113,
First Transpose (Send Complete),0.267276,0.239793,0.248628,0.263132,0.242824,0.247222,0.228587,0.256793,0.252281,0.243317,0.231252,0.243015,0.240862,0.240527,0.253448,0.236933,
1D FFT Y-Direction,0.267009,0.239576,0.248393,0.262917,0.242609,0.247012,0.228387,0.256571,0.252057,0.243079,0.23108,0.242794,0.240633,0.240264,0.253231,0.236704,
Second Transpose (First Send),0.280166,0.252157,0.260664,0.275387,0.255046,0.259582,0.241305,0.270215,0.265006,0.255728,0.243056,0.255204,0.253216,0.252602,0.266831,0.249823,
Second Transpose (Packing),0.309857,0.278909,0.28667,0.301312,0.28156,0.286037,0.268027,0.299588,0.291976,0.282823,0.270369,0.281901,0.279478,0.27875,0.295966,0.27815,
Second Transpose (Start Local Transpose),0.310149,0.279163,0.286906,0.301535,0.28177,0.286281,0.268269,0.299843,0.292249,0.283071,0.270693,0.282135,0.279688,0.27897,0.296229,0.278375,
Second Transpose (Start Receive),0.313332,0.282144,0.289893,0.304532,0.284879,0.289161,0.27123,0.303934,0.295151,0.286175,0.27383,0.285197,0.28264,0.282084,0.300169,0.28146,
Second Transpose (First Receive),0.937933,0.826724,1.1316,1.0466,0.940173,0.889178,1.07689,1.04595,0.952005,1.01876,0.919342,1.02019,0.972761,0.993554,1.04636,1.03501,
Second Transpose (Finished Receive),0.9382,0.82696,1.13192,1.04697,0.940506,0.889381,1.07716,1.04626,0.952251,1.01921,0.919701,1.02058,0.973044,0.993839,1.04673,1.03535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941175,0.829498,1.13547,1.05003,0.943901,0.892294,1.08095,1.04974,0.954825,1.02337,0.923067,1.02428,0.97678,0.99725,1.05043,1.03871,
1D FFT X-Direction,0.958422,0.845109,1.1538,1.06787,0.962128,0.909602,1.09941,1.0745,0.970806,1.04163,0.941137,1.04179,0.995713,1.01538,1.0697,1.05655,
Run complete,0.960612,0.861477,1.15444,1.06846,0.965627,0.911817,1.10016,1.07527,0.971347,1.04584,0.960156,1.04247,0.996422,1.01602,1.08514,1.06061,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.02536,0.020102,0.018008,0.017015,0.017567,0.019448,0.016908,0.018875,0.018146,0.017506,0.018077,0.017811,0.018071,0.0177,0.018965,0.018631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047304,0.039236,0.037643,0.037124,0.036922,0.040093,0.036985,0.03997,0.03809,0.036966,0.037958,0.037675,0.037665,0.036774,0.039333,0.038535,
First Transpose (Start Local Transpose),0.038706,0.031172,0.028891,0.027899,0.028524,0.030806,0.028631,0.031086,0.028402,0.028743,0.028805,0.028416,0.028697,0.028256,0.031146,0.029162,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047561,0.039462,0.037864,0.03736,0.037155,0.040322,0.037219,0.040183,0.038284,0.037182,0.038201,0.03786,0.037906,0.036984,0.039632,0.038748,
First Transpose (Finished All2All),0.145059,0.149817,0.120169,0.120742,0.12899,0.133782,0.121156,0.133023,0.128557,0.130052,0.120736,0.131091,0.130299,0.128345,0.127462,0.132328,
First Transpose (Unpacking),0.1644,0.168046,0.139316,0.139458,0.146221,0.151261,0.139897,0.152143,0.147657,0.149023,0.139359,0.150124,0.148128,0.145964,0.146792,0.149806,
First Transpose (Send Complete),0.266755,0.2727,0.240421,0.240559,0.250519,0.257729,0.24461,0.268503,0.248772,0.252737,0.243856,0.252024,0.254251,0.248875,0.259508,0.254255,
1D FFT Y-Direction,0.266486,0.272488,0.240209,0.240284,0.250322,0.257512,0.244385,0.268226,0.248541,0.252508,0.243629,0.251793,0.254045,0.248619,0.259244,0.254027,
Second Transpose (First Send),0.27971,0.285115,0.252681,0.252728,0.263178,0.270072,0.25718,0.282299,0.26138,0.265376,0.256085,0.264782,0.266239,0.26167,0.272677,0.266906,
Second Transpose (Packing),0.308153,0.311845,0.279457,0.279157,0.290637,0.297338,0.284762,0.312592,0.287747,0.292573,0.284896,0.291306,0.293662,0.289304,0.303106,0.293633,
Second Transpose (Start Local Transpose),0.308416,0.312079,0.279713,0.279381,0.290881,0.297555,0.285038,0.312918,0.287992,0.292855,0.285128,0.291587,0.293874,0.28953,0.303414,0.293892,
Second Transpose (Start Receive),0.311641,0.315046,0.282782,0.282599,0.294286,0.300912,0.288505,0.317372,0.290939,0.29627,0.288284,0.294631,0.297193,0.292968,0.307591,0.297414,
Second Transpose (First Receive),0.925861,0.987506,0.868065,0.882242,0.805318,0.982572,0.916417,0.94107,0.93714,0.914486,0.863883,0.955162,0.909573,0.97773,0.938928,0.901359,
Second Transpose (Finished Receive),0.926196,0.987677,0.868304,0.882499,0.805562,0.982794,0.916624,0.941357,0.93738,0.914772,0.864118,0.955361,0.909804,0.977985,0.939201,0.901617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929106,0.990255,0.871256,0.884937,0.808378,0.985534,0.919246,0.944354,0.940011,0.917531,0.866818,0.958134,0.912532,0.980701,0.94207,0.904256,
1D FFT X-Direction,0.946088,1.00728,0.887544,0.901407,0.827093,1.00178,0.935872,0.960881,0.956091,0.934195,0.883476,0.974442,0.929394,0.997025,0.959078,0.920519,
Run complete,0.955973,1.00788,0.889694,0.904806,0.85927,1.00247,0.938286,0.964736,0.956619,0.936,0.886301,0.974992,0.931319,0.999378,0.959804,0.922573,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024558,0.017256,0.017345,0.020194,0.017835,0.020155,0.016834,0.018712,0.016787,0.016547,0.017077,0.01651,0.017883,0.016763,0.019054,0.017819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048645,0.040091,0.036953,0.039278,0.036146,0.038825,0.03577,0.039087,0.035815,0.03532,0.035844,0.035761,0.036312,0.034966,0.039287,0.037119,
First Transpose (Start Local Transpose),0.038856,0.031335,0.02779,0.030268,0.02704,0.029745,0.026625,0.029745,0.026125,0.026558,0.026538,0.026855,0.027292,0.025963,0.029567,0.027953,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048902,0.040273,0.037208,0.039521,0.036358,0.039029,0.035954,0.039304,0.036012,0.035533,0.036062,0.035944,0.036553,0.035233,0.039491,0.037383,
First Transpose (Finished All2All),0.144833,0.131718,0.144918,0.123838,0.125504,0.127131,0.124823,0.122138,0.122851,0.122753,0.122394,0.112849,0.127659,0.12502,0.126823,0.115243,
First Transpose (Unpacking),0.16368,0.14947,0.162444,0.141517,0.14286,0.144242,0.142579,0.141728,0.139811,0.140491,0.139511,0.130397,0.14497,0.142775,0.145986,0.133492,
First Transpose (Send Complete),0.268896,0.24719,0.260033,0.238731,0.240629,0.24464,0.240048,0.251265,0.237771,0.24006,0.235886,0.226795,0.245321,0.242504,0.254344,0.234508,
1D FFT Y-Direction,0.268617,0.246976,0.259824,0.238533,0.240432,0.244444,0.239826,0.251053,0.237604,0.239836,0.235695,0.226583,0.245106,0.242239,0.25412,0.234298,
Second Transpose (First Send),0.281568,0.259077,0.272131,0.250773,0.253157,0.25699,0.252444,0.264899,0.249546,0.251979,0.247933,0.238616,0.258674,0.255099,0.268027,0.247234,
Second Transpose (Packing),0.310181,0.285707,0.299178,0.277231,0.280188,0.283723,0.278651,0.294101,0.275388,0.278683,0.275879,0.264947,0.284315,0.281211,0.296999,0.272622,
Second Transpose (Start Local Transpose),0.310458,0.285972,0.299442,0.27749,0.28041,0.283925,0.278923,0.294357,0.275576,0.278926,0.276138,0.265191,0.284543,0.281416,0.297296,0.272824,
Second Transpose (Start Receive),0.3137,0.289074,0.302369,0.280471,0.283495,0.286906,0.281866,0.298392,0.278472,0.281992,0.279311,0.268253,0.287474,0.284428,0.301088,0.27582,
Second Transpose (First Receive),1.02651,0.985268,1.00616,1.01094,0.994791,0.959023,0.997594,1.00111,0.890337,0.881843,0.886695,0.893775,0.933501,0.895872,0.905525,0.868405,
Second Transpose (Finished Receive),1.02682,0.985517,1.00642,1.01115,0.995128,0.959221,0.997812,1.00138,0.890612,0.882186,0.886961,0.893991,0.933725,0.896059,0.905821,0.868669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0299,0.988061,1.00906,1.01371,0.997917,0.962253,1.00055,1.00435,0.893431,0.884952,0.889477,0.896441,0.936346,0.898582,0.908779,0.871139,
1D FFT X-Direction,1.04703,1.004,1.02974,1.0361,1.01529,0.980032,1.01688,1.02122,0.909016,0.90227,0.905242,0.911843,0.953299,0.916471,0.926477,0.888394,
Run complete,1.04773,1.00449,1.0303,1.03661,1.01588,0.980596,1.01745,1.02191,0.975237,0.95881,0.973368,0.978361,0.97452,0.9518,0.954527,0.913495,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.022924,0.017359,0.01798,0.017633,0.018079,0.017015,0.01708,0.0188,0.018097,0.017817,0.016747,0.01674,0.0184,0.018192,0.019909,0.017769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045964,0.037424,0.037891,0.037691,0.03626,0.035405,0.036349,0.040144,0.036547,0.038112,0.036131,0.03583,0.036678,0.036405,0.040537,0.036138,
