,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.1804,11.1897,10.9631,10.8895,11.0446,11.1245,10.8319,10.8128,10.7124,10.6429,10.6329,10.5983,10.6874,10.7136,10.465,10.4364,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.067118,0.057106,0.055949,0.054199,0.055179,0.056605,0.059058,0.055177,0.059828,0.06588,0.065137,0.06637,0.067378,0.065178,0.066213,0.064535,
First Transpose (First Send),0.091463,0.076976,0.076241,0.073911,0.074656,0.07558,0.079811,0.07353,0.081615,0.089817,0.089753,0.089781,0.090249,0.088428,0.091081,0.089526,
First Transpose (Packing),0.206631,0.185624,0.183387,0.182293,0.185216,0.181818,0.189969,0.183593,0.195455,0.201433,0.202931,0.20202,0.203049,0.201287,0.214461,0.216792,
First Transpose (Start Local Transpose),0.207113,0.185929,0.183694,0.182603,0.185538,0.182105,0.190252,0.183847,0.195796,0.201798,0.203371,0.202445,0.203462,0.201742,0.214838,0.21722,
First Transpose (Start Receive),0.210943,0.18953,0.18716,0.185846,0.188886,0.1861,0.193872,0.187427,0.199653,0.206266,0.207675,0.206224,0.207416,0.205571,0.218535,0.220798,
First Transpose (First Receive),5.34156,5.47449,5.98354,5.94169,6.09843,6.1406,5.65054,5.69034,6.31031,6.30319,6.44502,6.47689,6.27534,6.20715,6.28719,6.30767,
First Transpose (Finished Receive),6.03873,5.96373,6.23569,6.30295,6.39635,6.39063,6.09359,6.04436,6.54804,6.52744,6.63446,6.63256,6.40321,6.40239,6.47335,6.48205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05493,5.97986,6.25344,6.31947,6.41377,6.40734,6.11055,6.06144,6.56381,6.54362,6.65131,6.64835,6.41902,6.41862,6.48999,6.49816,
First Transpose (Send Complete),6.37846,6.19913,6.47854,6.539,6.62465,6.62211,6.32869,6.28585,6.87898,6.7563,6.86775,6.88014,6.64078,6.62689,6.69256,6.72018,
1D FFT Y-Direction,6.37548,6.19663,6.4763,6.53664,6.62262,6.6195,6.32546,6.28317,6.87612,6.75355,6.86518,6.87669,6.63684,6.62211,6.68903,6.71606,
Second Transpose (First Send),6.38031,6.20067,6.48015,6.54027,6.62607,6.62354,6.33074,6.28721,6.8861,6.75982,6.87135,6.88658,6.64432,6.63079,6.69577,6.72345,
Second Transpose (Packing),6.37896,6.19977,6.4789,6.53932,6.625,6.62269,6.32918,6.28632,6.87936,6.75693,6.86829,6.88064,6.64123,6.62743,6.69301,6.72059,
Second Transpose (Start Local Transpose),6.38472,6.20364,6.48261,6.54232,6.62806,6.62601,6.33375,6.2896,6.88847,6.7618,6.87364,6.88904,6.64626,6.63309,6.6981,6.72579,
Second Transpose (Start Receive),6.38918,6.20769,6.48684,6.5466,6.63207,6.63027,6.33805,6.29381,6.89341,6.76632,6.87843,6.89324,6.65091,6.63733,6.70245,6.73005,
Second Transpose (First Receive),11.1594,11.0471,11.1426,11.2951,11.0151,11.014,11.0601,11.0771,9.54132,9.4471,9.53125,9.60409,9.37256,9.33129,9.30086,9.29844,
Second Transpose (Finished Receive),11.1596,11.0474,11.143,11.2955,11.0154,11.0144,11.0604,11.0774,9.54165,9.44748,9.53157,9.60446,9.37294,9.33164,9.30121,9.29888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1631,11.0512,11.1463,11.3003,11.0186,11.0179,11.0635,11.0806,9.57585,9.45039,9.57327,9.65538,9.39558,9.34949,9.3271,9.31853,
1D FFT X-Direction,11.2267,11.1111,11.2049,11.3627,11.0785,11.0767,11.1242,11.1402,10.7559,10.6369,10.7677,10.7658,10.5717,10.535,10.6031,10.6377,
Run complete,11.2271,11.1114,11.2051,11.363,11.0787,11.077,11.1245,11.1405,10.7562,10.6373,10.768,10.7661,10.572,10.5353,10.6034,10.638,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.065421,0.056652,0.055183,0.055274,0.055095,0.055893,0.055045,0.052469,0.055755,0.062747,0.062814,0.061749,0.064924,0.061313,0.154532,0.062576,
First Transpose (First Send),0.08842,0.075347,0.073269,0.074111,0.073528,0.076394,0.075954,0.071684,0.074721,0.086512,0.08612,0.08453,0.087342,0.084144,0.177881,0.085418,
First Transpose (Packing),0.198776,0.180904,0.177113,0.181156,0.180932,0.186278,0.18705,0.180093,0.182161,0.197583,0.196889,0.196054,0.199675,0.191503,0.294217,0.198932,
First Transpose (Start Local Transpose),0.199176,0.181222,0.177371,0.181448,0.181191,0.18661,0.187348,0.180332,0.182449,0.197984,0.197274,0.196484,0.200064,0.191907,0.294702,0.199334,
First Transpose (Start Receive),0.202914,0.184744,0.181036,0.184662,0.184539,0.190455,0.191451,0.18386,0.186163,0.20178,0.201425,0.200227,0.203668,0.195405,0.298559,0.202841,
First Transpose (First Receive),6.09002,6.00416,6.33142,6.25693,5.98246,6.03615,6.12473,6.28924,5.71185,5.71157,5.97441,5.94261,5.79974,5.80334,5.05475,5.22066,
First Transpose (Finished Receive),6.31234,6.24626,6.47941,6.47845,6.24096,6.26748,6.44827,6.46844,6.07983,6.1279,6.31084,6.3074,6.06873,6.07849,5.90766,5.7365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32857,6.26306,6.49703,6.49482,6.25828,6.28375,6.4652,6.48566,6.09629,6.14373,6.32712,6.32385,6.08462,6.09489,5.92339,5.75516,
First Transpose (Send Complete),6.63778,6.47664,6.84485,6.7095,6.57522,6.5946,6.68716,6.71997,6.40573,6.36096,6.55687,6.53599,6.31484,6.30742,6.13288,5.97261,
1D FFT Y-Direction,6.63356,6.47319,6.73453,6.70592,6.47586,6.49755,6.68385,6.71679,6.40344,6.35861,6.55455,6.53373,6.31173,6.30424,6.13026,5.96772,
Second Transpose (First Send),6.64188,6.47981,6.8484,6.71276,6.57897,6.599,6.69144,6.72391,6.40712,6.36277,6.55819,6.53743,6.3164,6.30898,6.13418,5.97392,
Second Transpose (Packing),6.63837,6.47718,6.84523,6.70985,6.57578,6.59528,6.68765,6.72051,6.40606,6.36151,6.55728,6.53649,6.31526,6.30789,6.13323,5.97302,
Second Transpose (Start Local Transpose),6.64518,6.48192,6.85081,6.71497,6.58079,6.60174,6.69471,6.72632,6.40919,6.36542,6.56131,6.54027,6.31873,6.3117,6.13746,5.97626,
Second Transpose (Start Receive),6.64992,6.48596,6.85897,6.71921,6.58679,6.60813,6.699,6.73062,6.4245,6.36959,6.56537,6.54418,6.32332,6.31685,6.14387,5.98081,
Second Transpose (First Receive),9.18006,9.34529,9.37708,9.37419,9.1784,9.30722,9.36197,9.61956,10.8832,10.7958,11.1412,10.9925,10.8522,10.7603,11.0006,10.8113,
Second Transpose (Finished Receive),9.18044,9.3456,9.37738,9.37464,9.1787,9.3075,9.36245,9.6199,10.8836,10.7964,11.1415,10.9928,10.8525,10.7608,11.001,10.8117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1845,9.38041,9.40816,9.37799,9.23328,9.36893,9.37447,9.63964,10.887,10.8006,11.1454,10.998,10.8566,10.765,11.0053,10.8159,
1D FFT X-Direction,10.552,10.4724,10.6942,10.6755,10.4887,10.3229,10.6089,10.4492,10.9484,10.8597,11.2053,11.0579,10.9153,10.8263,11.0713,10.8765,
Run complete,10.5524,10.4728,10.6946,10.6758,10.4889,10.3233,10.6091,10.4495,10.9486,10.8601,11.2056,11.0583,10.9156,10.8266,11.0716,10.8767,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.064806,0.055075,0.055291,0.054477,0.055599,0.05476,0.05409,0.053069,0.054563,0.055241,0.055938,0.056108,0.056018,0.05325,0.056126,0.055519,
First Transpose (First Send),0.087237,0.072707,0.075186,0.072433,0.074376,0.073394,0.072823,0.07108,0.072843,0.074527,0.075703,0.075297,0.07445,0.072763,0.075048,0.074777,
First Transpose (Packing),0.202971,0.176303,0.187568,0.177826,0.185917,0.180424,0.177645,0.176053,0.179615,0.183937,0.18261,0.182644,0.180796,0.180562,0.17948,0.182344,
First Transpose (Start Local Transpose),0.20334,0.176584,0.187904,0.178087,0.186182,0.180782,0.177966,0.176368,0.179891,0.184217,0.182906,0.182927,0.18116,0.180902,0.179824,0.182731,
First Transpose (Start Receive),0.20723,0.180333,0.193286,0.181698,0.190156,0.187728,0.184713,0.179878,0.183208,0.187503,0.186521,0.186611,0.184449,0.184307,0.183217,0.18604,
First Transpose (First Receive),6.23901,6.17757,6.23273,6.18141,6.3188,6.33865,6.33125,6.40857,6.2699,6.21314,6.13747,6.07811,6.27313,6.27132,6.25008,6.30461,
First Transpose (Finished Receive),6.51166,6.44183,6.4478,6.43679,6.55572,6.56042,6.5782,6.56897,6.4962,6.46597,6.29892,6.31702,6.53689,6.53475,6.50104,6.50368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52759,6.45903,6.46391,6.45269,6.57235,6.57762,6.59504,6.58476,6.51254,6.48229,6.31563,6.33287,6.55268,6.5514,6.51715,6.52073,
First Transpose (Send Complete),6.84205,6.67157,6.68193,6.68728,6.78257,6.80645,6.82873,6.81337,6.81711,6.70277,6.5402,6.56408,6.77078,6.77438,6.74983,6.73923,
1D FFT Y-Direction,6.83683,6.66825,6.67715,6.68333,6.77847,6.80276,6.82456,6.80998,6.81388,6.69826,6.53709,6.56045,6.76791,6.77132,6.74689,6.73608,
Second Transpose (First Send),6.84661,6.67306,6.6847,6.68986,6.78471,6.80935,6.83113,6.81572,6.81809,6.70499,6.54158,6.56524,6.77228,6.77562,6.75097,6.74054,
Second Transpose (Packing),6.84258,6.67213,6.68237,6.68759,6.78295,6.80697,6.82911,6.81387,6.81741,6.70312,6.5406,6.56449,6.77122,6.77487,6.75018,6.73965,
Second Transpose (Start Local Transpose),6.84958,6.6751,6.68654,6.69134,6.78615,6.81198,6.83301,6.81737,6.81968,6.70655,6.54355,6.5697,6.77422,6.77748,6.75261,6.74238,
Second Transpose (Start Receive),6.85408,6.67901,6.691,6.69536,6.7901,6.81603,6.83722,6.82178,6.8241,6.7113,6.54726,6.57372,6.77824,6.78177,6.75663,6.74689,
Second Transpose (First Receive),9.52254,9.458,9.3542,9.39969,9.41548,9.47119,9.59472,9.45111,11.1535,10.9303,10.956,10.913,10.9839,11.0235,11.1104,11.1498,
Second Transpose (Finished Receive),9.52288,9.45832,9.3545,9.40016,9.41581,9.47153,9.59507,9.45146,11.1539,10.9307,10.9563,10.9134,10.9842,11.024,11.1108,11.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55493,9.50439,9.39274,9.4109,9.45017,9.48591,9.6118,9.48173,11.1568,10.9337,10.9596,10.9164,10.9874,11.0272,11.1137,11.1533,
1D FFT X-Direction,10.7178,10.5682,10.608,10.6027,10.5775,10.6065,10.6947,10.718,11.2158,10.9905,11.0165,10.9747,11.0458,11.085,11.1718,11.211,
Run complete,10.7182,10.5685,10.6083,10.603,10.5778,10.6069,10.6949,10.7182,11.2161,10.9908,11.0168,10.9749,11.046,11.0852,11.172,11.2113,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.061989,0.055218,0.054972,0.052867,0.053757,0.054198,0.055573,0.0536,0.055554,0.05438,0.055622,0.05597,0.054958,0.052957,0.05455,0.053369,
First Transpose (First Send),0.084294,0.074167,0.073917,0.070845,0.072007,0.072606,0.073971,0.071157,0.072793,0.071762,0.073609,0.074303,0.072287,0.070836,0.072299,0.071123,
First Transpose (Packing),0.190901,0.182103,0.179801,0.176092,0.178643,0.175395,0.17628,0.174141,0.174907,0.174312,0.176772,0.182301,0.173674,0.171493,0.175995,0.175457,
First Transpose (Start Local Transpose),0.19127,0.182427,0.180061,0.176371,0.178875,0.175634,0.176559,0.174408,0.175152,0.174638,0.177031,0.182581,0.173993,0.171763,0.176254,0.17574,
First Transpose (Start Receive),0.194585,0.185729,0.183682,0.17985,0.182038,0.179141,0.179793,0.178061,0.178539,0.18401,0.180474,0.186305,0.177543,0.174907,0.179391,0.179659,
First Transpose (First Receive),6.01786,6.01901,6.27248,6.23961,5.67564,5.64999,6.09759,6.09114,6.04969,6.02256,6.11346,6.11214,6.42623,6.45918,5.96816,6.0484,
First Transpose (Finished Receive),6.32392,6.27129,6.50612,6.51567,6.02159,5.99673,6.37977,6.3733,6.32963,6.33789,6.36993,6.39309,6.62468,6.62048,6.27519,6.27574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34052,6.28819,6.52269,6.53252,6.03846,6.01314,6.39635,6.39095,6.34526,6.35458,6.38641,6.40913,6.64079,6.63693,6.29188,6.29299,
First Transpose (Send Complete),6.65383,6.51588,6.7591,6.7674,6.30347,6.29939,6.59588,6.62225,6.64715,6.5651,6.6015,6.62393,6.83838,6.85672,6.579,6.57794,
1D FFT Y-Direction,6.64899,6.51341,6.75632,6.76328,6.26025,6.21414,6.59236,6.61922,6.64469,6.56162,6.59886,6.62127,6.83616,6.8546,6.4871,6.49821,
Second Transpose (First Send),6.65829,6.51744,6.76163,6.77032,6.3048,6.30082,6.5994,6.62437,6.64838,6.56773,6.6027,6.62517,6.84091,6.8593,6.5802,6.57909,
Second Transpose (Packing),6.65439,6.51641,6.75953,6.76773,6.3038,6.29985,6.5966,6.62262,6.64749,6.56551,6.60187,6.62427,6.8388,6.85715,6.57934,6.57831,
Second Transpose (Start Local Transpose),6.66129,6.51897,6.76306,6.77206,6.30683,6.3038,6.60154,6.62609,6.65044,6.56949,6.60417,6.62662,6.84241,6.8609,6.58174,6.58072,
Second Transpose (Start Receive),6.66601,6.5232,6.76728,6.77645,6.31098,6.30788,6.6059,6.63017,6.65498,6.57361,6.60862,6.63053,6.84666,6.86491,6.58634,6.58525,
Second Transpose (First Receive),9.96815,9.87678,10.1807,9.63686,10.0388,9.97263,9.40666,9.45048,10.6819,10.4248,10.5292,10.733,10.9766,10.9162,10.7033,10.7086,
Second Transpose (Finished Receive),9.96852,9.87715,10.181,9.63744,10.0391,9.97295,9.40713,9.45094,10.6823,10.4253,10.5295,10.7333,10.9769,10.9166,10.7036,10.7089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98639,9.8966,10.2072,9.66776,10.1049,9.98808,9.45044,9.49137,10.6856,10.4294,10.5323,10.7366,10.98,10.9194,10.7068,10.7119,
1D FFT X-Direction,10.5503,10.3161,10.4655,10.5637,10.7963,10.7604,10.5053,10.547,10.7456,10.4866,10.5896,10.7943,11.0368,10.9769,10.7649,10.7682,
Run complete,10.5506,10.3164,10.4658,10.564,10.7965,10.7607,10.5056,10.5473,10.7458,10.4869,10.5898,10.7946,11.0371,10.9771,10.7651,10.7684,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.064009,0.054997,0.053413,0.054962,0.055417,0.05504,0.054368,0.052323,0.056049,0.055218,0.055929,0.054625,0.053553,0.054889,0.054007,0.055003,
First Transpose (First Send),0.0865,0.072888,0.070967,0.073913,0.075321,0.073404,0.073044,0.07144,0.073338,0.073002,0.073468,0.07278,0.071503,0.072488,0.072284,0.074642,
First Transpose (Packing),0.196592,0.177635,0.173145,0.178929,0.182817,0.178055,0.177271,0.177075,0.174712,0.175981,0.175587,0.177415,0.173164,0.173755,0.172199,0.182806,
First Transpose (Start Local Transpose),0.196962,0.177884,0.173395,0.179227,0.183098,0.178328,0.17758,0.177396,0.174971,0.176259,0.175862,0.177767,0.173493,0.174086,0.172447,0.183161,
First Transpose (Start Receive),0.200587,0.181321,0.176604,0.183082,0.186246,0.181613,0.181236,0.18115,0.178388,0.179379,0.179255,0.181496,0.177199,0.17728,0.175489,0.186327,
First Transpose (First Receive),5.31583,5.29084,6.11198,6.10908,5.65479,5.65596,5.93054,5.88974,6.21686,6.24644,6.3465,6.25762,5.84911,5.8522,5.84887,5.96071,
First Transpose (Finished Receive),6.04326,6.01116,6.46741,6.4701,6.21524,6.1333,6.26539,6.30975,6.47518,6.44123,6.53074,6.53949,6.10172,6.15102,6.18338,6.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06015,6.02763,6.48379,6.48618,6.23192,6.14958,6.28244,6.32557,6.49178,6.45801,6.54697,6.55565,6.11766,6.1668,6.19961,6.21196,
First Transpose (Send Complete),6.36734,6.24134,6.71355,6.69711,6.44925,6.36444,6.49217,6.54067,6.81424,6.67156,6.75209,6.77385,6.38382,6.37368,6.39591,6.44422,
1D FFT Y-Direction,6.36492,6.2389,6.71177,6.69508,6.44587,6.36203,6.48905,6.53743,6.81168,6.66911,6.74907,6.77042,6.34383,6.37023,6.39313,6.44132,
Second Transpose (First Send),6.36921,6.2428,6.71471,6.69838,6.45248,6.36575,6.49457,6.54383,6.81712,6.67378,6.75465,6.77661,6.38489,6.37636,6.39691,6.44526,
Second Transpose (Packing),6.36791,6.24189,6.71386,6.69743,6.44962,6.3648,6.49258,6.54124,6.81453,6.67188,6.7524,6.77425,6.38413,6.37411,6.39621,6.44453,
Second Transpose (Start Local Transpose),6.37295,6.24441,6.71696,6.70124,6.45442,6.36806,6.4962,6.54717,6.81865,6.67522,6.75597,6.77807,6.38635,6.37799,6.39837,6.44676,
Second Transpose (Start Receive),6.37778,6.2483,6.72138,6.70561,6.45877,6.37232,6.50054,6.55226,6.82354,6.67937,6.76052,6.78231,6.39044,6.38197,6.40246,6.45098,
Second Transpose (First Receive),11.04,10.7614,10.9805,11.0166,10.6471,10.4667,10.5683,10.7298,9.32581,9.24278,9.34681,9.35941,9.2841,9.09775,9.47364,9.21831,
Second Transpose (Finished Receive),11.0403,10.7618,10.9809,11.0169,10.6474,10.4671,10.5686,10.7302,9.32624,9.24309,9.34715,9.35979,9.28449,9.09811,9.47394,9.21862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0442,10.7659,10.9842,11.0205,10.6507,10.471,10.5722,10.7331,9.38402,9.28629,9.35972,9.37355,9.34639,9.12291,9.50963,9.23406,
1D FFT X-Direction,11.1079,10.8256,11.0441,11.0818,10.7102,10.5302,10.6323,10.7916,10.6668,10.4208,10.6159,10.6411,10.2486,10.1251,10.2627,10.3769,
Run complete,11.1082,10.8259,11.0443,11.0821,10.7104,10.5306,10.6325,10.7918,10.6671,10.4211,10.6163,10.6415,10.249,10.1254,10.2629,10.3772,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.06386,0.05492,0.054287,0.055616,0.057381,0.054094,0.054877,0.053,0.057205,0.055388,0.055538,0.054796,0.055013,0.054284,0.054934,0.053769,
First Transpose (First Send),0.087733,0.074741,0.073404,0.074369,0.076668,0.072474,0.073326,0.070955,0.07691,0.073712,0.074815,0.073713,0.072511,0.072636,0.072984,0.071963,
First Transpose (Packing),0.202325,0.17902,0.177592,0.181101,0.18613,0.175146,0.179365,0.175856,0.189634,0.182397,0.181386,0.181537,0.179165,0.175952,0.17923,0.180017,
First Transpose (Start Local Transpose),0.202682,0.179299,0.177852,0.181466,0.186387,0.175479,0.17961,0.176146,0.189931,0.182739,0.181643,0.181865,0.179458,0.17629,0.179481,0.180328,
First Transpose (Start Receive),0.206604,0.182971,0.182004,0.184655,0.189454,0.178889,0.182858,0.179797,0.19383,0.186048,0.185044,0.185035,0.182787,0.179544,0.182755,0.183789,
First Transpose (First Receive),5.33359,5.21968,6.15813,6.15956,5.33252,5.3128,5.92862,5.86058,5.89247,5.87048,6.22696,6.23826,6.19946,6.19121,6.3021,6.34578,
First Transpose (Finished Receive),6.01701,5.98202,6.45634,6.45665,6.0152,5.83593,6.2828,6.36657,6.23169,6.19668,6.51152,6.51127,6.42118,6.42824,6.5816,6.58441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03326,5.99813,6.4738,6.47363,6.03175,5.85248,6.29909,6.38214,6.24832,6.2134,6.52798,6.52771,6.43707,6.44438,6.59767,6.60139,
First Transpose (Send Complete),6.33447,6.23604,6.69678,6.68591,6.26967,6.18391,6.5174,6.60842,6.7144,6.43164,6.73985,6.75292,6.65434,6.66123,6.82262,6.84087,
1D FFT Y-Direction,6.33151,6.23363,6.69431,6.68369,6.23871,6.07737,6.51483,6.60607,6.55601,6.42727,6.73648,6.74929,6.65183,6.65858,6.82021,6.83723,
Second Transpose (First Send),6.33621,6.23752,6.70061,6.68759,6.27127,6.18556,6.51868,6.60983,6.71814,6.43397,6.74237,6.7553,6.65651,6.66351,6.82549,6.8433,
Second Transpose (Packing),6.33505,6.23667,6.69949,6.68629,6.26999,6.18434,6.51779,6.60883,6.71495,6.43194,6.74022,6.75338,6.65466,6.66168,6.82296,6.84119,
Second Transpose (Start Local Transpose),6.34019,6.23924,6.70217,6.68953,6.27334,6.18815,6.52048,6.61208,6.71997,6.43604,6.74404,6.75717,6.65773,6.66549,6.82703,6.84446,
Second Transpose (Start Receive),6.34452,6.24347,6.7067,6.69411,6.27717,6.19267,6.52463,6.61671,6.72676,6.4401,6.74795,6.76194,6.66155,6.66937,6.83105,6.84868,
Second Transpose (First Receive),10.828,10.2713,10.7548,10.8186,10.7369,10.6754,10.9203,10.916,9.71319,8.83914,9.66022,9.40667,9.2759,9.35197,9.43815,9.5511,
Second Transpose (Finished Receive),10.8286,10.2716,10.7552,10.8191,10.7372,10.6757,10.9207,10.9163,9.71351,8.83948,9.66056,9.40702,9.2763,9.35229,9.43845,9.55143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
