,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),312.644,323.996,324.512,324.385,316.652,308.585,313.069,312.917,311.954,323.362,323.734,323.629,315.989,307.94,312.355,312.094,
Second Transpose (Finished Receive),312.645,323.997,324.513,324.385,316.653,308.586,313.069,312.918,311.954,323.362,323.734,323.629,315.989,307.94,312.356,312.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.648,324,324.517,324.389,316.657,308.589,313.072,312.92,311.965,323.374,323.773,323.641,316,307.952,312.395,312.106,
1D FFT X-Direction,312.695,324.038,324.554,324.428,316.696,308.631,313.12,312.957,312.004,323.409,323.816,323.678,316.044,307.99,312.431,312.144,
Run complete,312.696,324.038,324.555,324.429,316.697,308.632,313.121,312.958,312.388,323.787,324.277,324.149,316.414,308.324,312.779,312.652,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.056317,0.034581,0.034734,0.034837,0.037278,0.044671,0.044776,0.034365,0.034582,0.039528,0.049247,0.042043,0.047515,0.043812,0.042598,0.045683,
First Transpose (First Send),0.060371,0.036771,0.036211,0.036477,0.039284,0.047293,0.046493,0.035765,0.03611,0.041928,0.053814,0.044567,0.051537,0.046088,0.04489,0.048624,
First Transpose (Packing),0.056886,0.035017,0.035052,0.035242,0.037769,0.045005,0.04521,0.034707,0.034975,0.040185,0.049963,0.04265,0.048042,0.044623,0.043211,0.046389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5882,37.2185,36.9569,37.1812,37.512,36.6902,36.8381,36.8676,37.5866,37.0658,37.3686,36.898,37.0088,36.7253,36.9029,37.1697,
First Transpose (First Receive),257.079,255.054,255.527,257.048,258.04,253.727,255.252,255.681,271.306,296.698,306.018,289.502,284.572,296.882,259.532,260.706,
First Transpose (Finished Receive),257.08,255.055,255.527,257.049,258.04,253.727,255.253,255.682,271.306,296.7,306.019,289.502,284.572,296.883,259.533,260.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.08,255.055,255.528,257.05,258.041,253.727,255.253,255.682,271.306,296.701,306.019,289.502,284.573,296.884,259.533,260.707,
First Transpose (Send Complete),258.161,257.93,257.946,257.965,258.152,257.746,257.933,257.948,296.443,302.01,306.132,302.009,297.862,306.126,296.589,296.785,
1D FFT Y-Direction,258.16,257.93,257.945,257.965,258.152,257.746,257.932,257.948,296.443,302.009,306.132,302.009,297.862,306.125,296.588,296.785,
Second Transpose (First Send),258.204,257.973,257.988,258.007,258.196,257.789,257.974,257.99,296.487,302.057,306.18,302.055,297.91,306.173,296.635,296.834,
Second Transpose (Packing),258.208,257.976,257.991,258.01,258.2,257.792,257.977,257.993,296.49,302.06,306.184,302.058,297.913,306.176,296.638,296.838,
Second Transpose (Start Local Transpose),258.208,257.977,257.991,258.011,258.2,257.792,257.978,257.993,296.49,302.06,306.184,302.058,297.914,306.176,296.639,296.838,
Second Transpose (Start Receive),258.212,257.98,257.994,258.014,258.204,257.796,257.981,257.996,296.494,302.065,306.188,302.063,297.919,306.18,296.642,296.843,
Second Transpose (First Receive),298.082,303.576,307.691,303.594,299.467,307.689,298.588,298.76,297.338,302.95,307.066,302.918,298.822,307.013,297.743,297.982,
Second Transpose (Finished Receive),298.082,303.577,307.691,303.594,299.468,307.689,298.588,298.761,297.339,302.95,307.067,302.918,298.822,307.014,297.743,297.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.085,303.58,307.694,303.597,299.47,307.692,298.591,298.763,297.35,302.962,307.078,302.938,298.845,307.024,297.77,298.003,
1D FFT X-Direction,298.127,303.617,307.732,303.633,299.508,307.726,298.626,298.797,297.387,302.995,307.114,302.973,298.882,307.058,297.805,298.042,
Run complete,298.127,303.618,307.733,303.633,299.509,307.727,298.627,298.798,297.842,303.334,307.448,303.32,299.231,307.434,298.316,298.518,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.04281,0.032891,0.034155,0.0343,0.037067,0.034418,0.035452,0.035806,0.035429,0.03489,0.033964,0.033618,0.034225,0.038353,0.034734,0.036368,
First Transpose (First Send),0.045271,0.034554,0.03549,0.03577,0.038882,0.035665,0.036755,0.037397,0.037005,0.036342,0.035518,0.035398,0.035874,0.040053,0.036164,0.039015,
First Transpose (Packing),0.043392,0.033304,0.03452,0.03463,0.037481,0.034704,0.035773,0.036142,0.035867,0.035266,0.034339,0.034279,0.034619,0.038726,0.035092,0.036885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5432,37.2098,36.9485,37.2066,37.6832,36.7861,36.87,36.9632,37.5235,36.9972,37.1712,36.8157,36.9027,36.551,36.847,36.9494,
First Transpose (First Receive),256.692,255.24,255.899,256.982,258.386,253.637,255.36,256.08,257.27,275.701,274.306,276.652,267.343,270.386,257.772,269.908,
First Transpose (Finished Receive),256.692,255.24,255.899,256.982,258.387,253.638,255.361,256.08,257.27,275.701,274.307,276.653,267.344,270.387,257.773,269.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.692,255.241,255.899,256.983,258.387,253.638,255.361,256.081,257.271,275.702,274.307,276.653,267.344,270.387,257.773,269.909,
First Transpose (Send Complete),258.502,258.275,258.292,258.485,258.497,257.783,258.28,258.293,275.245,276.756,276.75,276.759,276.158,276.737,275.393,275.614,
1D FFT Y-Direction,258.501,258.275,258.291,258.485,258.497,257.783,258.279,258.293,275.245,276.756,276.75,276.759,276.157,276.737,275.392,275.614,
Second Transpose (First Send),258.545,258.317,258.333,258.528,258.542,257.824,258.321,258.334,275.29,276.802,276.796,276.804,276.202,276.783,275.437,275.662,
Second Transpose (Packing),258.552,258.32,258.336,258.531,258.546,257.826,258.323,258.337,275.292,276.804,276.798,276.807,276.206,276.786,275.44,275.665,
Second Transpose (Start Local Transpose),258.552,258.32,258.337,258.532,258.547,257.827,258.324,258.337,275.293,276.805,276.798,276.807,276.206,276.786,275.441,275.666,
Second Transpose (Start Receive),258.556,258.324,258.34,258.535,258.555,257.83,258.327,258.341,275.296,276.808,276.802,276.811,276.21,276.79,275.444,275.67,
Second Transpose (First Receive),276.369,278.492,278.784,278.743,278,278.663,277.342,277.683,277.135,277.819,278.041,278.059,277.216,277.919,276.477,276.741,
Second Transpose (Finished Receive),276.369,278.493,278.785,278.744,278,278.663,277.342,277.683,277.135,277.82,278.042,278.059,277.216,277.92,276.477,276.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.38,278.496,278.788,278.747,278.003,278.666,277.345,277.686,277.138,277.832,278.071,278.075,277.244,277.928,276.48,276.775,
1D FFT X-Direction,276.421,278.532,278.824,278.783,278.041,278.702,277.383,277.722,277.179,277.866,278.107,278.112,277.285,277.961,276.514,276.813,
Run complete,276.843,278.533,278.825,278.784,278.042,278.702,277.384,277.723,277.179,278.277,278.54,278.506,277.848,278.408,277.104,277.541,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.04156,0.03552,0.034298,0.034439,0.036101,0.032855,0.034537,0.035211,0.035748,0.033764,0.033433,0.034126,0.035542,0.034565,0.036728,0.034779,
First Transpose (First Send),0.043913,0.036911,0.035613,0.03616,0.038257,0.034057,0.035591,0.036725,0.037649,0.035134,0.034745,0.035899,0.037185,0.036133,0.03814,0.036651,
First Transpose (Packing),0.042103,0.035844,0.034604,0.034741,0.036499,0.033181,0.034809,0.035686,0.036107,0.034099,0.033802,0.034524,0.035903,0.034906,0.037136,0.035201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6502,37.2325,37.0153,37.265,37.615,36.7526,36.8735,36.9404,37.5601,37.0215,37.2274,37.2866,37.1219,36.7159,36.8724,40.1976,
First Transpose (First Receive),260.5,260.044,255.885,258.028,262.772,253.466,255.123,258.791,280.311,289.949,299.32,324.843,288.613,299.323,329.372,324.65,
First Transpose (Finished Receive),260.501,260.045,255.885,258.031,262.773,253.467,255.124,258.792,280.313,289.949,299.322,324.844,288.616,299.324,329.373,324.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.501,260.046,255.885,258.031,262.774,253.467,255.124,258.793,280.313,289.95,299.322,324.845,288.616,299.324,329.374,324.651,
First Transpose (Send Complete),262.884,262.938,262.341,262.361,262.965,262.159,262.353,262.918,308.334,313.211,320.74,329.544,324.754,308.482,329.492,325.322,
1D FFT Y-Direction,262.883,262.937,262.34,262.361,262.965,262.159,262.353,262.918,308.334,313.211,320.739,329.544,324.753,308.481,329.491,325.322,
Second Transpose (First Send),262.927,262.986,262.383,262.406,263.015,262.199,262.394,262.966,308.38,313.256,320.787,329.601,324.799,308.527,329.538,325.373,
Second Transpose (Packing),262.931,262.996,262.386,262.41,263.027,262.202,262.397,262.976,308.384,313.259,320.79,329.608,324.802,308.53,329.541,325.377,
Second Transpose (Start Local Transpose),262.931,262.998,262.387,262.41,263.029,262.202,262.397,262.977,308.384,313.259,320.79,329.609,324.802,308.53,329.541,325.377,
Second Transpose (Start Receive),262.935,263.001,262.39,262.413,263.033,262.207,262.401,262.98,308.388,313.262,320.796,329.613,324.806,308.535,329.545,325.382,
Second Transpose (First Receive),310.054,314.702,322.431,331.196,326.354,310.087,331.108,326.888,309.258,314.069,321.718,330.486,325.671,309.366,330.377,326.293,
Second Transpose (Finished Receive),310.054,314.702,322.432,331.196,326.354,310.088,331.108,326.888,309.258,314.069,321.718,330.486,325.671,309.367,330.377,326.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.057,314.705,322.459,331.199,326.357,310.09,331.111,326.891,309.281,314.081,321.721,330.488,325.692,309.387,330.398,326.313,
1D FFT X-Direction,310.099,314.748,322.519,331.235,326.401,310.125,331.146,326.931,309.319,314.115,321.758,330.538,325.727,309.423,330.433,326.351,
Run complete,310.1,314.749,322.52,331.236,326.402,310.125,331.146,326.932,309.758,314.444,322.129,330.916,326.116,309.817,330.83,326.649,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.04207,0.040114,0.042175,0.037611,0.04225,0.033485,0.033277,0.044383,0.13997,0.033657,0.036194,0.045242,0.035847,0.035256,0.036104,0.038346,
First Transpose (First Send),0.044854,0.043479,0.046995,0.03923,0.046244,0.034851,0.034664,0.046496,0.154799,0.035104,0.038167,0.048507,0.037504,0.036712,0.037798,0.040349,
First Transpose (Packing),0.042616,0.040582,0.042575,0.037931,0.042659,0.033764,0.033613,0.044694,0.142496,0.034047,0.036579,0.045602,0.036259,0.035633,0.036491,0.038759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5306,37.2647,36.9387,37.2555,37.6901,36.7176,36.9616,37.1406,37.7218,37.1211,37.3177,36.8617,36.9512,36.6372,36.8503,36.8813,
First Transpose (First Receive),257.127,255.385,255.754,257.033,258.082,253.294,255.081,256.02,277.067,265.561,280.926,277,277.003,285.624,280.914,287.009,
First Transpose (Finished Receive),257.127,255.386,255.754,257.034,258.082,253.295,255.081,256.021,277.068,265.562,280.927,277.001,277.003,285.624,280.914,287.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.128,255.386,255.754,257.035,258.083,253.295,255.081,256.021,277.068,265.563,280.927,277.001,277.003,285.625,280.915,287.011,
First Transpose (Send Complete),258.215,257.991,258.042,258.176,258.191,257.643,257.976,257.999,281.243,286.068,285.724,286.759,286.229,287.18,287.109,287.125,
1D FFT Y-Direction,258.215,257.99,258.041,258.175,258.191,257.643,257.975,257.999,281.243,286.067,285.724,286.759,286.229,287.179,287.108,287.125,
Second Transpose (First Send),258.259,258.033,258.086,258.217,258.236,257.684,258.017,258.042,281.295,286.113,285.77,286.805,286.274,287.243,287.153,287.173,
Second Transpose (Packing),258.263,258.036,258.093,258.221,258.239,257.686,258.019,258.045,281.303,286.116,285.773,286.808,286.276,287.251,287.156,287.177,
Second Transpose (Start Local Transpose),258.263,258.037,258.094,258.221,258.24,257.687,258.02,258.045,281.304,286.116,285.773,286.809,286.277,287.253,287.156,287.177,
Second Transpose (Start Receive),258.267,258.04,258.098,258.225,258.245,257.69,258.023,258.049,281.308,286.12,285.777,286.813,286.28,287.257,287.16,287.181,
Second Transpose (First Receive),283.061,287.886,287.501,288.63,288.094,289.076,289.231,289.163,282.325,287.032,286.663,287.878,287.233,288.391,288.463,288.529,
Second Transpose (Finished Receive),283.062,287.886,287.501,288.63,288.094,289.076,289.231,289.163,282.325,287.033,286.663,287.878,287.233,288.391,288.463,288.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.065,287.889,287.505,288.633,288.098,289.079,289.233,289.166,282.345,287.055,286.674,287.91,287.249,288.403,288.488,288.548,
1D FFT X-Direction,283.117,287.927,287.541,288.67,288.138,289.115,289.269,289.201,282.39,287.086,286.707,287.946,287.286,288.443,288.524,288.585,
Run complete,283.117,287.927,287.542,288.67,288.138,289.115,289.27,289.201,282.768,287.67,287.144,288.352,287.833,288.843,288.964,288.943,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.044841,0.032782,0.033488,0.034534,0.036105,0.032913,0.032068,0.035186,0.036087,0.038941,0.036471,0.034754,0.034497,0.044681,0.035464,0.03631,
First Transpose (First Send),0.04759,0.03476,0.034856,0.036006,0.038309,0.034222,0.033287,0.036577,0.0384,0.040376,0.038117,0.036216,0.036054,0.047046,0.036902,0.038278,
First Transpose (Packing),0.045451,0.033134,0.033814,0.034884,0.036508,0.033229,0.032344,0.035466,0.036555,0.039297,0.036862,0.035111,0.034884,0.045025,0.03582,0.036775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5723,37.2471,36.9329,37.3971,37.6693,36.8043,36.8959,36.9722,37.6209,37.0583,37.214,37.0131,36.8759,36.6437,36.762,37.0207,
First Transpose (First Receive),257.073,255.187,255.542,257.159,258.094,253.791,255.532,256.126,259.247,255.359,263.37,255.3,270.083,260.417,273.574,273.793,
First Transpose (Finished Receive),257.073,255.188,255.543,257.16,258.095,253.792,255.532,256.126,259.248,255.36,263.371,255.3,270.083,260.417,273.575,273.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.074,255.188,255.543,257.16,258.095,253.792,255.533,256.127,259.248,255.36,263.371,255.3,270.084,260.417,273.575,273.794,
First Transpose (Send Complete),258.211,257.991,258.165,258.19,258.207,257.175,258.156,258.169,272.89,272.308,273.305,272.671,273.665,271.951,273.892,273.908,
1D FFT Y-Direction,258.21,257.99,258.165,258.19,258.207,257.175,258.155,258.169,272.889,272.308,273.305,272.67,273.665,271.951,273.892,273.907,
Second Transpose (First Send),258.254,258.032,258.207,258.233,258.253,257.216,258.197,258.211,272.941,272.355,273.354,272.717,273.709,272.001,273.939,273.956,
Second Transpose (Packing),258.258,258.035,258.21,258.236,258.256,257.218,258.201,258.214,272.946,272.357,273.357,272.719,273.711,272.004,273.941,273.96,
Second Transpose (Start Local Transpose),258.259,258.035,258.21,258.236,258.257,257.218,258.201,258.214,272.946,272.357,273.357,272.719,273.712,272.004,273.942,273.96,
Second Transpose (Start Receive),258.262,258.039,258.214,258.239,258.261,257.221,258.204,258.217,272.95,272.362,273.362,272.723,273.715,272.008,273.945,273.965,
Second Transpose (First Receive),274.817,274.102,275.258,274.54,275.364,273.688,275.816,275.438,273.999,273.332,274.484,273.781,274.654,272.849,275.167,275.724,
Second Transpose (Finished Receive),274.818,274.102,275.258,274.54,275.365,273.688,275.816,275.439,274,273.332,274.484,273.781,274.654,272.849,275.168,275.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.82,274.105,275.26,274.543,275.368,273.691,275.819,275.473,274.002,273.349,274.497,273.798,274.671,272.895,275.19,275.728,
1D FFT X-Direction,274.864,274.143,275.297,274.581,275.406,273.727,275.854,275.509,274.043,273.386,274.532,273.83,274.705,272.93,275.231,275.763,
Run complete,274.865,274.144,275.297,274.581,275.407,273.727,275.854,275.625,274.594,273.878,274.982,274.361,275.107,273.453,275.54,275.764,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.040582,0.0336,0.033252,0.033254,0.037965,0.033698,0.034532,0.034583,0.035071,0.034924,0.034283,0.031935,0.033435,0.034505,0.038026,0.036915,
First Transpose (First Send),0.042837,0.035468,0.034436,0.034644,0.040078,0.034932,0.035844,0.035956,0.036721,0.036464,0.036216,0.033452,0.035007,0.035958,0.039844,0.038933,
First Transpose (Packing),0.041141,0.033966,0.033577,0.033635,0.038371,0.034048,0.034861,0.034924,0.035433,0.035275,0.034673,0.03236,0.033806,0.034903,0.0384,0.037332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5969,37.2403,36.8546,37.2304,37.6411,36.716,36.873,36.9387,37.5849,40.442,37.2957,36.9112,37.0486,36.7339,36.8588,37.0093,
First Transpose (First Receive),256.982,254.963,255.699,256.832,258.287,253.59,255.284,256.161,294.83,313.068,259.477,299.403,299.024,273.991,274.322,289.484,
First Transpose (Finished Receive),256.982,254.964,255.699,256.833,258.288,253.59,255.285,256.161,294.831,313.069,259.477,299.404,299.024,273.992,274.323,289.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.983,254.964,255.699,256.833,258.288,253.591,255.285,256.161,294.831,313.07,259.477,299.405,299.025,273.992,274.323,289.485,
First Transpose (Send Complete),258.404,258.174,258.186,258.388,258.4,257.675,258.179,258.194,299.505,313.26,299.658,313.179,313.162,304.581,300.284,313.16,
1D FFT Y-Direction,258.404,258.173,258.185,258.387,258.4,257.675,258.178,258.194,299.504,313.259,299.658,313.178,313.162,304.581,300.284,313.16,
Second Transpose (First Send),258.447,258.215,258.227,258.429,258.444,257.716,258.219,258.236,299.549,313.32,299.703,313.225,313.21,304.628,300.332,313.212,
Second Transpose (Packing),258.451,258.218,258.23,258.432,258.448,257.719,258.222,258.239,299.551,313.33,299.705,313.229,313.213,304.631,300.335,313.217,
Second Transpose (Start Local Transpose),258.451,258.218,258.23,258.433,258.449,257.719,258.222,258.239,299.551,313.331,299.706,313.229,313.214,304.631,300.335,313.217,
Second Transpose (Start Receive),258.455,258.222,258.234,258.436,258.453,257.722,258.225,258.242,299.555,313.335,299.709,313.233,313.218,304.635,300.339,313.221,
Second Transpose (First Receive),301.189,315.088,301.302,314.874,314.898,306.132,301.891,314.897,300.417,314.324,300.567,314.175,314.144,305.488,301.272,314.127,
Second Transpose (Finished Receive),301.189,315.088,301.302,314.874,314.899,306.133,301.892,314.898,300.417,314.324,300.567,314.176,314.144,305.489,301.272,314.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.193,315.091,301.305,314.877,314.902,306.135,301.894,314.9,300.432,314.355,300.578,314.187,314.156,305.51,301.283,314.137,
