,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.47566,1.46881,1.298,1.46335,1.48075,1.45231,1.29112,1.46693,1.47421,1.47812,1.47132,1.30112,1.50077,1.47078,1.48483,1.28587,
Second Transpose (Packing),1.54985,1.53933,1.3676,1.53309,1.55443,1.52233,1.36019,1.53741,1.5506,1.54829,1.54484,1.37243,1.57911,1.54362,1.55582,1.3549,
Second Transpose (Start Local Transpose),1.55015,1.53965,1.36796,1.53345,1.55464,1.52259,1.36049,1.53765,1.55093,1.54852,1.54518,1.37271,1.57938,1.54402,1.55636,1.35527,
Second Transpose (Start Receive),1.55366,1.54349,1.37167,1.53707,1.55777,1.52562,1.36356,1.54105,1.55452,1.55189,1.54821,1.37611,1.58364,1.54746,1.55971,1.35859,
Second Transpose (First Receive),10.0527,10.033,6.61106,10.0611,10.0026,10.1073,6.68412,9.98725,6.70538,7.16095,9.0872,6.62638,6.84874,7.0843,9.41933,6.55314,
Second Transpose (Finished Receive),10.0531,10.0334,6.61157,10.0617,10.003,10.1077,6.68452,9.98774,6.70569,7.16149,9.08771,6.62684,6.84916,7.08488,9.41986,6.55397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0589,10.0397,6.6513,10.0699,10.0066,10.1147,6.72149,9.99418,6.75775,7.17662,9.09575,6.68872,6.94181,7.15084,9.42876,6.5697,
1D FFT X-Direction,10.1695,10.1483,6.75899,10.1787,10.1153,10.2245,6.82854,10.1038,6.86451,7.28436,9.20622,6.79404,7.05023,7.25759,9.54841,6.67734,
Run complete,10.1705,10.1493,9.04035,10.1798,10.1162,10.2254,8.80921,10.1048,9.123,9.28847,9.20725,9.00144,9.11921,9.25473,9.55016,8.90927,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.201844,0.098791,0.099497,0.098862,0.098936,0.098837,0.095524,0.098191,0.099547,0.10353,0.104319,0.103825,0.101352,0.103174,0.109961,0.104495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.286581,0.18497,0.184588,0.183897,0.181432,0.184964,0.177968,0.182322,0.183071,0.191034,0.190139,0.189639,0.184971,0.18977,0.197077,0.196657,
First Transpose (Start Local Transpose),0.220783,0.113478,0.115451,0.114815,0.11174,0.114272,0.110465,0.111747,0.116007,0.122355,0.123228,0.122429,0.116961,0.121273,0.128444,0.123403,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.286926,0.1853,0.185031,0.184186,0.181682,0.185287,0.178254,0.182689,0.18335,0.191438,0.190455,0.190007,0.185253,0.190095,0.197502,0.196932,
First Transpose (Finished All2All),1.23392,1.1323,0.936241,1.23803,1.13018,1.10829,0.932428,1.12754,1.13081,1.1327,0.948592,1.13133,1.12028,1.12191,1.04954,1.23087,
First Transpose (Unpacking),1.31981,1.21108,1.01635,1.31111,1.21651,1.18948,1.01237,1.20213,1.21708,1.215,1.0258,1.20335,1.2057,1.2013,1.12521,1.30226,
First Transpose (Send Complete),1.56447,1.46865,1.26851,1.57479,1.45547,1.43285,1.27337,1.44825,1.46195,1.46503,1.27256,1.4552,1.46224,1.45611,1.37817,1.55555,
1D FFT Y-Direction,1.56412,1.46827,1.26821,1.57455,1.45521,1.43255,1.27311,1.44794,1.46165,1.46473,1.27211,1.45485,1.46203,1.45577,1.37789,1.55529,
Second Transpose (First Send),1.60049,1.50362,1.30209,1.60946,1.49114,1.46734,1.30743,1.48243,1.4975,1.4999,1.30603,1.48969,1.49904,1.49056,1.41248,1.59064,
Second Transpose (Packing),1.67759,1.57798,1.37372,1.68382,1.5656,1.54003,1.37681,1.55438,1.57588,1.57254,1.37618,1.56318,1.57774,1.56305,1.4854,1.66378,
Second Transpose (Start Local Transpose),1.67788,1.57833,1.37416,1.68421,1.56582,1.54038,1.37706,1.55469,1.57631,1.57282,1.37677,1.56349,1.57822,1.56668,1.48582,1.66418,
Second Transpose (Start Receive),1.6813,1.5813,1.3774,1.68735,1.56907,1.54394,1.38017,1.55827,1.58074,1.57639,1.38019,1.57006,1.58247,1.56994,1.4893,1.66734,
Second Transpose (First Receive),10.3947,10.1754,9.79207,10.0781,10.3189,10.0362,9.8235,9.92059,6.59556,6.66959,6.25026,6.60793,6.68488,6.79982,6.33322,6.65109,
Second Transpose (Finished Receive),10.395,10.1758,9.79252,10.0785,10.3193,10.0366,9.82388,9.92117,6.59602,6.66994,6.25058,6.60845,6.6855,6.80026,6.3336,6.65149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3998,10.1797,9.79719,10.0827,10.3236,10.0408,9.82789,9.92571,6.63079,6.67355,6.30506,6.67444,6.69012,6.86794,6.3648,6.69556,
1D FFT X-Direction,10.5132,10.2901,9.90436,10.1892,10.434,10.1468,9.93459,10.0344,6.74101,6.78218,6.41087,6.77961,6.79903,6.97142,6.47056,6.79958,
Run complete,10.5141,10.2908,9.90518,10.1898,10.4346,10.1474,9.93535,10.0351,9.08495,9.02987,8.64032,8.93325,9.0776,9.06437,8.70302,8.95317,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.107092,0.099377,0.100531,0.09707,0.098276,0.097981,0.098681,0.097693,0.097554,0.101767,0.100391,0.099566,0.098851,0.101296,0.102454,0.102324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191951,0.181754,0.184117,0.179156,0.181173,0.181061,0.181425,0.180932,0.180225,0.18823,0.18453,0.187638,0.181826,0.187845,0.189323,0.190335,
First Transpose (Start Local Transpose),0.124378,0.111247,0.113559,0.107524,0.110769,0.110501,0.111733,0.109041,0.111671,0.117884,0.116753,0.115769,0.114557,0.119452,0.12108,0.12094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192283,0.182048,0.184537,0.179375,0.181419,0.181313,0.18172,0.181205,0.180981,0.188531,0.184808,0.187934,0.182094,0.188151,0.189696,0.190617,
First Transpose (Finished All2All),1.12028,1.1204,1.22416,0.932771,1.12491,1.11892,0.938474,1.12178,1.11776,1.1205,0.951142,1.11966,1.12288,1.12457,0.945159,1.12344,
First Transpose (Unpacking),1.20451,1.20066,1.2983,1.01234,1.21184,1.1984,1.01466,1.19514,1.2046,1.20192,1.03149,1.19201,1.20894,1.20514,1.02257,1.19536,
First Transpose (Send Complete),1.43491,1.4342,1.53407,1.24296,1.44289,1.4256,1.25237,1.42618,1.4499,1.45386,1.28296,1.42924,1.47443,1.45098,1.26641,1.44184,
1D FFT Y-Direction,1.43458,1.43391,1.53383,1.24276,1.44264,1.42535,1.25213,1.42593,1.44963,1.45358,1.28263,1.42893,1.47422,1.45065,1.26599,1.44157,
Second Transpose (First Send),1.47162,1.46834,1.57371,1.2772,1.47863,1.45957,1.28674,1.46219,1.48563,1.48829,1.31695,1.46349,1.51127,1.48578,1.30153,1.47729,
Second Transpose (Packing),1.54838,1.53812,1.64752,1.34687,1.55293,1.53254,1.35701,1.53359,1.56015,1.5597,1.38721,1.53433,1.58682,1.55618,1.37265,1.54909,
Second Transpose (Start Local Transpose),1.54881,1.5384,1.64783,1.34714,1.55323,1.53293,1.35731,1.53388,1.5606,1.55999,1.38757,1.53467,1.58717,1.55653,1.37298,1.54948,
Second Transpose (Start Receive),1.5521,1.54156,1.65142,1.35013,1.55651,1.53612,1.3604,1.53734,1.56412,1.56361,1.39131,1.53773,1.59123,1.5596,1.3763,1.5525,
Second Transpose (First Receive),6.73021,6.71243,6.86889,7.52022,6.85661,6.80368,6.14184,7.24547,10.0983,10.0446,9.60428,9.63192,10.1363,9.98502,9.62633,9.70492,
Second Transpose (Finished Receive),6.73054,6.71282,6.86935,7.52068,6.85702,6.80403,6.14214,7.24583,10.0987,10.045,9.60465,9.63234,10.1368,9.98544,9.62665,9.70544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8186,6.74895,6.90434,7.56989,6.89929,6.80772,6.17234,7.25018,10.1028,10.0491,9.60985,9.63736,10.1403,9.98982,9.63123,9.70997,
1D FFT X-Direction,6.92509,6.85524,7.0103,7.6781,7.00474,6.91238,6.27586,7.35738,10.21,10.1552,9.71492,9.74235,10.2486,10.0968,9.73774,9.81522,
Run complete,8.95392,8.9598,9.22045,9.21916,9.04284,8.97056,8.33564,8.71644,10.2108,10.1561,9.71616,9.74315,10.2495,10.0976,9.73858,9.81603,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.102072,0.094814,0.095335,0.097261,0.098779,0.095793,0.094301,0.095667,0.095849,0.098346,0.096928,0.096688,0.098284,0.096795,0.098025,0.097155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185669,0.177569,0.179218,0.179783,0.181338,0.178939,0.176519,0.178616,0.176695,0.183135,0.178086,0.179125,0.178726,0.177821,0.180877,0.17843,
First Transpose (Start Local Transpose),0.118409,0.108641,0.107175,0.108679,0.112297,0.10765,0.105753,0.107478,0.108314,0.111169,0.109132,0.108926,0.109643,0.10713,0.10943,0.108161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186083,0.177807,0.179559,0.180059,0.181629,0.179162,0.176797,0.178947,0.176988,0.183416,0.178372,0.179383,0.17896,0.178105,0.181158,0.178664,
First Transpose (Finished All2All),1.13226,1.10576,0.95259,1.13646,1.11736,1.11742,0.923549,1.10547,1.11276,1.11312,0.927219,1.10166,1.12727,1.09741,1.12664,0.926436,
First Transpose (Unpacking),1.21611,1.18576,1.03,1.2086,1.20145,1.1968,1.00269,1.17811,1.19989,1.19126,1.00782,1.17438,1.21344,1.17639,1.20067,1.00308,
First Transpose (Send Complete),1.44791,1.41067,1.26299,1.43151,1.43898,1.42461,1.23589,1.40546,1.42851,1.42529,1.23082,1.39833,1.45103,1.40317,1.41994,1.23136,
1D FFT Y-Direction,1.44755,1.41044,1.26277,1.43129,1.43874,1.42436,1.23568,1.40512,1.42825,1.42505,1.23053,1.39807,1.45082,1.4029,1.41964,1.23112,
Second Transpose (First Send),1.48412,1.44506,1.2973,1.46594,1.47448,1.4587,1.26882,1.4398,1.46493,1.45954,1.2646,1.43253,1.48885,1.4368,1.4546,1.26502,
Second Transpose (Packing),1.55908,1.51492,1.36713,1.53718,1.55033,1.52825,1.33872,1.51163,1.53788,1.53145,1.33262,1.50399,1.56383,1.50546,1.52757,1.33543,
Second Transpose (Start Local Transpose),1.55943,1.51525,1.36741,1.53754,1.55057,1.52855,1.33898,1.51196,1.53827,1.53171,1.33295,1.5043,1.56425,1.50577,1.5279,1.33575,
Second Transpose (Start Receive),1.56263,1.5183,1.3706,1.54073,1.55385,1.53199,1.34208,1.51519,1.54172,1.53581,1.33639,1.5083,1.56824,1.50897,1.53117,1.3389,
Second Transpose (First Receive),10.1369,9.80669,9.93754,9.9241,10.1204,10.1126,9.6917,9.91136,6.85498,6.94528,6.19887,6.79214,6.69594,6.56181,6.77378,6.79156,
Second Transpose (Finished Receive),10.1374,9.80702,9.93781,9.9245,10.1208,10.113,9.69205,9.9124,6.85539,6.94559,6.19935,6.7925,6.69628,6.56242,6.77411,6.79187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1426,9.81111,9.94407,9.92848,10.125,10.1185,9.69617,9.9189,6.93057,6.9644,6.24871,6.7962,6.80138,6.58821,6.84752,6.87012,
1D FFT X-Direction,10.2513,9.91845,10.0546,10.0355,10.2341,10.2278,9.80245,10.0275,7.03575,7.06966,6.35286,6.90129,6.90704,6.6903,6.95241,6.97438,
Run complete,10.2521,9.91933,10.0557,10.0361,10.2347,10.2286,9.80315,10.0285,9.16763,9.0804,8.4599,8.90572,9.0034,8.83293,9.04048,9.01596,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.102675,0.098409,0.098587,0.097736,0.096507,0.097948,0.097047,0.097785,0.094205,0.094654,0.093853,0.094216,0.097021,0.094663,0.095806,0.09352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186739,0.179781,0.181514,0.180983,0.176882,0.181445,0.179093,0.181298,0.175451,0.178765,0.174567,0.176985,0.18106,0.177155,0.179699,0.176732,
First Transpose (Start Local Transpose),0.118463,0.109228,0.111203,0.107726,0.108686,0.111184,0.109213,0.110913,0.107006,0.106423,0.105154,0.10577,0.111363,0.108034,0.109826,0.106933,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187119,0.180025,0.181764,0.181264,0.177166,0.181706,0.179351,0.181658,0.17571,0.179011,0.174819,0.177252,0.18132,0.177442,0.180037,0.176985,
First Transpose (Finished All2All),1.1248,1.10939,0.94513,1.12694,1.11417,1.1071,0.938215,1.11106,1.11536,1.11913,0.916589,1.10346,1.10571,1.1101,1.10938,0.927494,
First Transpose (Unpacking),1.20881,1.19433,1.02228,1.19983,1.19915,1.18928,1.01754,1.18675,1.1985,1.20031,0.996213,1.17574,1.19312,1.18908,1.18273,1.00535,
First Transpose (Send Complete),1.43826,1.4114,1.26741,1.42077,1.43118,1.41396,1.24896,1.42506,1.44208,1.4296,1.22467,1.4007,1.44643,1.41621,1.41125,1.23511,
1D FFT Y-Direction,1.43792,1.41117,1.26711,1.42055,1.43092,1.41369,1.24865,1.42475,1.4418,1.42939,1.22441,1.40041,1.44621,1.41595,1.41102,1.23491,
Second Transpose (First Send),1.47358,1.44479,1.30156,1.45504,1.46685,1.4477,1.2831,1.45948,1.47773,1.46318,1.25806,1.43421,1.48306,1.45034,1.44624,1.2689,
Second Transpose (Packing),1.54715,1.51452,1.37198,1.52597,1.54163,1.51927,1.35182,1.53074,1.55245,1.53688,1.32645,1.50624,1.55754,1.51987,1.51715,1.33779,
Second Transpose (Start Local Transpose),1.54742,1.51486,1.37232,1.52618,1.54201,1.51952,1.35213,1.53105,1.55296,1.53717,1.32683,1.50649,1.55791,1.52018,1.51756,1.33808,
Second Transpose (Start Receive),1.55066,1.51798,1.37547,1.52942,1.54544,1.52312,1.35525,1.53446,1.55748,1.54022,1.32977,1.50973,1.56178,1.52377,1.52096,1.34135,
Second Transpose (First Receive),10.0521,10.0581,9.81777,9.97963,9.97909,10.0599,9.97632,9.97507,6.59529,6.72329,6.24774,6.65624,6.73518,6.6273,6.51702,6.86486,
Second Transpose (Finished Receive),10.0525,10.0585,9.8181,9.98014,9.97952,10.0603,9.97688,9.97563,6.59574,6.72378,6.24834,6.65659,6.73556,6.62779,6.51742,6.86544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0568,10.0643,9.82202,9.9853,9.98546,10.0646,9.9823,9.98246,6.60047,6.75547,6.25587,6.77213,6.75434,6.70401,6.53937,6.89446,
1D FFT X-Direction,10.1633,10.1722,9.92857,10.0925,10.0957,10.1738,10.0879,10.0915,6.71014,6.86429,6.35883,6.87571,6.86077,6.80806,6.6441,6.99928,
Run complete,10.1642,10.1731,9.92928,10.0933,10.0965,10.1744,10.0887,10.0925,8.97088,9.02589,8.63077,8.91963,9.02388,9.0167,8.86181,8.95794,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.103024,0.098044,0.09868,0.097529,0.096814,0.099317,0.096587,0.099094,0.094676,0.096771,0.09582,0.095929,0.096678,0.093825,0.097341,0.094323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186744,0.180678,0.180567,0.18025,0.177421,0.181975,0.178296,0.182765,0.175299,0.179957,0.177902,0.17989,0.17688,0.17627,0.181896,0.177399,
First Transpose (Start Local Transpose),0.118279,0.11052,0.108298,0.108605,0.109145,0.110586,0.109547,0.11194,0.106461,0.109506,0.109482,0.109019,0.107669,0.106471,0.110303,0.107829,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187062,0.180982,0.180807,0.180508,0.177667,0.182199,0.178588,0.183097,0.175608,0.18027,0.178107,0.180164,0.177143,0.176561,0.182173,0.177652,
First Transpose (Finished All2All),1.13247,1.13505,0.93448,0.93359,1.11595,1.10918,0.943171,1.11368,1.10931,1.1123,0.944472,1.11179,1.11755,1.11871,1.11909,0.934775,
First Transpose (Unpacking),1.21541,1.21202,1.01429,1.01367,1.20206,1.18992,1.02236,1.18677,1.19472,1.19314,1.0243,1.18448,1.20354,1.19845,1.19284,1.01045,
First Transpose (Send Complete),1.44873,1.45071,1.2402,1.24472,1.43905,1.42511,1.25429,1.43482,1.43658,1.44364,1.28006,1.42486,1.45434,1.44448,1.42876,1.25102,
1D FFT Y-Direction,1.44843,1.45047,1.23992,1.24449,1.4388,1.42487,1.25403,1.4345,1.43634,1.4433,1.27982,1.4246,1.45411,1.44419,1.42849,1.25075,
Second Transpose (First Send),1.48585,1.48617,1.27461,1.27881,1.47458,1.45901,1.28881,1.4689,1.47473,1.47923,1.31392,1.45954,1.49044,1.47779,1.46414,1.28464,
Second Transpose (Packing),1.56154,1.55757,1.34468,1.34989,1.54972,1.52995,1.359,1.54255,1.54762,1.55144,1.38358,1.53335,1.56721,1.54746,1.53564,1.3538,
Second Transpose (Start Local Transpose),1.56185,1.5581,1.34494,1.35017,1.55003,1.5302,1.35925,1.5429,1.54798,1.55174,1.38393,1.53362,1.56753,1.54784,1.53598,1.35412,
Second Transpose (Start Receive),1.56577,1.56165,1.34838,1.35394,1.55343,1.53336,1.3624,1.54615,1.5515,1.55525,1.38747,1.53699,1.5714,1.55108,1.53962,1.35739,
Second Transpose (First Receive),6.8331,7.0666,7.12725,6.49892,6.78942,6.89717,6.94588,6.59715,10.1961,9.76767,9.35728,9.75644,10.3356,9.83801,9.71795,9.76312,
Second Transpose (Finished Receive),6.83355,7.06691,7.12771,6.49929,6.78988,6.89745,6.94624,6.59763,10.1966,9.76806,9.35768,9.75677,10.3362,9.83848,9.71835,9.76353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90594,7.07567,7.16987,6.51798,6.83373,6.90118,7.01236,6.60564,10.2033,9.77185,9.36196,9.76091,10.3416,9.84237,9.7231,9.76865,
1D FFT X-Direction,7.0151,7.17974,7.27594,6.62388,6.94144,7.00711,7.11685,6.71327,10.3122,9.87687,9.46803,9.86475,10.4512,9.94809,9.8301,9.87325,
Run complete,9.16794,8.98106,8.93877,8.79311,9.08619,8.87641,8.89528,8.87844,10.3132,9.87758,9.46905,9.86544,10.4524,9.94874,9.83114,9.87398,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.101319,0.093772,0.096316,0.095775,0.096947,0.0939,0.094845,0.095701,0.096544,0.099647,0.096509,0.095889,0.098921,0.097078,0.096261,0.095862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184942,0.175108,0.180459,0.178962,0.178498,0.177685,0.17762,0.178337,0.178679,0.182684,0.17732,0.177394,0.182393,0.179044,0.179513,0.177647,
First Transpose (Start Local Transpose),0.117733,0.105513,0.110057,0.107132,0.110772,0.106204,0.107841,0.10774,0.110107,0.110807,0.107622,0.107514,0.113598,0.108367,0.108078,0.108954,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18535,0.175338,0.180744,0.179281,0.178746,0.177925,0.177871,0.178681,0.178948,0.182935,0.177544,0.177639,0.182636,0.179305,0.179783,0.177846,
First Transpose (Finished All2All),1.13156,1.09869,0.952666,1.13404,1.1299,1.10642,0.945683,1.12717,1.12078,1.11989,0.922299,1.09294,1.12649,1.12588,0.917196,0.922118,
First Transpose (Unpacking),1.21529,1.1785,1.02997,1.20748,1.21554,1.18638,1.02203,1.20003,1.20706,1.19686,1.00106,1.16653,1.21067,1.20375,0.997355,1.00143,
First Transpose (Send Complete),1.45737,1.4105,1.25656,1.44097,1.45746,1.41959,1.25485,1.44201,1.46357,1.43446,1.23133,1.40001,1.47716,1.4288,1.22373,1.23754,
1D FFT Y-Direction,1.45709,1.41028,1.25633,1.44072,1.4572,1.41933,1.25457,1.44172,1.46329,1.43422,1.23109,1.39977,1.47692,1.42853,1.22347,1.23732,
Second Transpose (First Send),1.49318,1.44473,1.29068,1.47653,1.49309,1.4535,1.28793,1.47699,1.49979,1.4687,1.26542,1.43477,1.51354,1.46236,1.25746,1.27113,
Second Transpose (Packing),1.56786,1.51363,1.36124,1.54909,1.5691,1.52388,1.3557,1.54967,1.57691,1.54157,1.33389,1.5059,1.59158,1.5309,1.32717,1.33938,
Second Transpose (Start Local Transpose),1.5682,1.51401,1.36156,1.54941,1.56941,1.52414,1.35604,1.54999,1.57722,1.54196,1.33419,1.5062,1.59186,1.5312,1.32749,1.33962,
Second Transpose (Start Receive),1.57139,1.51725,1.36478,1.55255,1.5727,1.52753,1.35933,1.55324,1.58031,1.54559,1.33709,1.50914,1.59585,1.53474,1.33072,1.34274,
Second Transpose (First Receive),6.62064,6.46147,7.02906,6.51743,6.505,6.59623,7.01199,6.58252,10.1384,10.0329,9.46684,9.90995,10.1592,10.0091,9.36302,9.84308,
Second Transpose (Finished Receive),6.62097,6.46178,7.02945,6.51785,6.50536,6.59666,7.0123,6.58293,10.1389,10.0332,9.46719,9.91016,10.1596,10.0095,9.36337,9.84352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73667,6.47047,7.11633,6.52121,6.50885,6.6048,7.05811,6.6562,10.1434,10.0369,9.47165,9.91366,10.1632,10.0135,9.3679,9.84739,
1D FFT X-Direction,6.84365,6.575,7.22206,6.62782,6.61463,6.71105,7.16234,6.76236,10.25,10.1435,9.5763,10.022,10.2709,10.1223,9.47613,9.95143,
Run complete,9.02618,8.86857,8.79196,8.91335,8.95868,8.98471,8.6747,8.96216,10.2507,10.1442,9.57691,10.0227,10.2718,10.1228,9.47702,9.95202,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.10056,0.094332,0.096687,0.094456,0.093853,0.095211,0.094576,0.095035,0.095301,0.098,0.098909,0.097401,0.099231,0.097271,0.096551,0.098906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184569,0.175392,0.179421,0.177836,0.174099,0.177895,0.176323,0.177668,0.177916,0.180259,0.178962,0.178534,0.180386,0.179426,0.177886,0.180998,
