,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.85864,1.87153,1.8185,1.84608,1.83649,1.79517,1.7657,1.80071,1.84068,1.83598,1.87239,1.76349,1.96711,1.83279,1.75074,1.7453,
1D FFT Y-Direction,1.85621,1.86639,1.81717,1.84472,1.83164,1.79198,1.76173,1.79943,1.83672,1.83357,1.8499,1.76195,1.9657,1.83108,1.68525,1.68356,
Second Transpose (First Send),1.8845,1.8995,1.84538,1.87156,1.86228,1.82051,1.79169,1.8257,1.86675,1.86218,1.90132,1.7896,1.99578,1.85764,1.7769,1.77158,
Second Transpose (Packing),1.88736,1.90182,1.84812,1.87351,1.8654,1.82283,1.79453,1.82752,1.8694,1.86556,1.90376,1.79225,1.99834,1.86063,1.77914,1.77404,
Second Transpose (Start Local Transpose),1.88805,1.90233,1.84898,1.87397,1.86581,1.82402,1.79544,1.82794,1.86965,1.86635,1.90466,1.79328,1.99866,1.86096,1.78009,1.7744,
Second Transpose (Start Receive),1.89149,1.90611,1.85257,1.87741,1.86906,1.82728,1.7993,1.83149,1.87279,1.86972,1.90843,1.79654,2.002,1.86412,1.78348,1.77757,
Second Transpose (First Receive),2.98326,2.81423,3.03223,2.64868,3.10603,2.61824,2.93129,2.96626,2.81458,2.98311,2.7268,2.90717,2.80813,2.89263,2.59602,2.67078,
Second Transpose (Finished Receive),2.98364,2.81454,3.03254,2.64888,3.10626,2.61855,2.93168,2.96667,2.81489,2.98355,2.72703,2.90754,2.80852,2.89308,2.59633,2.67116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98628,2.83751,3.03521,2.66236,3.10904,2.62255,2.93473,2.96936,2.81763,2.98741,2.77117,2.91026,2.82011,2.89613,2.62468,2.69095,
1D FFT X-Direction,3.00818,2.86148,3.05587,2.68378,3.13135,2.64484,2.95726,2.98939,2.84176,3.00965,2.7941,2.9316,2.83981,2.91885,2.64764,2.71377,
Run complete,3.00869,2.92961,3.05647,2.80645,3.13188,2.78965,2.95793,2.98996,2.9355,3.01038,2.94506,2.93213,2.99449,2.91944,2.81413,2.87368,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.034732,0.141729,0.024097,0.023984,0.024264,0.046889,0.025008,0.023995,0.027652,0.033974,0.0335,0.134999,0.032073,0.034379,0.032075,0.031976,
First Transpose (First Send),0.140479,0.28145,0.109621,0.130327,0.271496,0.232626,0.234113,0.228622,0.321252,0.221129,0.320184,0.333192,0.218005,0.241603,0.202873,0.229989,
First Transpose (Packing),0.153234,0.299208,0.126084,0.146626,0.337991,0.307001,0.251054,0.282141,0.376087,0.23917,0.343836,0.394545,0.238685,0.260722,0.273598,0.28319,
First Transpose (Start Local Transpose),0.136048,0.275111,0.099042,0.106812,0.141533,0.16579,0.133819,0.119741,0.136994,0.215593,0.300738,0.220891,0.167587,0.233517,0.168652,0.171139,
First Transpose (Start Receive),0.140815,0.280687,0.103262,0.11121,0.148043,0.170062,0.139715,0.123863,0.141538,0.221866,0.305945,0.22518,0.172174,0.239867,0.174969,0.175533,
First Transpose (First Receive),1.05495,1.40229,1.17425,0.94554,1.41285,1.29197,1.17542,0.6583,1.0169,1.18275,1.52119,0.965644,1.35085,1.36572,1.47275,1.05176,
First Transpose (Finished Receive),1.80009,1.79625,1.78484,1.80981,1.93545,1.79724,1.9574,1.72447,1.72557,1.76393,1.87427,1.797,1.9205,1.8291,1.81483,1.85696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81426,1.81132,1.79917,1.82369,1.95048,1.81134,1.97134,1.73897,1.73981,1.77908,1.88864,1.8119,1.93538,1.84323,1.8292,1.87085,
First Transpose (Send Complete),1.90282,1.94395,1.86955,1.89222,2.02573,1.90507,2.04737,1.81312,1.8275,1.86893,1.97452,1.90863,2.01599,1.92442,1.9059,1.94582,
1D FFT Y-Direction,1.9012,1.88974,1.86823,1.89084,2.02421,1.88477,2.0457,1.80983,1.82422,1.86717,1.96882,1.88764,2.01392,1.92256,1.90458,1.94403,
Second Transpose (First Send),1.92923,1.97273,1.89503,1.91728,2.05228,1.93011,2.07561,1.83869,1.85345,1.89526,2.00351,1.93441,2.04248,1.95072,1.93216,1.97381,
Second Transpose (Packing),1.93316,1.97549,1.89789,1.91963,2.05548,1.93371,2.07792,1.84158,1.85696,1.89895,2.00647,1.93766,2.04668,1.95401,1.93663,1.97643,
Second Transpose (Start Local Transpose),1.93345,1.97631,1.89829,1.92028,2.05601,1.93478,2.07837,1.84247,1.85742,1.89931,2.00681,1.93852,2.04699,1.95462,1.93754,1.9768,
Second Transpose (Start Receive),1.93667,1.97996,1.90147,1.92366,2.05953,1.93813,2.08188,1.84573,1.86069,1.90249,2.01031,1.94183,2.05116,1.95873,1.94096,1.98057,
Second Transpose (First Receive),2.85423,2.71923,3.22762,2.63374,2.999,2.75732,2.92713,3.28878,2.91971,3.08826,2.87156,3.07254,3.19096,3.19516,3.17096,2.90072,
Second Transpose (Finished Receive),2.85494,2.71967,3.22797,2.63393,2.99928,2.75771,2.92743,3.28919,2.92002,3.08856,2.87195,3.07285,3.19135,3.19553,3.17138,2.90106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85763,2.73576,3.23116,2.68173,3.01369,2.77763,2.94083,3.29222,2.92302,3.09191,2.87528,3.07564,3.19438,3.1986,3.1749,2.93119,
1D FFT X-Direction,2.88172,2.75792,3.25226,2.70309,3.03741,2.80208,2.96333,3.31534,2.94727,3.11416,2.9028,3.10023,3.21603,3.22199,3.19842,2.95558,
Run complete,2.884,2.94642,3.25291,2.90727,3.12057,2.96461,3.03726,3.31601,2.94781,3.11482,3.12059,3.10083,3.21664,3.22266,3.1991,3.17603,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.036032,0.024958,0.023955,0.023115,0.026379,0.027492,0.053934,0.024912,0.04557,0.046785,0.030423,0.029082,0.031573,0.028792,0.031416,0.030341,
First Transpose (First Send),0.146852,0.243284,0.301762,0.159369,0.290606,0.195866,0.238713,0.259731,0.289688,0.291685,0.261538,0.273571,0.236316,0.21541,0.160172,0.251176,
First Transpose (Packing),0.232038,0.282558,0.385181,0.323233,0.381181,0.325658,0.255471,0.32447,0.310164,0.322938,0.279017,0.320893,0.327201,0.239495,0.235938,0.340522,
First Transpose (Start Local Transpose),0.141936,0.236455,0.110433,0.095896,0.147198,0.13525,0.232596,0.130646,0.217536,0.285533,0.233931,0.110102,0.120336,0.205787,0.140983,0.13549,
First Transpose (Start Receive),0.146179,0.241697,0.128403,0.100879,0.158818,0.140505,0.237467,0.135143,0.223097,0.291149,0.239105,0.114242,0.124747,0.212086,0.145225,0.139935,
First Transpose (First Receive),1.29512,1.09798,1.15331,1.32944,0.43817,0.985016,1.27901,1.39463,0.997812,1.17598,1.07127,0.812444,1.2321,1.2244,1.12769,1.33908,
First Transpose (Finished Receive),1.92731,1.84319,1.65363,1.6541,1.78303,1.8545,1.8174,1.86304,1.8563,1.84657,1.86528,1.75625,1.80825,1.9891,1.80427,1.76707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9415,1.85668,1.668,1.668,1.79812,1.87084,1.83138,1.87708,1.87011,1.86103,1.87922,1.77099,1.82193,2.0041,1.81769,1.78102,
First Transpose (Send Complete),2.03159,1.93509,1.93248,1.7384,1.87793,1.94641,1.91565,1.95259,1.95925,1.99043,1.96092,1.85163,1.9001,2.08652,1.89394,1.86019,
1D FFT Y-Direction,2.03001,1.93352,1.74063,1.73508,1.87373,1.94476,1.912,1.94896,1.95453,1.9334,1.95926,1.84702,1.89683,2.08464,1.89252,1.85666,
Second Transpose (First Send),2.05831,1.96064,1.95841,1.76416,1.90369,1.97255,1.94201,1.98041,1.98611,2.01878,1.98879,1.879,1.92495,2.11546,1.91922,1.8861,
Second Transpose (Packing),2.06184,1.96379,1.96097,1.76634,1.90673,1.97497,1.94582,1.98325,1.98967,2.02193,1.99206,1.88161,1.92819,2.11801,1.92213,1.88954,
Second Transpose (Start Local Transpose),2.0621,1.96433,1.96129,1.76681,1.90763,1.97549,1.94705,1.98377,1.99022,2.0223,1.99328,1.88244,1.9289,2.11871,1.9227,1.88999,
Second Transpose (Start Receive),2.06551,1.96798,1.9648,1.77017,1.91105,1.97919,1.95135,1.98717,1.9939,2.02571,1.99652,1.8858,1.93281,2.12279,1.92611,1.89319,
Second Transpose (First Receive),2.95853,3.07168,2.7874,3.03948,2.75298,3.00412,2.85312,2.76081,3.24615,3.14333,2.99136,2.50393,2.94929,3.06371,2.91581,3.06864,
Second Transpose (Finished Receive),2.95888,3.07197,2.78775,3.03976,2.75333,3.00445,2.85343,2.76112,3.24637,3.14358,2.9918,2.50422,2.94966,3.06404,2.91615,3.06895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96193,3.07583,2.79032,3.04327,2.7756,3.00708,2.85621,2.76433,3.24895,3.14654,2.99469,2.53696,2.95226,3.06666,2.91916,3.07177,
1D FFT X-Direction,2.98438,3.10015,2.81363,3.06647,2.79903,3.02799,2.87941,2.7873,3.27133,3.16885,3.01566,2.55789,2.9751,3.08885,2.94161,3.09389,
Run complete,3.12134,3.12642,2.92365,3.06722,2.89661,3.05132,2.90589,2.96912,3.27188,3.16951,3.01621,2.81705,2.97575,3.08946,2.94218,3.09452,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030227,0.024326,0.023885,0.023245,0.02446,0.024164,0.024883,0.022566,0.024649,0.024347,0.023822,0.023516,0.022937,0.023481,0.023271,0.02359,
First Transpose (First Send),0.133217,0.287952,0.161069,0.133623,0.213797,0.230829,0.184573,0.160975,0.149329,0.143144,0.24111,0.14533,0.161759,0.175314,0.167836,0.177533,
First Transpose (Packing),0.143372,0.305507,0.177117,0.145053,0.296397,0.33161,0.199906,0.221339,0.215482,0.15983,0.255689,0.156585,0.232406,0.186859,0.245108,0.243593,
First Transpose (Start Local Transpose),0.130018,0.28044,0.155705,0.123233,0.156236,0.116252,0.156162,0.14666,0.130844,0.133374,0.23063,0.127076,0.10823,0.171,0.128731,0.126045,
First Transpose (Start Receive),0.134438,0.287321,0.160925,0.127395,0.162527,0.120526,0.162109,0.151139,0.136557,0.139571,0.235268,0.13123,0.112708,0.17688,0.132877,0.130067,
First Transpose (First Receive),0.888424,1.47725,1.10992,1.06362,0.842543,1.06414,1.4068,1.06298,1.25661,1.27709,0.92714,1.26518,1.2248,1.2066,1.29588,0.815676,
First Transpose (Finished Receive),1.74091,1.8422,1.82356,1.82851,1.80215,1.52867,1.71095,1.75988,1.88731,1.89158,1.69094,1.85787,1.71886,1.8351,1.67939,1.74023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75533,1.85631,1.83817,1.84282,1.81671,1.54354,1.72478,1.77425,1.90179,1.90596,1.70507,1.87213,1.73325,1.84905,1.69366,1.7539,
First Transpose (Send Complete),1.84012,1.93566,1.90693,1.91331,1.89016,1.82235,1.80096,1.84321,1.98007,1.97876,1.89259,1.94336,1.80619,1.92197,1.76118,1.82984,
1D FFT Y-Direction,1.83746,1.93152,1.90565,1.91192,1.88856,1.61304,1.7968,1.84041,1.97862,1.97721,1.77732,1.94186,1.80479,1.92023,1.75792,1.82643,
Second Transpose (First Send),1.86596,1.96285,1.93278,1.94053,1.91628,1.84787,1.82801,1.86956,2.00986,2.00553,1.91892,1.97001,1.83211,1.9478,1.79082,1.85677,
Second Transpose (Packing),1.86913,1.96563,1.93498,1.94288,1.91953,1.85022,1.83007,1.873,2.01226,2.0086,1.92165,1.97246,1.83454,1.95063,1.79331,1.85947,
Second Transpose (Start Local Transpose),1.86966,1.96598,1.93529,1.94319,1.91992,1.85119,1.83101,1.87358,2.01275,2.00934,1.92211,1.97284,1.83541,1.95106,1.79368,1.86013,
Second Transpose (Start Receive),1.87297,1.96936,1.93893,1.94654,1.92359,1.85463,1.83446,1.87684,2.016,2.01251,1.92607,1.97618,1.8388,1.95468,1.79709,1.86358,
Second Transpose (First Receive),3.19535,3.19068,3.02716,3.03314,3.02793,3.06614,2.51468,2.93087,2.80759,2.79256,2.71241,2.74325,2.71604,2.75944,2.81784,2.63257,
Second Transpose (Finished Receive),3.19563,3.19109,3.02753,3.03345,3.02836,3.06638,2.51502,2.93118,2.80784,2.79283,2.71271,2.74351,2.71634,2.75973,2.81825,2.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19819,3.19376,3.0303,3.03601,3.03208,3.069,2.54144,2.93382,2.83107,2.79593,2.72933,2.75658,2.73492,2.77649,2.82097,2.63574,
1D FFT X-Direction,3.22001,3.21427,3.05207,3.05678,3.05492,3.08952,2.56409,2.95507,2.85301,2.8189,2.75038,2.77756,2.75624,2.79769,2.84125,2.6583,
Run complete,3.22062,3.21487,3.05267,3.05725,3.05546,3.0902,2.68128,2.95561,3.04459,3.02708,2.93849,2.9393,2.91735,2.94898,2.84181,2.81613,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030303,0.025539,0.023044,0.023628,0.024136,0.022804,0.02573,0.023166,0.023994,0.02517,0.024642,0.024113,0.023679,0.024012,0.022537,0.024758,
First Transpose (First Send),0.137823,0.25995,0.124402,0.115692,0.215457,0.163069,0.157014,0.144296,0.200129,0.182508,0.255878,0.140237,0.179125,0.180199,0.220144,0.166803,
First Transpose (Packing),0.148937,0.273198,0.270367,0.126072,0.295046,0.220293,0.172474,0.207251,0.264164,0.194198,0.272825,0.156663,0.193827,0.191527,0.295272,0.214944,
First Transpose (Start Local Transpose),0.133399,0.254635,0.118731,0.112001,0.127449,0.11201,0.151428,0.121039,0.146941,0.169099,0.247815,0.134784,0.160199,0.174279,0.130531,0.16116,
First Transpose (Start Receive),0.138311,0.260407,0.125268,0.116001,0.132835,0.135233,0.157473,0.125448,0.152375,0.175059,0.253306,0.139321,0.16647,0.180486,0.134833,0.167404,
First Transpose (First Receive),1.22923,1.48297,0.947881,1.07327,1.38724,0.896232,1.29838,1.19038,1.23248,1.12031,1.35352,1.37678,1.07475,1.19509,1.02318,1.16786,
First Transpose (Finished Receive),1.79009,1.82044,1.80623,1.82629,1.60344,1.78786,1.80027,1.85162,1.69285,1.74438,1.74236,1.62661,1.87898,1.76899,1.60792,1.68744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80436,1.83504,1.81999,1.83996,1.61835,1.80202,1.81468,1.86588,1.70748,1.75946,1.75619,1.64138,1.89255,1.7835,1.6232,1.70138,
First Transpose (Send Complete),1.88833,1.91401,1.88702,1.90433,1.85085,1.87889,1.88714,1.93424,1.7837,1.82834,1.88129,1.71017,1.96291,1.85399,1.7906,1.76881,
1D FFT Y-Direction,1.88674,1.90905,1.88582,1.90303,1.68443,1.8762,1.88563,1.93289,1.78082,1.82699,1.82647,1.70881,1.96138,1.85255,1.68561,1.76747,
Second Transpose (First Send),1.91417,1.94108,1.9124,1.93166,1.87704,1.90457,1.91245,1.96233,1.8091,1.85373,1.90701,1.73497,1.98932,1.87952,1.81554,1.79464,
Second Transpose (Packing),1.91717,1.94319,1.91462,1.93368,1.87953,1.90669,1.91514,1.96474,1.81146,1.85601,1.9099,1.7369,1.99207,1.8817,1.81764,1.79701,
Second Transpose (Start Local Transpose),1.91744,1.94352,1.91553,1.93413,1.88046,1.90783,1.91539,1.9656,1.81179,1.85664,1.91046,1.73732,1.99295,1.88213,1.81837,1.79768,
Second Transpose (Start Receive),1.92086,1.94694,1.91883,1.93793,1.88445,1.9112,1.91869,1.96895,1.81499,1.86007,1.91365,1.74376,1.99649,1.88521,1.82213,1.80096,
Second Transpose (First Receive),2.81619,2.65854,2.83661,2.71244,2.86447,2.77022,2.88775,2.76148,3.11997,2.96648,2.95014,3.01707,3.02643,2.95264,2.91166,3.04752,
Second Transpose (Finished Receive),2.81658,2.65887,2.83697,2.71263,2.86478,2.77056,2.8881,2.76192,3.12044,2.96677,2.95047,3.01726,3.02673,2.95303,2.91205,3.04774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82004,2.66158,2.84104,2.7249,2.86735,2.77314,2.89076,2.76455,3.12397,2.96968,2.95315,3.01983,3.02949,2.956,2.91512,3.05041,
1D FFT X-Direction,2.84399,2.68442,2.86126,2.74461,2.89048,2.79481,2.91189,2.78826,3.15324,2.9918,2.97544,3.04064,3.04988,2.97837,2.93653,3.07232,
Run complete,2.99369,2.89209,2.90208,2.92633,2.96405,2.89325,2.91466,2.96467,3.15388,2.99237,2.97598,3.0412,3.05041,2.97893,2.93707,3.07288,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030494,0.024411,0.023052,0.022517,0.024308,0.022844,0.024654,0.022715,0.024257,0.024441,0.024769,0.022775,0.023747,0.023312,0.023137,0.024177,
First Transpose (First Send),0.14245,0.285935,0.227916,0.147091,0.237481,0.155287,0.154855,0.167152,0.1714,0.153135,0.239962,0.112576,0.176271,0.153122,0.196738,0.153027,
First Transpose (Packing),0.152352,0.30131,0.344922,0.160319,0.362731,0.167017,0.226085,0.283735,0.231826,0.1638,0.253099,0.123175,0.189288,0.163079,0.244098,0.166198,
First Transpose (Start Local Transpose),0.138142,0.281146,0.149176,0.142853,0.152614,0.149498,0.15028,0.144547,0.143544,0.149241,0.234907,0.108584,0.151414,0.149595,0.106669,0.146971,
First Transpose (Start Receive),0.142616,0.288757,0.155174,0.146924,0.157729,0.153797,0.156165,0.149077,0.149637,0.154669,0.239226,0.113054,0.158605,0.155498,0.110921,0.151997,
First Transpose (First Receive),1.07483,1.53207,1.06085,1.00018,0.7672,1.06969,1.18577,1.03211,1.26026,0.914765,1.37982,1.08666,1.4371,1.28738,1.10442,1.15442,
First Transpose (Finished Receive),1.80597,1.81455,1.76493,1.75786,1.58102,1.71558,1.83419,1.84383,1.73405,1.78904,1.77613,1.72709,1.73914,1.82611,1.63879,1.79807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81927,1.82877,1.77866,1.77147,1.59587,1.72993,1.84821,1.85759,1.74828,1.8036,1.79025,1.74096,1.75331,1.84183,1.65265,1.81175,
First Transpose (Send Complete),1.90239,1.90717,1.85032,1.84221,1.84678,1.80192,1.91889,1.92755,1.82879,1.87277,1.87199,1.80979,1.82539,1.91508,1.82672,1.87851,
1D FFT Y-Direction,1.90069,1.90256,1.84776,1.8409,1.66443,1.79918,1.91761,1.92622,1.82627,1.87131,1.86546,1.80837,1.82239,1.91361,1.71552,1.87723,
Second Transpose (First Send),1.92822,1.93507,1.87597,1.86793,1.87244,1.8279,1.94634,1.95327,1.85504,1.89796,1.89795,1.83444,1.85053,1.94029,1.85176,1.9043,
Second Transpose (Packing),1.93126,1.93712,1.87867,1.8702,1.8749,1.83019,1.94864,1.95573,1.85811,1.90066,1.9008,1.8365,1.85323,1.94237,1.85362,1.90674,
Second Transpose (Start Local Transpose),1.93169,1.93759,1.87915,1.8704,1.87609,1.83066,1.94902,1.95614,1.85892,1.90119,1.90118,1.83694,1.85381,1.94291,1.85435,1.90745,
Second Transpose (Start Receive),1.93506,1.94085,1.88285,1.8737,1.87947,1.83396,1.95256,1.95946,1.86241,1.90483,1.9043,1.84006,1.85753,1.94616,1.8581,1.91104,
Second Transpose (First Receive),2.84932,2.78082,2.95556,2.92638,2.85005,2.79827,2.91308,2.95044,3.18588,3.07708,3.00821,2.97631,2.71739,3.02034,3.08622,3.10519,
Second Transpose (Finished Receive),2.84974,2.78117,2.95597,2.92666,2.85046,2.79855,2.91345,2.95081,3.18632,3.07737,3.00864,2.9767,2.718,3.02058,3.08655,3.10539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88648,2.79601,2.95884,2.9294,2.85341,2.80126,2.92837,2.98124,3.18934,3.08042,3.01134,2.97949,2.72069,3.0246,3.08926,3.10805,
1D FFT X-Direction,2.90925,2.81828,2.97987,2.95565,2.87803,2.82246,2.95075,3.00259,3.21352,3.10145,3.03217,3.00063,2.7422,3.04607,3.11064,3.12927,
Run complete,3.06157,2.93688,3.00243,2.97004,2.87855,2.92296,3.01056,3.05206,3.21414,3.10205,3.03275,3.00111,2.77974,3.04657,3.11118,3.12976,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.029264,0.024143,0.024832,0.025196,0.023859,0.022981,0.02527,0.022992,0.0251,0.023751,0.024467,0.023414,0.02339,0.023226,0.023602,0.02458,
First Transpose (First Send),0.156571,0.219438,0.243463,0.142376,0.178988,0.139786,0.171284,0.160533,0.322832,0.327904,0.329774,0.118656,0.363999,0.324889,0.316692,0.32256,
First Transpose (Packing),0.170447,0.231419,0.259749,0.153418,0.274141,0.151384,0.187938,0.229143,0.334293,0.340129,0.34286,0.12921,0.385129,0.336603,0.327695,0.333062,
First Transpose (Start Local Transpose),0.141368,0.214791,0.140533,0.138444,0.146775,0.135434,0.148717,0.116701,0.319632,0.32449,0.325973,0.114432,0.319632,0.32102,0.311467,0.317249,
First Transpose (Start Receive),0.146703,0.220497,0.146944,0.142712,0.152252,0.140238,0.155865,0.121176,0.326663,0.32958,0.330876,0.119274,0.325507,0.326539,0.315481,0.322009,
First Transpose (First Receive),1.19713,1.3763,1.00787,0.847368,1.0176,1.01961,1.38952,1.18716,1.20782,1.62247,1.55292,1.35155,1.13364,1.51883,1.2674,1.5027,
First Transpose (Finished Receive),1.78188,1.70338,1.53454,1.66249,1.63261,1.73864,1.69655,1.78746,1.92004,1.89744,1.86454,1.91158,1.65523,1.81264,1.94794,1.91743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79606,1.71713,1.54901,1.67686,1.64755,1.75415,1.71096,1.8011,1.93391,1.91143,1.87861,1.92528,1.66984,1.8292,1.96249,1.93593,
First Transpose (Send Complete),1.87869,1.7959,1.74668,1.74651,1.78975,1.82536,1.78467,1.86795,2.02176,2.00053,1.96151,2.00004,1.9486,1.90527,2.03489,2.0096,
1D FFT Y-Direction,1.87666,1.79254,1.62502,1.74513,1.7179,1.8241,1.78329,1.86669,2.02016,1.99724,1.95797,1.99874,1.74053,1.90159,2.03333,2.00812,
Second Transpose (First Send),1.90417,1.82477,1.77305,1.77186,1.81548,1.85089,1.81005,1.89353,2.05113,2.0286,1.98898,2.02714,1.97713,1.9325,2.0636,2.03785,
Second Transpose (Packing),1.90713,1.82774,1.77621,1.77418,1.81822,1.85286,1.81287,1.89563,2.05395,2.03145,1.99139,2.02894,1.97987,1.93799,2.06543,2.04009,
Second Transpose (Start Local Transpose),1.9077,1.8282,1.77679,1.77464,1.81864,1.85381,1.81333,1.89635,2.05455,2.03236,1.99168,2.02978,1.98075,1.93843,2.06596,2.04096,
Second Transpose (Start Receive),1.9115,1.83194,1.78051,1.77807,1.82231,1.85748,1.81709,1.89967,2.05816,2.03613,1.99502,2.0338,1.98432,1.94182,2.0693,2.04518,
Second Transpose (First Receive),3.22652,3.19197,3.14032,3.10211,3.07526,2.96424,3.20122,3.18373,2.8237,2.82165,2.74119,2.78963,2.76379,2.64232,2.82478,2.8383,
Second Transpose (Finished Receive),3.22677,3.19221,3.14066,3.10235,3.07551,2.96459,3.20149,3.18402,2.82402,2.82198,2.74146,2.78999,2.76398,2.64274,2.82507,2.83862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
