,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),37.0415,36.7525,36.7642,36.6798,36.7593,36.7629,37.7059,37.0207,36.9036,36.7095,36.583,36.7251,36.9188,36.8885,37.6326,36.8732,
First Transpose (Packing),37.0561,36.7719,36.7802,36.6994,36.7796,36.7814,37.7206,37.0358,36.9147,36.7216,36.5979,36.7366,36.9312,36.9158,37.6443,36.889,
First Transpose (Start Local Transpose),37.0565,36.7722,36.7806,36.6998,36.7799,36.7817,37.7209,37.0361,36.915,36.722,36.5983,36.7368,36.9315,36.9162,37.6446,36.8894,
First Transpose (Start Receive),37.0668,36.7816,36.7894,36.7102,36.7951,36.792,37.7293,37.0451,36.9236,36.7329,36.6097,36.7472,36.9399,36.9356,37.6541,36.9055,
First Transpose (First Receive),48.52,60.218,48.8917,48.6398,60.6024,60.3912,48.9251,59.4383,59.7707,48.825,48.5959,48.1945,48.3375,60.7384,48.9405,60.5017,
First Transpose (Finished Receive),95.5125,95.1446,83.0274,85.6582,95.1,94.2309,87.2171,82.9892,93.9823,95.5156,82.0993,82.8554,94.3749,94.8431,83.0565,82.6827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9165,96.5515,84.4266,87.057,96.5063,95.6298,88.7402,84.4396,95.4281,96.914,83.4989,84.3395,95.7812,96.2459,84.5477,84.0817,
First Transpose (Send Complete),104.149,102.437,90.2859,92.9287,103.739,101.5,101.024,93.2288,102.666,102.779,89.3486,99.8413,103.08,102.088,101.086,89.913,
1D FFT Y-Direction,96.9256,96.5604,84.4369,87.0647,96.5226,95.6374,95.1136,87.2232,95.518,96.9231,83.5065,93.994,95.7876,96.2598,94.8515,84.0899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.149,102.437,90.2866,92.9293,103.739,101.501,101.024,93.2296,102.666,102.78,89.3491,99.8419,103.08,102.088,101.087,89.9135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.15,102.438,90.2871,92.9297,103.74,101.501,101.024,93.23,102.666,102.78,89.3495,99.8423,103.081,102.089,101.087,89.914,
Second Transpose (Finished All2All),5075.89,5267.07,5339.33,4895.87,5078.35,5276.24,5213.59,5171.85,5138.14,5414.89,5297.63,5166.07,5173.13,5102.23,5132.75,5193.93,
Second Transpose (Unpacking),5075.89,5267.07,5339.33,4895.87,5078.35,5276.24,5213.59,5171.85,5138.14,5414.89,5297.63,5166.07,5173.13,5102.23,5132.75,5193.93,
1D FFT X-Direction,5075.9,5267.09,5339.38,4895.89,5078.37,5276.26,5213.61,5171.87,5138.16,5414.94,5297.66,5166.09,5173.18,5102.26,5132.78,5193.95,
Run complete,5082.9,5275.44,5347.87,4904.33,5085.33,5284.71,5221.93,5180.49,5145.16,5423.44,5306.04,5174.41,5180.17,5110.65,5141.18,5202.27,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.032196,0.022275,0.043293,0.023224,0.028019,0.021489,0.020182,0.021498,0.022207,0.043313,0.020396,0.02218,0.040836,0.022534,0.028362,0.021092,
First Transpose (First Send),37.0019,36.7138,36.7691,36.7305,36.8026,36.6523,36.9021,36.7157,36.9521,36.7904,36.8163,36.705,36.8473,36.6944,36.7078,36.607,
First Transpose (Packing),37.0132,36.7262,36.7911,36.743,36.8123,36.6646,36.9115,36.7265,36.9629,36.8094,36.8288,36.718,36.8719,36.7051,36.7183,36.6197,
First Transpose (Start Local Transpose),37.0135,36.7265,36.7915,36.7433,36.8126,36.6649,36.9118,36.7269,36.9632,36.8097,36.8292,36.7183,36.8722,36.7056,36.7186,36.62,
First Transpose (Start Receive),37.0239,36.7353,36.8072,36.7534,36.8225,36.674,36.9201,36.7375,36.9735,36.8262,36.8383,36.7293,36.8897,36.7168,36.7271,36.631,
First Transpose (First Receive),59.534,60.3384,48.1341,60.5193,59.3551,60.3102,48.2266,60.4888,48.394,60.6651,48.235,60.3921,48.3257,60.556,48.1299,60.277,
First Transpose (Finished Receive),93.8158,93.7768,82.4645,82.8244,94.3739,94.1935,82.6417,83.6615,93.7986,94.0591,82.3487,82.7217,93.7362,93.9484,82.2415,82.5993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2201,95.1763,83.9057,84.2241,95.7802,95.5923,84.193,85.0624,95.2088,95.4585,83.7899,84.1223,95.1478,95.3479,83.6828,83.9986,
First Transpose (Send Complete),102.422,101.002,99.7172,90.0958,103.014,101.454,100.251,90.9522,102.436,101.299,99.7268,89.9704,102.28,101.208,99.571,89.8243,
1D FFT Y-Direction,95.229,95.1828,93.8362,84.233,95.7881,95.5999,94.3781,85.0701,95.2174,95.4712,93.802,84.1291,95.162,95.3548,93.7407,84.0064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.422,101.002,99.7178,90.0965,103.015,101.454,100.251,90.953,102.436,101.3,99.7273,89.9713,102.281,101.208,99.5715,89.8249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.423,101.003,99.7182,90.0968,103.015,101.455,100.252,90.9534,102.437,101.3,99.7278,89.9717,102.281,101.208,99.5719,89.8252,
Second Transpose (Finished All2All),5319.15,5194.91,5308.88,5312.99,5284.32,5193.07,4805.53,5329.75,5189.59,5108.7,5435.72,5304.99,5250.15,5122.9,5395.02,5005.38,
Second Transpose (Unpacking),5319.15,5194.91,5308.88,5312.99,5284.32,5193.07,4805.53,5329.75,5189.6,5108.7,5435.72,5304.99,5250.15,5122.9,5395.02,5005.38,
1D FFT X-Direction,5319.19,5194.94,5308.9,5313.01,5284.34,5193.09,4805.58,5329.77,5189.64,5108.72,5435.77,5305.01,5250.18,5122.92,5395.04,5005.44,
Run complete,5326.13,5203.38,5317.3,5321.39,5291.35,5201.54,4814,5338.01,5196.64,5117.06,5444.22,5313.33,5257.16,5131.31,5403.27,5013.92,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.058832,0.030023,0.021731,0.023038,0.021643,0.023203,0.049236,0.020803,0.045677,0.028424,0.042337,0.021366,0.026472,0.026252,0.019897,0.050471,
First Transpose (First Send),36.8205,36.7108,36.9741,36.7004,36.7665,36.7582,36.9338,36.6649,36.9483,36.5898,36.8484,36.6153,36.7825,36.5528,36.592,36.7315,
First Transpose (Packing),36.8371,36.7226,36.9858,36.7131,36.7772,36.7711,36.951,36.6786,36.9656,36.6025,36.8784,36.6258,36.7918,36.566,36.6035,36.7512,
First Transpose (Start Local Transpose),36.8374,36.7229,36.9861,36.7134,36.7775,36.7714,36.9513,36.6789,36.9659,36.6029,36.8787,36.6261,36.7921,36.5663,36.6038,36.7515,
First Transpose (Start Receive),36.8543,36.7319,36.9957,36.7236,36.7867,36.7813,36.9692,36.6896,36.9819,36.6147,36.894,36.635,36.801,36.5795,36.6132,36.7681,
First Transpose (First Receive),48.2874,60.555,48.3801,60.3037,48.2227,60.6231,48.3576,60.3506,59.4801,60.2365,48.1998,60.3761,59.6095,48.5143,48.6263,60.1717,
First Transpose (Finished Receive),94.2652,94.742,82.5172,82.7651,94.2098,94.6779,82.4272,82.5357,93.7662,93.7174,82.5682,82.722,94.5317,93.8559,83.263,82.4414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6724,96.1414,83.977,84.1636,95.616,96.0767,83.8871,83.9336,95.1726,95.118,84.0091,84.1214,95.936,95.2548,84.6609,83.8718,
First Transpose (Send Complete),102.857,101.992,100.61,90.0208,102.781,101.916,100.527,89.7852,102.385,100.978,99.6623,89.9456,103.073,101.122,90.5366,100.48,
1D FFT Y-Direction,95.6869,96.1494,94.7477,84.1713,95.6237,96.0833,94.6896,83.9408,95.1876,95.126,93.7832,84.1296,95.9441,95.2629,84.6694,94.5381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.857,101.993,100.611,90.0214,102.782,101.916,100.527,89.7862,102.385,100.979,99.6627,89.9465,103.073,101.122,90.5372,100.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.857,101.993,100.611,90.0218,102.782,101.917,100.528,89.7866,102.386,100.979,99.6632,89.9469,103.073,101.123,90.5375,100.481,
Second Transpose (Finished All2All),4935.22,4930.61,5304.6,5385.99,5213.71,5407.76,5139.33,5320.9,5091.7,5401.95,5215.89,5250.62,5232.66,5467.44,5142.61,5239.37,
Second Transpose (Unpacking),4935.22,4930.62,5304.61,5385.99,5213.71,5407.76,5139.33,5320.9,5091.7,5401.96,5215.89,5250.62,5232.66,5467.44,5142.61,5239.37,
1D FFT X-Direction,4935.24,4930.63,5304.62,5386.01,5213.74,5407.78,5139.35,5320.92,5091.73,5401.98,5215.91,5250.67,5232.68,5467.47,5142.64,5239.39,
Run complete,4942.21,4939.1,5313.05,5394.44,5220.76,5416.13,5147.78,5329.27,5098.69,5410.33,5224.27,5259.14,5239.66,5475.92,5150.99,5247.76,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.031727,0.023234,0.021757,0.021218,0.028347,0.021021,0.020844,0.019518,0.019935,0.023108,0.022696,0.040607,0.026269,0.025952,0.02465,0.026285,
First Transpose (First Send),36.6856,36.7682,36.8443,36.5625,36.9479,36.6665,36.7211,36.7261,36.7515,36.7034,36.7896,36.6891,36.8088,36.6982,36.8907,36.6505,
First Transpose (Packing),36.6973,36.7795,36.8566,36.5747,36.9588,36.6778,36.7317,36.7363,36.7626,36.7148,36.8012,36.7048,36.8203,36.7106,36.9019,36.6644,
First Transpose (Start Local Transpose),36.6976,36.7798,36.857,36.575,36.9591,36.6781,36.7321,36.7366,36.7629,36.7151,36.8016,36.7051,36.8206,36.7109,36.9022,36.6648,
First Transpose (Start Receive),36.708,36.7888,36.8662,36.5844,36.9679,36.689,36.7405,36.7451,36.7719,36.7235,36.8111,36.7225,36.8296,36.7217,36.9107,36.6768,
First Transpose (First Receive),48.8278,60.2064,48.2878,48.5693,59.7711,48.6284,48.7542,60.1568,48.2504,60.602,48.2416,60.3119,48.2731,60.5559,48.2931,60.2832,
First Transpose (Finished Receive),94.4115,94.218,81.672,82.8433,94.6923,93.9676,83.4149,82.4572,94.223,94.6244,82.3026,82.4895,94.2673,94.6248,82.3421,82.4429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8166,95.6172,83.1777,84.2434,96.0957,95.3655,84.8134,83.8769,95.6286,96.0236,83.7617,83.8898,95.6716,96.0235,83.7976,83.8426,
First Transpose (Send Complete),103.043,101.501,100.267,90.1159,103.201,101.282,90.6819,100.547,102.79,101.872,100.495,89.7311,102.854,101.856,100.493,89.7171,
1D FFT Y-Direction,95.825,95.6245,94.428,84.2498,96.1035,95.3731,84.8225,94.6957,95.6365,96.0317,94.63,83.9033,95.6782,96.0307,94.6331,83.8514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.044,101.502,100.267,90.1166,103.202,101.282,90.6825,100.548,102.791,101.873,100.495,89.7319,102.855,101.857,100.493,89.7178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.044,101.502,100.268,90.117,103.202,101.283,90.6829,100.548,102.791,101.873,100.496,89.7322,102.855,101.857,100.494,89.7182,
Second Transpose (Finished All2All),5173.35,5224.09,5188.08,5109.64,5050.21,4927.77,5364.08,5367.28,5153.06,5374.32,5335.04,5120.18,5211.07,5217.29,5333.36,5395.69,
Second Transpose (Unpacking),5173.35,5224.09,5188.08,5109.65,5050.21,4927.77,5364.08,5367.28,5153.06,5374.33,5335.04,5120.18,5211.07,5217.29,5333.36,5395.69,
1D FFT X-Direction,5173.37,5224.11,5188.09,5109.69,5050.23,4927.79,5364.1,5367.33,5153.08,5374.35,5335.06,5120.21,5211.09,5217.31,5333.39,5395.71,
Run complete,5180.34,5232.43,5196.47,5118.19,5057.21,4936.13,5372.49,5375.75,5160.07,5382.69,5343.39,5128.62,5218.06,5225.69,5341.81,5404.15,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.029268,0.021992,0.021304,0.047726,0.021916,0.022768,0.021059,0.046198,0.022433,0.021996,0.02249,0.021663,0.024173,0.02211,0.023161,0.019668,
First Transpose (First Send),36.7672,36.6428,36.9249,36.6608,36.8587,36.928,36.8267,36.6694,36.7001,36.8875,36.7673,36.5539,36.9676,36.7419,36.7409,36.9638,
First Transpose (Packing),36.7784,36.655,36.9404,36.6742,36.8696,36.9381,36.8377,36.6904,36.7171,36.9028,36.7806,36.5747,36.9838,36.7596,36.7595,36.979,
First Transpose (Start Local Transpose),36.7788,36.6554,36.9408,36.6745,36.8699,36.9384,36.8381,36.6907,36.7174,36.9031,36.7809,36.5751,36.9841,36.7599,36.7598,36.9793,
First Transpose (Start Receive),36.7885,36.6639,36.9501,36.6903,36.8784,36.9479,36.847,36.7075,36.7268,36.9121,36.7929,36.5875,36.9946,36.7708,36.7723,36.9882,
First Transpose (First Receive),59.3151,60.2672,48.2265,60.4564,48.3901,59.7195,48.9432,48.7072,48.8651,59.6668,48.235,48.5833,60.54,48.8854,48.6511,48.4471,
First Transpose (Finished Receive),94.3427,94.1316,82.6486,83.6227,95.667,94.3616,83.635,84.8132,95.8137,93.7353,82.9475,84.8195,94.6682,94.341,82.9335,81.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7476,95.5311,84.2037,85.0229,97.0743,95.7976,85.0365,86.2163,97.2173,95.1753,84.4349,86.219,96.0747,95.7419,84.3331,83.3064,
First Transpose (Send Complete),102.882,101.411,100.209,90.8692,104.25,101.646,90.9033,92.0411,104.408,101.642,99.6412,92.0666,103.244,101.606,90.17,100.52,
1D FFT Y-Direction,95.7558,95.5378,94.357,85.0359,97.0815,95.8082,85.0435,86.2306,97.2251,95.8213,93.7427,86.226,96.0816,95.7505,84.3396,94.6642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.883,101.412,100.21,90.87,104.251,101.647,90.904,92.0416,104.409,101.643,99.6417,92.0675,103.244,101.607,90.1705,100.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.883,101.412,100.21,90.8703,104.251,101.647,90.9044,92.042,104.409,101.644,99.6421,92.068,103.245,101.607,90.1708,100.521,
Second Transpose (Finished All2All),5272.14,4997.38,5281.35,5198.55,4822.86,5295.13,5030.36,5326.69,5313.93,5388.23,5499.6,5227.73,5310.91,5321.42,5224.62,5233.82,
Second Transpose (Unpacking),5272.15,4997.38,5281.36,5198.55,4822.86,5295.13,5030.36,5326.69,5313.93,5388.23,5499.6,5227.74,5310.91,5321.42,5224.63,5233.83,
1D FFT X-Direction,5272.17,4997.4,5281.38,5198.56,4822.88,5295.18,5030.39,5326.71,5313.95,5388.26,5499.62,5227.76,5310.94,5321.44,5224.68,5233.85,
Run complete,5279.15,5005.74,5290.13,5206.87,4829.82,5303.72,5038.72,5335.05,5320.94,5397,5507.96,5236.08,5317.94,5329.77,5233.05,5242.21,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.034776,0.025387,0.029132,0.02652,0.023868,0.047938,0.028644,0.022634,0.02089,0.02918,0.021209,0.024114,0.027332,0.023694,0.043155,0.048886,
First Transpose (First Send),36.797,36.8292,37.5058,36.9264,36.9509,37.3671,36.7825,36.6651,36.6962,37.3885,36.7126,36.6557,36.9125,36.6,36.7551,37.4743,
First Transpose (Packing),36.8143,36.8489,37.5227,36.9442,36.9672,37.3924,36.7979,36.6833,36.7207,37.4067,36.7248,36.6688,36.9239,36.6141,36.776,37.489,
First Transpose (Start Local Transpose),36.8146,36.8492,37.5231,36.9446,36.9675,37.3927,36.7983,36.6836,36.721,37.407,36.7251,36.6691,36.9242,36.6144,36.7763,37.4894,
First Transpose (Start Receive),36.8258,36.8601,37.533,36.9544,36.9773,37.4099,36.8085,36.6934,36.74,37.4162,36.7351,36.6804,36.9336,36.6249,36.7949,37.4986,
First Transpose (First Receive),60.5279,60.618,59.8829,48.2533,48.4324,60.155,48.9092,48.658,48.2281,60.1585,48.8029,48.6048,60.3397,48.6936,48.7447,60.0558,
First Transpose (Finished Receive),94.3737,94.8374,82.9944,85.8587,95.723,94.8198,85.9864,82.4017,95.038,94.4518,86.5052,82.1058,94.4999,94.2183,86.1067,82.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7801,96.2373,84.5309,87.2569,97.1259,96.247,87.3868,83.803,96.4434,95.8702,87.9916,83.5056,95.9057,95.6214,87.5101,83.7136,
First Transpose (Send Complete),102.967,102.095,101.072,93.0866,104.357,102.467,93.2254,89.6556,103.614,102.08,100.342,89.3763,103.084,101.467,93.3885,100.726,
