,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.04777,0.94317,1.03272,1.04421,1.05052,0.960411,1.05038,1.04753,0.992937,0.888787,0.996764,0.975628,0.961304,0.965941,0.963434,0.958006,
Second Transpose (Packing),1.04948,0.944698,1.03416,1.04518,1.0521,0.962783,1.05156,1.0485,0.994426,0.89059,0.998178,0.976963,0.962364,0.967063,0.964705,0.959724,
Second Transpose (Start Local Transpose),1.04966,0.944862,1.03434,1.04537,1.0523,0.962954,1.05173,1.0487,0.994576,0.890773,0.998384,0.97714,0.962516,0.96723,0.964895,0.959888,
Second Transpose (Start Receive),1.053,0.948427,1.03774,1.0488,1.05753,0.966551,1.05496,1.0519,0.99787,0.894003,1.00163,0.980495,0.965626,0.970295,0.968091,0.963086,
Second Transpose (First Receive),1.8409,1.45441,1.61481,1.60154,1.67665,1.47062,1.62237,1.70546,1.52621,1.38521,1.48236,1.69241,1.64006,1.48117,1.68498,1.66654,
Second Transpose (Finished Receive),1.84145,1.45471,1.61502,1.60183,1.67693,1.47084,1.62255,1.70569,1.52641,1.38553,1.48263,1.69275,1.64062,1.48153,1.68528,1.66692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85846,1.46962,1.62741,1.61404,1.69124,1.4844,1.63454,1.71757,1.53962,1.40188,1.50021,1.70649,1.65421,1.49589,1.69929,1.68028,
1D FFT X-Direction,1.86696,1.47479,1.6319,1.65018,1.69671,1.48881,1.63815,1.72125,1.59112,1.42588,1.56385,1.72176,1.67152,1.50118,1.72793,1.71884,
Run complete,1.87871,1.48755,1.64363,1.66238,1.70915,1.50137,1.65032,1.73339,1.60336,1.43902,1.57682,1.73353,1.68366,1.51488,1.74018,1.73061,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.02258,0.00504,0.007242,0.007846,0.019889,0.00623,0.004954,0.010912,0.008456,0.016067,0.015262,0.016623,0.015363,0.015753,0.015339,0.014835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035911,0.018795,0.021886,0.022442,0.033648,0.019588,0.01834,0.020692,0.02263,0.029508,0.028696,0.029645,0.028616,0.029836,0.028471,0.028909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036194,0.019012,0.022105,0.02266,0.034025,0.019812,0.018535,0.020944,0.022999,0.029864,0.029198,0.029898,0.028888,0.030264,0.028772,0.02958,
First Transpose (Finished All2All),0.978393,1.00294,0.88454,0.912401,0.976464,0.873858,0.92459,0.864419,1.00776,0.966947,0.992932,1.00446,0.970347,0.978319,0.931976,0.931246,
First Transpose (Unpacking),1.03636,1.04584,0.923008,0.948283,1.03075,0.91136,0.959268,0.903788,1.04487,1.01163,1.03732,1.05135,1.01477,1.02751,0.97854,0.977976,
First Transpose (Send Complete),1.05789,1.06231,0.942231,0.965844,1.05151,0.928041,0.977002,0.920902,1.06234,1.03113,1.05707,1.07127,1.03429,1.04718,0.998398,0.997255,
1D FFT Y-Direction,1.04522,1.05045,0.929207,0.954755,1.0399,0.916054,0.963928,0.908757,1.04953,1.01917,1.04489,1.05806,1.02222,1.03534,0.985539,0.985131,
Second Transpose (First Send),1.05981,1.06322,0.943462,0.966877,1.05307,0.929003,0.977923,0.92211,1.06334,1.03279,1.0605,1.07452,1.03567,1.05086,0.999831,1.00082,
Second Transpose (Packing),1.06381,1.06479,0.945191,0.970082,1.05682,0.930655,0.979215,0.923895,1.06516,1.03583,1.0626,1.07692,1.03831,1.0532,1.00277,1.00347,
Second Transpose (Start Local Transpose),1.06417,1.06499,0.945372,0.970303,1.05723,0.930897,0.979401,0.924104,1.06537,1.03617,1.06293,1.07721,1.03863,1.05362,1.0031,1.00375,
Second Transpose (Start Receive),1.06813,1.06824,0.949028,0.973823,1.06203,0.934341,0.982821,0.927805,1.06882,1.04022,1.06658,1.08096,1.0426,1.05742,1.00686,1.00742,
Second Transpose (First Receive),1.68785,1.77657,1.7191,1.60327,1.64259,1.73875,1.49989,1.63239,1.56935,1.62552,1.51367,1.58093,1.57219,1.49328,1.53968,1.45147,
Second Transpose (Finished Receive),1.68821,1.77685,1.71934,1.60367,1.64297,1.7391,1.50009,1.63265,1.56972,1.62598,1.51414,1.5814,1.57251,1.4936,1.53997,1.45196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7015,1.7893,1.73286,1.61691,1.65791,1.75307,1.51402,1.64558,1.58363,1.64009,1.54839,1.59394,1.58538,1.50704,1.55305,1.46588,
1D FFT X-Direction,1.70778,1.79408,1.73783,1.62166,1.66479,1.75888,1.51834,1.65078,1.62856,1.69847,1.63993,1.603,1.60954,1.55378,1.56033,1.552,
Run complete,1.71998,1.80597,1.74974,1.63423,1.67662,1.77093,1.53107,1.66341,1.64081,1.71009,1.65229,1.61515,1.62151,1.56795,1.57316,1.56441,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.017465,0.006112,0.00465,0.004448,0.016761,0.005013,0.007655,0.006109,0.006092,0.011515,0.011059,0.011945,0.011798,0.013761,0.010124,0.012972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030639,0.019523,0.018071,0.017771,0.030063,0.018682,0.020716,0.019979,0.020104,0.024825,0.024875,0.025161,0.02593,0.026943,0.024084,0.026836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030956,0.019719,0.018295,0.018001,0.03039,0.018911,0.020962,0.020206,0.020303,0.025108,0.025341,0.025414,0.026257,0.027224,0.024434,0.027136,
First Transpose (Finished All2All),1.13158,0.919514,1.23951,1.25638,0.939227,0.872806,1.03839,0.976214,0.984388,0.968547,0.965575,0.943302,0.974078,0.977333,0.837298,0.885344,
First Transpose (Unpacking),1.18353,0.960065,1.27668,1.29334,0.983649,0.908518,1.07568,1.01252,1.0211,1.01082,1.00902,0.985101,1.01665,1.01805,0.880482,0.928717,
First Transpose (Send Complete),1.20568,0.976409,1.2933,1.3105,1.00498,0.925343,1.09476,1.02904,1.03833,1.02935,1.02718,1.00357,1.03519,1.036,0.900452,0.947755,
1D FFT Y-Direction,1.19078,0.964298,1.28078,1.2979,0.992362,0.91293,1.08174,1.01701,1.02614,1.01707,1.01498,0.990872,1.02329,1.02431,0.888167,0.936221,
Second Transpose (First Send),1.21121,0.977494,1.29523,1.31213,1.00676,0.927169,1.09707,1.03091,1.03932,1.03069,1.02837,1.00511,1.03645,1.03944,0.902366,0.949423,
Second Transpose (Packing),1.21346,0.979015,1.29636,1.31316,1.01038,0.928841,1.09864,1.03191,1.04159,1.03333,1.03062,1.00757,1.0393,1.04141,0.904794,0.95158,
Second Transpose (Start Local Transpose),1.21374,0.979186,1.29654,1.31335,1.01064,0.929131,1.09882,1.0321,1.0418,1.03363,1.03094,1.00787,1.03966,1.04175,0.905126,0.951862,
Second Transpose (Start Receive),1.21758,0.982449,1.30172,1.31794,1.01446,0.932831,1.1033,1.03553,1.0451,1.03732,1.03462,1.01156,1.04335,1.04559,0.908951,0.955444,
Second Transpose (First Receive),1.70143,1.40841,1.97028,1.80423,1.45496,1.63451,1.50972,1.52706,1.80948,1.61172,1.7342,1.83815,1.61275,1.44726,1.70039,1.68018,
Second Transpose (Finished Receive),1.70176,1.40861,1.97061,1.80459,1.45531,1.63477,1.50994,1.52732,1.80967,1.61213,1.73453,1.83856,1.61304,1.44799,1.70063,1.68044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71432,1.43916,1.9845,1.8192,1.4712,1.64862,1.52302,1.54257,1.82244,1.62542,1.74753,1.85104,1.62534,1.46159,1.71263,1.69344,
1D FFT X-Direction,1.72041,1.50214,1.98971,1.8399,1.52788,1.65432,1.6187,1.62798,1.82686,1.63161,1.78849,1.85756,1.63099,1.57696,1.71775,1.69918,
Run complete,1.73256,1.5152,2.00158,1.85152,1.54038,1.66689,1.63031,1.63972,1.83923,1.64419,1.80056,1.86973,1.64291,1.58992,1.73071,1.71122,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.014692,0.003557,0.005522,0.003678,0.004829,0.004545,0.003578,0.004054,0.004429,0.004349,0.003938,0.004061,0.004082,0.003738,0.00423,0.004355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028572,0.017088,0.020132,0.017598,0.018607,0.018624,0.016712,0.017119,0.017978,0.018522,0.017585,0.018875,0.018399,0.017581,0.018082,0.018541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028874,0.017293,0.020353,0.017831,0.018847,0.018844,0.016957,0.017317,0.018205,0.018748,0.017809,0.019108,0.018622,0.017797,0.018307,0.01876,
First Transpose (Finished All2All),0.974185,0.978384,0.972885,0.919578,0.906799,0.911226,0.970549,0.959147,0.939427,0.825132,0.92746,0.941337,0.882596,0.885102,0.914653,0.911384,
First Transpose (Unpacking),1.01556,1.0125,1.00868,0.955507,0.943109,0.948848,1.00502,0.994523,0.974281,0.859987,0.960622,0.974802,0.916338,0.918552,0.94762,0.945746,
First Transpose (Send Complete),1.03558,1.0285,1.02669,0.972226,0.960097,0.965586,1.02121,1.01116,0.999616,0.876437,0.977163,0.990985,0.932227,0.935599,0.964154,0.96138,
1D FFT Y-Direction,1.02283,1.01639,1.01306,0.959667,0.947913,0.952608,1.00875,0.998687,0.978605,0.864349,0.964805,0.978446,0.920102,0.92329,0.951311,0.949363,
Second Transpose (First Send),1.03695,1.03032,1.02775,0.97318,0.961175,0.966482,1.0228,1.0123,1.00031,0.877829,0.978098,0.99182,0.933272,0.936802,0.964968,0.962263,
Second Transpose (Packing),1.04029,1.03129,1.02927,0.974598,0.962899,0.967876,1.02391,1.01363,1.00157,0.879373,0.979394,1.00374,0.934609,0.938059,0.966098,0.963396,
Second Transpose (Start Local Transpose),1.04057,1.03148,1.02954,0.974765,0.963107,0.968067,1.02411,1.01381,1.00177,0.879577,0.979579,1.00395,0.934809,0.93824,0.96634,0.963568,
Second Transpose (Start Receive),1.04461,1.03525,1.03327,0.978814,0.967193,0.972073,1.028,1.01761,1.00525,0.88281,0.982944,1.00742,0.9382,0.94151,0.969863,0.966854,
Second Transpose (First Receive),1.63124,1.60725,1.61088,1.73192,1.55043,1.56935,1.60691,1.64737,1.59459,1.57031,1.5443,1.46341,1.36166,1.42708,1.51668,1.45471,
Second Transpose (Finished Receive),1.63156,1.60745,1.61109,1.73226,1.55069,1.56961,1.60712,1.64759,1.59481,1.57055,1.54458,1.46369,1.36194,1.42729,1.51691,1.45493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64504,1.62065,1.62363,1.74511,1.56396,1.58221,1.6189,1.65981,1.60725,1.58302,1.55664,1.47773,1.38946,1.44079,1.5295,1.46904,
1D FFT X-Direction,1.65119,1.62547,1.62802,1.75062,1.56941,1.58679,1.62254,1.66428,1.61351,1.59398,1.57316,1.56251,1.4771,1.50761,1.5572,1.56416,
Run complete,1.66331,1.63738,1.63987,1.76256,1.58096,1.59875,1.63501,1.6758,1.62578,1.6062,1.58552,1.57454,1.48976,1.51972,1.5694,1.57605,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011158,0.00433,0.003857,0.003597,0.00403,0.003859,0.003624,0.00495,0.003952,0.003658,0.003533,0.00404,0.003234,0.003304,0.003506,0.003376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024724,0.018099,0.017203,0.016833,0.0174,0.017519,0.016623,0.018388,0.018031,0.017673,0.017607,0.017708,0.017147,0.017555,0.01688,0.017461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025064,0.018308,0.017367,0.017049,0.017638,0.01774,0.016862,0.018635,0.018238,0.017854,0.017797,0.01792,0.017337,0.017773,0.017074,0.017684,
First Transpose (Finished All2All),0.977943,0.97764,0.983264,0.982871,0.975953,0.903827,0.971928,0.97646,1.0187,0.847028,0.951257,0.949443,1.01787,1.02381,0.941562,0.934787,
First Transpose (Unpacking),1.01944,1.01113,1.01633,1.01691,1.01004,0.937271,1.00495,1.01176,1.05244,0.881772,0.983468,0.982412,1.05129,1.0565,0.976436,0.968012,
First Transpose (Send Complete),1.03883,1.02722,1.03203,1.03358,1.02634,0.954225,1.02094,1.02886,1.06942,0.897817,0.9998,0.99893,1.06751,1.07225,0.992808,0.984957,
1D FFT Y-Direction,1.02627,1.01525,1.01982,1.02083,1.01412,0.941564,1.00868,1.01632,1.05694,0.885643,0.987681,0.986354,1.05537,1.06008,0.980569,0.972752,
Second Transpose (First Send),1.04014,1.02903,1.0329,1.0344,1.02717,0.954969,1.0218,1.02995,1.07067,0.899017,1.00068,0.999666,1.06841,1.07398,0.993754,0.98638,
Second Transpose (Packing),1.04341,1.03005,1.03425,1.03562,1.0283,0.956194,1.02293,1.0315,1.07233,0.900567,1.00198,1.00095,1.06946,1.075,0.994821,0.987927,
Second Transpose (Start Local Transpose),1.04372,1.0302,1.03444,1.03579,1.02854,0.956427,1.0231,1.03174,1.07249,0.900834,1.00216,1.00115,1.06966,1.07515,0.995013,0.988079,
Second Transpose (Start Receive),1.04754,1.03357,1.0379,1.03926,1.03214,0.959928,1.02645,1.03522,1.07577,0.90416,1.00555,1.00454,1.07276,1.07859,0.998299,0.991306,
Second Transpose (First Receive),1.6579,1.5573,1.50577,1.52662,1.7533,1.67343,1.58185,1.54845,1.59874,1.6639,1.64745,1.61859,1.62638,1.63511,1.69505,1.59587,
Second Transpose (Finished Receive),1.65818,1.55763,1.50598,1.52703,1.75363,1.67366,1.58218,1.54879,1.59893,1.66422,1.64768,1.61899,1.62661,1.63529,1.6953,1.59615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6714,1.57241,1.52437,1.53984,1.76719,1.68589,1.59667,1.56139,1.61229,1.67675,1.65989,1.63173,1.63888,1.6474,1.70698,1.60879,
1D FFT X-Direction,1.67756,1.62176,1.5998,1.58256,1.77236,1.68979,1.64829,1.58569,1.63895,1.68054,1.66374,1.63673,1.64854,1.66343,1.71104,1.61367,
Run complete,1.6901,1.63378,1.6116,1.59456,1.78447,1.70168,1.65984,1.59868,1.65197,1.6925,1.67576,1.6497,1.66043,1.67614,1.72341,1.62585,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011254,0.004179,0.003874,0.004203,0.005248,0.004124,0.004151,0.003716,0.004144,0.003681,0.00361,0.003753,0.00327,0.003187,0.003514,0.003069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0248,0.018046,0.017306,0.01727,0.019384,0.017602,0.017801,0.017048,0.017915,0.017952,0.018023,0.017969,0.017698,0.017206,0.017754,0.017127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025035,0.018244,0.017533,0.017522,0.019624,0.017832,0.018081,0.017255,0.018129,0.018141,0.018243,0.018195,0.017891,0.017413,0.017945,0.017338,
First Transpose (Finished All2All),1.03161,1.0318,0.996501,0.873128,0.935302,0.930083,0.919449,0.907463,0.984951,0.881829,0.971262,0.983197,0.954426,0.937597,0.919835,0.919147,
First Transpose (Unpacking),1.07568,1.07068,1.03081,0.910517,0.970268,0.964144,0.95663,0.94266,1.01787,0.917183,1.00448,1.01835,0.9893,0.970398,0.955056,0.952361,
First Transpose (Send Complete),1.09642,1.08763,1.04866,0.9268,0.986714,0.980044,0.972777,0.959196,1.03513,0.93301,1.02096,1.03535,1.00725,0.986031,0.972415,0.969191,
1D FFT Y-Direction,1.08288,1.07454,1.03491,0.914423,0.974386,0.96796,0.960659,0.946792,1.02219,0.920845,1.00855,1.02234,0.993296,0.973841,0.959986,0.956869,
Second Transpose (First Send),1.09773,1.08926,1.04953,0.927758,0.987576,0.980874,0.973803,0.959974,1.03598,0.933896,1.02189,1.03699,1.00803,0.986873,0.973483,0.970275,
Second Transpose (Packing),1.10093,1.09025,1.05085,0.929039,0.988956,0.982072,0.97544,0.961261,1.03715,0.935289,1.023,1.03789,1.00914,0.987873,0.974762,0.971993,
Second Transpose (Start Local Transpose),1.10123,1.09043,1.05103,0.929231,0.989175,0.982268,0.975637,0.961446,1.0374,0.93547,1.02318,1.03808,1.00932,0.988014,0.974957,0.972207,
Second Transpose (Start Receive),1.10483,1.09391,1.05446,0.932632,0.992942,0.985697,0.979144,0.964822,1.04105,0.939114,1.02686,1.04175,1.01309,0.991706,0.978598,0.975886,
Second Transpose (First Receive),1.81669,1.47498,1.54567,1.55485,1.50461,1.45754,1.56505,1.44932,1.70391,1.58283,1.66197,1.60961,1.60229,1.57806,1.42914,1.53307,
Second Transpose (Finished Receive),1.81703,1.47526,1.54584,1.55509,1.50486,1.45778,1.56526,1.4495,1.70418,1.58329,1.66218,1.60995,1.6025,1.57826,1.42942,1.53332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83098,1.48973,1.55803,1.56838,1.51748,1.47224,1.57741,1.46684,1.71836,1.59609,1.67406,1.62249,1.61421,1.59013,1.44236,1.54664,
1D FFT X-Direction,1.83818,1.54447,1.60471,1.59055,1.54776,1.51575,1.5814,1.5046,1.74917,1.60108,1.67789,1.62708,1.61827,1.59423,1.49455,1.55074,
Run complete,1.85019,1.55728,1.61674,1.60218,1.56259,1.52742,1.5935,1.51632,1.76108,1.61395,1.69022,1.63971,1.62994,1.60643,1.50711,1.56327,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.010894,0.003991,0.003267,0.004096,0.004047,0.003912,0.003562,0.003944,0.005081,0.003856,0.003739,0.003521,0.003553,0.003482,0.003536,0.003387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024857,0.017549,0.016576,0.017795,0.017473,0.017972,0.017396,0.017666,0.019033,0.017852,0.017421,0.017318,0.01743,0.016985,0.017813,0.016947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025165,0.017745,0.016783,0.01803,0.017684,0.018204,0.017666,0.017873,0.019247,0.018042,0.017612,0.017511,0.017627,0.017162,0.018028,0.017187,
First Transpose (Finished All2All),1.13348,0.773001,0.944947,0.951311,1.08874,1.07012,1.10826,1.12721,1.07476,0.895046,1.03343,1.0012,1.05399,1.0701,0.939985,0.93212,
First Transpose (Unpacking),1.17757,0.80801,0.978174,0.984995,1.1374,1.11827,1.14403,1.15967,1.11338,0.928448,1.06719,1.05249,1.08656,1.10271,0.974961,0.964746,
First Transpose (Send Complete),1.19767,0.824172,0.995125,1.0012,1.15346,1.13443,1.16003,1.17595,1.13001,0.945253,1.08335,1.06877,1.10304,1.11905,0.990857,0.984618,
1D FFT Y-Direction,1.18509,0.811889,0.981736,0.989001,1.14105,1.12182,1.14751,1.16319,1.1179,0.932008,1.07125,1.05625,1.09046,1.10625,0.978786,0.969318,
Second Transpose (First Send),1.19913,0.825112,0.996313,1.00201,1.15409,1.13509,1.16159,1.17757,1.13107,0.946938,1.08499,1.06961,1.10393,1.1197,0.991709,0.985581,
Second Transpose (Packing),1.20233,0.826344,0.997461,1.00308,1.15513,1.13619,1.16264,1.17845,1.13245,0.948109,1.08592,1.07094,1.10494,1.12075,0.992939,0.986921,
Second Transpose (Start Local Transpose),1.20263,0.826504,0.997641,1.00326,1.15531,1.13641,1.16283,1.17861,1.13275,0.948335,1.0861,1.07111,1.10511,1.12093,0.993118,0.987084,
Second Transpose (Start Receive),1.20637,0.829896,1.00106,1.00671,1.15856,1.13982,1.1663,1.18178,1.13653,0.951599,1.08952,1.0746,1.10842,1.12408,0.996475,0.990271,
Second Transpose (First Receive),1.65536,1.49336,1.55896,1.50404,1.66284,1.63708,1.61885,1.6257,1.77477,1.26746,1.62643,1.68116,1.64955,1.59753,1.747,1.75274,
Second Transpose (Finished Receive),1.65562,1.49358,1.55916,1.50426,1.66307,1.6373,1.61906,1.62586,1.77498,1.26765,1.62672,1.68145,1.64977,1.59776,1.74727,1.75296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67107,1.50659,1.57154,1.51809,1.67518,1.64948,1.63227,1.64103,1.78763,1.28152,1.63918,1.69367,1.66243,1.61216,1.75933,1.76509,
1D FFT X-Direction,1.70949,1.51071,1.59587,1.61811,1.68173,1.65342,1.70021,1.69845,1.7923,1.41491,1.64324,1.69794,1.66628,1.62793,1.76364,1.76887,
Run complete,1.7228,1.52277,1.60761,1.62979,1.69419,1.66668,1.71239,1.71073,1.80436,1.42888,1.65617,1.71013,1.67888,1.64023,1.77596,1.7808,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011244,0.003153,0.003081,0.003399,0.003447,0.003591,0.003327,0.003864,0.003766,0.003467,0.003674,0.003363,0.003423,0.003358,0.003323,0.003096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024623,0.016859,0.016336,0.016797,0.016686,0.017043,0.016674,0.018351,0.017659,0.01747,0.017023,0.018003,0.017759,0.017831,0.017108,0.017179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024909,0.017064,0.016535,0.016997,0.016875,0.01726,0.016897,0.018586,0.017858,0.017691,0.017243,0.0182,0.01795,0.018015,0.017302,0.017396,
First Transpose (Finished All2All),1.0417,0.787739,1.00881,0.929338,1.02474,1.04266,0.886595,0.929189,0.898638,0.845272,0.920446,0.916941,0.899346,0.916263,0.886302,0.894647,
