,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.024963,0.017499,0.018709,0.018391,0.019106,0.0268,0.018167,0.019935,0.018659,0.026474,0.018843,0.018475,0.018108,0.024569,0.028681,0.025989,0.018082,0.020082,0.019204,0.01854,0.017618,0.017703,0.017559,0.019173,0.01707,0.019688,0.018563,0.018762,0.020568,0.022075,0.018098,0.016704,
First Transpose (First Send),6.15247,6.23449,6.16027,6.22069,6.19119,6.19895,6.26392,6.24981,6.11382,6.18498,6.20499,6.27287,6.24496,6.23084,6.23083,6.22797,6.13702,6.12698,6.21221,6.18835,6.20236,6.23387,6.19737,6.19802,6.19211,6.22299,6.22957,6.22677,6.13063,6.25523,6.18251,6.25569,
First Transpose (Packing),6.14995,6.23191,6.15796,6.21887,6.18945,6.19673,6.26188,6.24801,6.11139,6.18309,6.20308,6.27085,6.24314,6.22893,6.22765,6.22643,6.13515,6.12488,6.21004,6.18655,6.19984,6.23234,6.19538,6.19633,6.18799,6.2199,6.22645,6.22462,6.12807,6.25134,6.18009,6.25296,
First Transpose (Start Local Transpose),6.16408,6.24411,6.1698,6.22991,6.19998,6.20774,6.27245,6.25935,6.12422,6.19409,6.21406,6.28466,6.25286,6.23938,6.24128,6.23777,6.14628,6.13648,6.22327,6.20791,6.21294,6.24339,6.20943,6.20899,6.20521,6.23515,6.24099,6.24012,6.27955,6.26707,6.19324,6.26532,
First Transpose (Start Receive),6.1725,6.25061,6.17672,6.23539,6.20581,6.21374,6.27868,6.26628,6.13229,6.20039,6.22027,6.29162,6.25884,6.2463,6.24988,6.24445,6.15322,6.14286,6.23046,6.21506,6.21938,6.24879,6.21628,6.21439,6.21338,6.24491,6.24755,6.24945,6.28864,6.27474,6.20103,6.2724,
First Transpose (First Receive),845.102,847.941,847.989,842.146,844.559,841.641,838.996,841.87,848.784,847.689,835.109,844.508,849.4,843.457,848.045,846.033,843.947,842.898,843.515,842.886,845.51,841.37,835.49,844.491,840.891,831.669,835.881,839.83,834.5,837.016,842.29,842.277,
First Transpose (Finished Receive),845.103,847.942,847.989,842.146,844.56,841.642,838.996,841.871,848.785,847.69,835.11,844.508,849.4,843.458,848.046,846.033,843.947,842.898,843.516,842.887,845.51,841.371,835.49,844.492,840.891,831.669,835.881,839.831,834.501,837.016,842.291,842.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.111,847.951,847.998,842.153,844.568,841.649,839.003,841.877,848.815,847.699,835.116,844.517,849.412,843.465,848.055,846.041,843.956,842.906,843.525,842.896,845.519,841.377,835.497,844.499,840.898,831.676,835.888,839.837,834.508,837.024,842.298,842.284,
First Transpose (Send Complete),846.88,849.655,849.665,844.203,846.354,845.632,844.317,846.209,850.618,850.421,840.745,848.374,851.167,846.175,851.05,848.319,845.739,845.07,845.602,845.175,847.33,845.508,841.072,847.159,842.69,836.714,839.588,842.536,836.289,839.469,843.963,843.929,
1D FFT Y-Direction,845.13,848,848.016,842.55,844.583,843.971,842.656,844.567,848.855,848.788,839.118,846.731,849.429,844.531,849.415,846.667,843.97,843.436,843.957,843.525,845.534,843.872,839.44,845.518,840.912,835.077,837.942,840.9,834.522,837.827,842.313,842.3,
Second Transpose (First Send),846.883,849.671,849.681,844.206,846.36,845.635,844.322,846.212,850.626,850.437,840.749,848.378,851.174,846.177,851.059,848.325,845.742,845.074,845.621,845.178,847.336,845.514,841.075,847.165,842.705,836.717,839.591,842.539,836.291,839.472,843.965,843.932,
Second Transpose (Packing),846.919,849.696,849.71,844.226,846.418,845.66,844.343,846.254,850.723,850.464,840.768,848.407,851.206,846.206,851.103,848.356,845.773,845.099,845.645,845.204,847.381,845.539,841.097,847.201,842.725,836.738,839.612,842.566,836.32,839.505,844,843.952,
Second Transpose (Start Local Transpose),846.919,849.696,849.711,844.227,846.419,845.66,844.343,846.254,850.725,850.464,840.769,848.408,851.206,846.206,851.104,848.356,845.774,845.099,845.645,845.205,847.383,845.539,841.098,847.202,842.726,836.738,839.612,842.567,836.321,839.505,844.001,843.952,
Second Transpose (Start Receive),846.928,849.704,849.718,844.233,846.429,845.668,844.35,846.262,850.741,850.472,840.775,848.415,851.216,846.214,851.113,848.364,845.783,845.107,845.654,845.215,847.393,845.548,841.105,847.21,842.734,836.746,839.62,842.574,836.329,839.516,844.008,843.959,
Second Transpose (First Receive),848.558,852.734,853.649,851.515,848.517,853.964,853.123,850.619,853.592,852.508,855.95,851.459,855.513,853.041,855.851,852.01,851.276,849.036,849.171,852.075,850.677,847.782,849.495,851.061,844.18,841.043,848.364,847.093,844.236,840.972,850.074,847.132,
Second Transpose (Finished Receive),1039.58,1032.31,1033.12,1031.44,1039.68,1030.33,1032.8,1031.37,1001.5,1006.89,1010.78,1004.78,1005.93,1006.12,1011.34,1006.63,1039.47,1031.2,1032.98,1031.68,1039.63,1030.49,1033,1031.43,1039.56,1031.44,1032.71,1030.65,1039.45,1031.44,1033.21,1030.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.77,1032.5,1033.32,1031.63,1039.87,1030.52,1032.99,1031.57,1002.03,1007.6,1010.97,1004.97,1006.63,1006.55,1011.54,1007.16,1039.66,1031.39,1033.18,1031.87,1039.83,1030.68,1033.19,1031.63,1039.76,1031.63,1032.9,1030.85,1039.65,1031.63,1033.4,1031.01,
1D FFT X-Direction,1039.78,1032.51,1033.34,1031.64,1039.88,1030.53,1033,1031.58,1019.7,1016.83,1010.98,1011.94,1039.65,1032.18,1033.16,1031.62,1039.68,1031.4,1033.19,1031.88,1039.84,1030.69,1033.2,1031.64,1039.77,1031.64,1032.91,1030.86,1039.66,1031.65,1033.41,1031.03,
Run complete,1041.55,1034.15,1034.97,1033.3,1041.64,1032.18,1034.64,1033.2,1021.47,1018.47,1012.65,1013.59,1041.44,1033.81,1034.8,1033.26,1041.45,1033.03,1034.82,1033.53,1041.6,1032.33,1034.84,1033.27,1041.55,1033.3,1034.54,1032.52,1041.43,1033.29,1035.04,1032.66,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.0248,0.017507,0.025456,0.017574,0.017372,0.018201,0.019103,0.018376,0.043724,0.018177,0.01805,0.017792,0.023847,0.017794,0.021935,0.019698,0.018581,0.019294,0.018961,0.018483,0.017295,0.018826,0.017322,0.018642,0.016975,0.019383,0.017952,0.018544,0.017207,0.020545,0.018366,0.017243,
First Transpose (First Send),6.22202,6.25448,6.23073,6.16777,6.07296,6.19029,6.25588,6.18076,6.15854,6.15016,6.16341,6.22709,6.07726,6.15048,6.22316,6.23195,6.08345,6.26775,6.30554,6.17703,6.12193,6.23027,6.2157,6.15426,6.08374,6.21311,6.17753,6.19227,6.10786,6.2565,6.2193,6.22981,
First Transpose (Packing),6.21942,6.2524,6.22915,6.16631,6.07097,6.18843,6.25406,6.17891,6.15436,6.14804,6.16151,6.22542,6.07432,6.14773,6.22003,6.23015,6.08161,6.26505,6.30349,6.17488,6.12002,6.2282,6.21416,6.15208,6.08177,6.21126,6.17589,6.19057,6.10611,6.25416,6.21722,6.22829,
First Transpose (Start Local Transpose),6.23225,6.2647,6.24059,6.17916,6.08244,6.19977,6.26542,6.19047,6.17132,6.16055,6.17317,6.23688,6.08638,6.15919,6.23372,6.24267,6.09306,6.2773,6.31519,6.18587,6.13243,6.23835,6.22604,6.1634,6.09336,6.22329,6.18743,6.20205,6.11843,6.26689,6.22814,6.24072,
First Transpose (Start Receive),6.24139,6.27139,6.24654,6.18458,6.08829,6.20556,6.27102,6.19681,6.18051,6.16616,6.1784,6.24353,6.09335,6.16726,6.24198,6.24923,6.09946,6.28252,6.32153,6.19133,6.13869,6.2443,6.23131,6.16853,6.09937,6.22882,6.19311,6.20809,6.12417,6.27408,6.23573,6.24628,
First Transpose (First Receive),855.382,858.824,858.815,849.552,843.271,839.067,838.012,842.014,845.135,845.852,838.574,845.885,848.738,845.874,847.492,845.992,840.643,841.936,841.918,839.913,847.718,843.628,843.899,842.588,846.975,839.026,843.62,845.742,842.266,843.752,848.631,848.636,
First Transpose (Finished Receive),855.382,858.825,858.816,849.553,843.272,839.068,838.013,842.014,845.136,845.853,838.575,845.886,848.738,845.874,847.493,845.993,840.644,841.936,841.918,839.914,847.719,843.629,843.9,842.589,846.975,839.027,843.621,845.743,842.267,843.753,848.632,848.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.391,858.833,858.824,849.561,843.28,839.075,838.02,842.021,845.145,845.86,838.601,845.916,848.748,845.881,847.5,845.999,840.653,841.948,841.927,839.922,847.731,843.64,843.912,842.596,846.984,839.033,843.629,845.771,842.275,843.782,848.64,848.65,
First Transpose (Send Complete),857.166,860.491,860.5,853.047,845.042,843.592,842.759,844.93,846.942,847.526,840.778,847.603,850.544,847.566,850.387,847.918,842.437,843.617,843.603,841.604,849.522,848.7,849.373,848.012,848.756,841.697,845.833,848.655,844.063,846.031,850.292,850.319,
1D FFT Y-Direction,855.408,858.852,858.843,851.402,843.295,841.955,841.118,843.281,845.16,845.891,839.126,845.963,848.765,845.919,848.753,846.28,840.667,841.98,841.943,839.957,847.757,847.06,847.734,846.358,847,840.064,844.197,847.016,842.289,844.377,848.659,848.679,
Second Transpose (First Send),857.182,860.511,860.523,853.063,845.045,843.595,842.765,844.933,846.945,847.528,840.787,847.611,850.55,847.572,850.395,847.924,842.441,843.62,843.606,841.607,849.525,848.705,849.381,848.015,848.775,841.7,845.835,848.661,844.066,846.039,850.296,850.322,
Second Transpose (Packing),857.21,860.541,860.55,853.086,845.071,843.62,842.785,844.956,846.989,847.56,840.845,847.688,850.6,847.595,850.436,847.947,842.466,843.643,843.628,841.628,849.57,848.743,849.419,848.049,848.801,841.721,845.861,848.753,844.087,846.138,850.337,850.353,
Second Transpose (Start Local Transpose),857.211,860.541,860.551,853.086,845.072,843.62,842.785,844.957,846.99,847.56,840.846,847.69,850.6,847.595,850.437,847.947,842.467,843.644,843.629,841.628,849.571,848.743,849.42,848.05,848.801,841.721,845.862,848.754,844.088,846.139,850.338,850.354,
Second Transpose (Start Receive),857.218,860.55,860.559,853.094,845.081,843.628,842.793,844.964,847.015,847.569,840.862,847.705,850.608,847.603,850.447,847.956,842.476,843.651,843.638,841.637,849.577,848.751,849.428,848.056,848.81,841.729,845.87,848.77,844.095,846.155,850.345,850.361,
Second Transpose (First Receive),858.673,862.983,864.81,855.974,858.986,864.396,866.488,856.863,853.967,850.012,854.8,852.443,853.66,849.415,854.735,852.148,851.814,855.97,853.573,851.998,852.019,850.515,852.337,852.203,850.802,847.832,853.503,854.501,850.422,847.647,853.583,855.008,
Second Transpose (Finished Receive),1038.47,1035.26,1033.81,1031.68,1038.17,1034.14,1033.21,1030.51,1016.7,1020.08,1017.65,1009,1017.37,1020.48,1017.71,1008.89,1038.14,1033.08,1033.33,1030.56,1038.24,1034.27,1033.36,1030.49,1038,1034.01,1033.33,1030.49,1038.23,1033.42,1033.36,1031.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.66,1035.46,1034,1031.87,1038.37,1034.33,1033.4,1030.71,1016.89,1020.28,1017.85,1009.18,1017.57,1020.67,1017.91,1009.08,1038.33,1033.27,1033.52,1030.76,1038.44,1034.46,1033.55,1030.69,1038.19,1034.2,1033.52,1030.68,1038.43,1033.61,1033.55,1031.87,
1D FFT X-Direction,1038.67,1035.47,1034.01,1031.88,1038.38,1034.35,1033.41,1030.72,1016.9,1020.32,1017.86,1012.78,1038.37,1035.14,1033.65,1031.69,1038.34,1033.28,1033.54,1030.77,1038.45,1034.47,1033.57,1030.7,1038.2,1034.22,1033.53,1030.7,1038.44,1033.63,1033.56,1031.88,
Run complete,1040.44,1037.1,1035.67,1033.52,1040.12,1035.99,1035.04,1032.35,1018.68,1021.97,1019.5,1014.42,1040.11,1036.78,1035.29,1033.33,1040.12,1034.9,1035.16,1032.41,1040.22,1036.11,1035.21,1032.34,1039.94,1035.87,1035.18,1032.35,1040.23,1035.29,1035.19,1033.53,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.025985,0.018053,0.017815,0.017963,0.01778,0.018236,0.018328,0.018419,0.021803,0.039688,0.040461,0.041633,0.018229,0.018567,0.044065,0.042958,0.020215,0.026194,0.019897,0.018487,0.02617,0.024344,0.02462,0.01877,0.017503,0.019174,0.018781,0.039009,0.017282,0.046025,0.018223,0.024953,
First Transpose (First Send),6.24086,6.27061,6.2341,6.11506,6.15428,6.20218,6.21247,6.22231,6.15871,6.27822,6.23167,6.26464,6.2228,6.26011,6.27356,6.24542,6.18897,6.17031,6.1635,6.23371,6.20937,6.25059,6.21197,6.20325,6.11029,6.28966,6.23536,6.21996,6.08326,6.22543,6.22365,6.20877,
First Transpose (Packing),6.2379,6.26868,6.23227,6.11361,6.15254,6.20038,6.21064,6.22075,6.15599,6.27105,6.22826,6.26104,6.22026,6.2576,6.26762,6.24049,6.18736,6.16811,6.16191,6.23183,6.20759,6.24803,6.21008,6.20147,6.10867,6.28763,6.23373,6.21756,6.08174,6.22277,6.22182,6.20695,
First Transpose (Start Local Transpose),6.2513,6.27967,6.24494,6.12519,6.16406,6.21154,6.22149,6.23234,6.16992,6.30134,6.24417,6.27488,6.23251,6.26965,6.29541,6.26633,6.19891,6.18085,6.17437,6.24353,6.21903,6.25978,6.22218,6.21369,6.12023,6.30038,6.24414,6.23086,6.09345,6.23705,6.23373,6.21846,
First Transpose (Start Receive),6.26081,6.28612,6.25073,6.13075,6.17018,6.21782,6.22686,6.23827,6.17721,6.30805,6.24968,6.28176,6.24153,6.27706,6.30567,6.27375,6.20493,6.18634,6.1813,6.24983,6.22453,6.26622,6.22821,6.21905,6.12647,6.30689,6.24994,6.23702,6.09895,6.2445,6.23992,6.22489,
First Transpose (First Receive),855.038,858.688,858.662,854.762,955.319,908.497,954.01,915.99,846.253,845.221,834.981,843.13,852.007,848.313,850.889,843.822,841.661,841.422,841.79,841.437,849.651,844.893,838.071,847.383,842.897,833.3,849.4,849.432,838.071,836.458,842.706,842.696,
First Transpose (Finished Receive),855.039,858.688,858.663,854.763,955.321,908.498,954.012,915.991,846.254,845.222,834.981,843.131,852.008,848.314,850.89,843.823,841.661,841.423,841.79,841.438,849.652,844.893,838.071,847.383,842.898,833.301,849.401,849.432,838.072,836.459,842.707,842.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.047,858.721,858.672,854.792,955.348,908.505,954.041,916.02,846.263,845.23,834.991,843.139,852.018,848.342,850.899,843.832,841.67,841.43,841.798,841.445,849.661,844.905,838.078,847.392,842.906,833.309,849.414,849.44,838.079,836.466,842.714,842.703,
First Transpose (Send Complete),856.835,860.395,860.329,857.299,957.163,915.138,956.961,921.145,848.051,847.927,836.665,844.836,853.788,850.982,853.655,846.595,843.478,843.111,843.47,843.461,851.43,850.247,843.966,851.315,844.666,835.764,851.09,851.108,839.856,838.623,844.373,844.362,
1D FFT Y-Direction,855.062,858.766,858.69,855.647,955.392,913.491,955.345,919.491,846.28,846.274,835.032,843.197,852.033,849.324,852.021,844.933,841.685,841.483,841.816,841.797,849.674,848.615,842.321,849.657,842.921,834.115,849.453,849.459,838.093,836.975,842.729,842.719,
Second Transpose (First Send),856.837,860.402,860.332,857.306,957.185,915.145,956.981,921.162,848.057,847.931,836.669,844.839,853.794,850.999,853.669,846.606,843.481,843.113,843.474,843.465,851.436,850.252,843.969,851.318,844.683,835.768,851.112,851.126,839.858,838.627,844.376,844.365,
Second Transpose (Packing),856.866,860.491,860.362,857.391,957.297,915.18,957.088,921.26,848.096,847.98,836.699,844.867,853.837,851.1,853.743,846.668,843.525,843.137,843.505,843.49,851.474,850.283,843.991,851.357,844.703,835.79,851.142,851.156,839.879,838.663,844.398,844.388,
Second Transpose (Start Local Transpose),856.867,860.494,860.363,857.393,957.299,915.181,957.09,921.261,848.097,847.983,836.7,844.867,853.841,851.101,853.745,846.669,843.526,843.138,843.505,843.491,851.474,850.283,843.991,851.357,844.704,835.791,851.143,851.156,839.879,838.663,844.399,844.388,
Second Transpose (Start Receive),856.876,860.512,860.375,857.409,957.318,915.188,957.106,921.277,848.107,847.992,836.708,844.877,853.849,851.114,853.755,846.676,843.535,843.147,843.516,843.503,851.482,850.292,843.999,851.366,844.712,835.798,851.151,851.166,839.887,838.672,844.407,844.396,
Second Transpose (First Receive),971.773,917.756,975.97,926.546,969.909,916.604,993.668,924.302,857.382,852.887,862.002,849.675,856.675,852.577,861.68,849.602,858.627,866.509,849.424,860.777,853.941,853.763,848.962,856.139,846.158,840.189,855.892,855.434,846.242,840.129,858.597,859.27,
Second Transpose (Finished Receive),1006.62,1020.35,1001.78,999.102,1109.46,1135.73,1200.32,1130.65,1049.35,1030.86,1051.11,1045.56,1049.48,1031.12,1050.99,1045.36,1049.11,1030.6,1051.24,1045.62,1049.46,1030.5,1050.78,1045.56,1049.33,1030.69,1051.06,1045.58,1049.2,1030.64,1051.09,1045.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.82,1020.55,1001.97,999.304,1109.82,1135.98,1200.7,1130.84,1049.55,1031.05,1051.31,1045.75,1049.67,1031.31,1051.18,1045.55,1049.3,1030.8,1051.43,1045.81,1049.65,1030.7,1050.97,1045.75,1049.52,1030.88,1051.25,1045.78,1049.39,1030.83,1051.28,1045.74,
1D FFT X-Direction,1021.41,1020.57,1021.3,1019.4,1109.84,1135.99,1200.72,1130.85,1057.05,1121.47,1189.16,1120.97,1057.91,1123.52,1189.32,1125.74,1080,1030.81,1192.8,1045.82,1080.85,1127.01,1192.97,1077.14,1101.37,1095,1069.61,1100.29,1101.07,1094.74,1069.55,1098.06,
Run complete,1023.17,1022.21,1022.96,1021.05,1111.59,1137.64,1202.37,1132.5,1058.81,1123.1,1190.79,1122.63,1059.66,1125.16,1190.97,1127.37,1081.77,1032.44,1194.45,1047.45,1082.63,1128.65,1194.6,1078.77,1103.12,1096.63,1071.26,1101.9,1102.85,1096.39,1071.2,1099.69,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.050923,0.039788,0.020032,0.041683,0.040124,0.018358,0.039392,0.042793,0.024021,0.021906,0.01976,0.019995,0.017623,0.040051,0.022345,0.019567,0.045755,0.02019,0.019411,0.018332,0.017445,0.017266,0.018261,0.046982,0.017462,0.020084,0.02631,0.021108,0.02341,0.021607,0.019379,0.017714,
First Transpose (First Send),6.16254,6.28136,6.32057,6.15073,6.1826,6.30664,6.18946,6.22473,6.20035,6.27064,6.21721,6.25087,6.15423,6.20427,6.15457,6.27019,6.16818,6.24071,6.29711,6.21576,6.07734,6.22246,6.17627,6.31841,6.17899,6.20805,6.26757,6.18581,6.16033,6.18412,6.24221,6.26019,
First Transpose (Packing),6.15386,6.27579,6.3182,6.14535,6.17934,6.30485,6.18494,6.22018,6.19717,6.26816,6.21514,6.24915,6.15192,6.19968,6.15159,6.26807,6.16343,6.23856,6.29508,6.21432,6.0756,6.22029,6.17442,6.31479,6.1767,6.20544,6.26528,6.18393,6.15862,6.1815,6.24027,6.25859,
First Transpose (Start Local Transpose),6.18038,6.29132,6.32979,6.16334,6.19416,6.31618,6.20327,6.23507,6.21225,6.2811,6.22687,6.26109,6.16431,6.21375,6.16522,6.27953,6.18066,6.25142,6.30749,6.22588,6.08712,6.23074,6.18621,6.33099,6.18796,6.21796,6.27739,6.19545,6.17092,6.19429,6.25132,6.26876,
First Transpose (Start Receive),6.19118,6.30127,6.33734,6.1712,6.20137,6.32211,6.20873,6.24102,6.22032,6.28964,6.23342,6.26809,6.17156,6.22043,6.17348,6.2856,6.19023,6.25656,6.31455,6.23181,6.09357,6.23644,6.19317,6.3393,6.19448,6.22492,6.28415,6.20265,6.17876,6.20171,6.25755,6.27446,
First Transpose (First Receive),847.882,850.101,850.13,843.668,843.797,841.11,836.578,841.657,844.328,844.604,837.21,844.641,853.65,844.031,852.31,846.181,923.224,915.502,921.979,914.794,848.675,845.749,838.703,847.059,841.874,835.718,835.66,840.804,833.304,836.11,841.936,841.925,
First Transpose (Finished Receive),847.883,850.102,850.13,843.669,843.798,841.11,836.579,841.658,844.329,844.605,837.211,844.641,853.65,844.032,852.311,846.182,923.224,915.503,921.979,914.795,848.676,845.749,838.703,847.06,841.875,835.718,835.661,840.804,833.305,836.111,841.937,841.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.891,850.11,850.139,843.677,843.806,841.117,836.586,841.666,844.34,844.613,837.223,844.655,853.679,844.039,852.32,846.189,923.234,915.514,921.988,914.803,848.684,845.756,838.711,847.068,841.883,835.745,835.667,840.812,833.311,836.119,841.943,841.933,
First Transpose (Send Complete),849.68,851.776,851.811,845.623,845.607,845.392,841.415,845.452,846.131,846.308,839.162,846.334,855.5,849.644,855.3,851.429,925.036,921.125,924.902,920.473,850.474,849.746,843.995,850.331,843.66,841.337,839.933,843.528,835.085,838.282,843.604,843.599,
1D FFT Y-Direction,847.911,850.135,850.155,843.983,843.823,843.737,839.745,843.805,844.359,844.649,837.535,844.689,853.713,847.991,853.656,849.769,923.253,919.494,923.249,918.828,848.698,848.097,842.363,848.679,841.897,839.676,838.293,841.889,833.325,836.614,841.958,841.947,
Second Transpose (First Send),849.696,851.793,851.827,845.627,845.611,845.395,841.424,845.455,846.134,846.31,839.166,846.338,855.507,849.646,855.304,851.431,925.059,921.141,924.921,920.489,850.48,849.752,844,850.337,843.675,841.378,839.936,843.531,835.088,838.285,843.607,843.602,
Second Transpose (Packing),849.739,851.839,851.852,845.666,845.665,845.429,841.45,845.503,846.162,846.349,839.194,846.374,855.616,849.688,855.36,851.478,925.091,921.168,924.949,920.516,850.507,849.777,844.022,850.362,843.697,841.434,839.957,843.562,835.109,838.312,843.639,843.62,
Second Transpose (Start Local Transpose),849.741,851.84,851.853,845.666,845.665,845.429,841.45,845.504,846.163,846.349,839.194,846.374,855.618,849.689,855.361,851.479,925.092,921.169,924.95,920.517,850.508,849.778,844.022,850.363,843.698,841.436,839.958,843.563,835.11,838.312,843.639,843.621,
Second Transpose (Start Receive),849.75,851.848,851.86,845.675,845.679,845.438,841.458,845.513,846.173,846.358,839.202,846.382,855.638,849.695,855.371,851.487,925.1,921.176,924.959,920.524,850.518,849.785,844.029,850.371,843.706,841.449,839.965,843.571,835.117,838.321,843.646,843.628,
Second Transpose (First Receive),851.275,854.186,856.323,848.589,852.36,858.03,856.824,849.754,858.972,851.795,863.661,856.486,859.716,851.125,860.897,854.478,927.847,922.621,929.006,923.427,928.367,923.454,915.827,923.625,845.152,842.845,847.144,847.434,845.216,842.933,847.103,847.294,
Second Transpose (Finished Receive),1060.3,1051.07,1065.37,1060.64,1060.36,1051.05,1065.44,1059.72,1060.08,1050.86,1065.47,1060.82,1060.34,1051.1,1065.54,1060.77,1110.06,1140.5,1133.75,1140.04,1017.55,1005.3,1011.95,1008.7,1060.21,1051.04,1065.42,1060.8,1059.95,1051.02,1065.46,1060.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.49,1051.26,1065.56,1060.83,1060.55,1051.24,1065.63,1059.92,1060.28,1051.06,1065.67,1061.02,1060.54,1051.29,1065.74,1060.96,1110.43,1140.86,1133.94,1140.23,1017.74,1005.5,1012.15,1008.89,1060.4,1051.24,1065.61,1061,1060.15,1051.21,1065.66,1060.96,
1D FFT X-Direction,1060.5,1095.2,1094.4,1094.85,1060.56,1094.02,1092.92,1096.11,1090.42,1127.6,1090.48,1129.5,1092.2,1129.74,1128.64,1130.99,1110.44,1140.87,1133.95,1140.24,1017.75,1014.46,1012.16,1015.42,1100.25,1091.1,1091.25,1061.01,1100.72,1091.3,1092.28,1060.97,
Run complete,1062.28,1096.85,1096.04,1096.51,1062.33,1095.64,1094.57,1097.74,1092.18,1129.23,1092.13,1131.14,1093.98,1131.4,1130.28,1132.64,1112.21,1142.49,1135.6,1141.88,1019.53,1016.1,1013.8,1017.06,1102,1092.76,1092.9,1062.65,1102.49,1092.94,1093.91,1062.62,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
