,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1642.98,1916.85,1744.41,1873.9,1616.91,1747.72,1939.82,1997.01,1867.73,1775.75,1670.79,1970.34,1922.09,1752.04,1816,1838.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1645.78,1919.65,1747.19,1876.7,1619.71,1750.51,1945.36,1999.8,1870.54,1778.54,1673.58,1974.85,1927.73,1754.83,1818.78,1841.77,
1D FFT X-Direction,1913.62,1919.68,1815.51,1956.79,1906.57,1765.79,1945.38,1999.83,1870.58,1819.04,1929.51,1988.51,1927.75,1914.39,1933.53,1853.24,
Run complete,1928.47,1939.31,1835.17,1979.08,1921.35,1787.72,1962.46,2016.92,1885.4,1838.74,1946.55,2008.2,1942.5,1933.72,1955.85,1872.4,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.045489,0.042556,0.019021,0.040444,0.020084,0.023872,0.018936,0.039459,0.043417,0.052402,0.035153,0.025834,0.025078,0.048543,0.047913,0.053504,
First Transpose (First Send),75.7663,75.794,76.1158,76.0245,75.7394,75.716,76.1996,75.5819,75.6161,75.6526,75.6237,75.5873,75.8467,75.7879,75.7426,75.9875,
First Transpose (Packing),75.7622,75.7893,76.1133,76.0198,75.7367,75.713,76.1976,75.5764,75.6122,75.6454,75.6201,75.5845,75.8439,75.7842,75.739,75.9816,
First Transpose (Start Local Transpose),75.78,75.8201,76.1253,76.0411,75.749,75.7269,76.2102,75.6011,75.6407,75.6733,75.6356,75.5982,75.8588,75.7998,75.7534,76.0067,
First Transpose (Start Receive),75.792,75.8271,76.1344,76.0503,75.757,75.7366,76.2167,75.6085,75.6551,75.6843,75.6461,75.6077,75.8663,75.8109,75.7636,76.0176,
First Transpose (First Receive),123.501,123.069,98.7402,120.962,98.6049,123.39,98.9277,122.874,98.7395,121.415,99.9239,99.3443,123.015,100.053,99.5211,98.9706,
First Transpose (Finished Receive),192.586,190.887,167.795,168.369,190.557,191.496,167.08,167.246,192.54,189.723,169.836,166.322,191.259,190.906,168.043,165.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.382,193.674,170.819,171.155,193.352,194.283,169.99,170.033,195.338,192.593,172.795,169.109,194.051,193.691,170.826,168.695,
First Transpose (Send Complete),210.155,213.317,212.11,188.165,208.197,213.86,208.503,189.611,210.247,211.786,209.171,188.822,208.91,213.412,187.975,210.704,
1D FFT Y-Direction,195.391,193.684,192.719,171.165,193.358,194.294,191.508,170.043,195.351,192.607,189.74,169.116,194.058,193.699,170.833,191.263,
Second Transpose (First Send),210.157,213.32,212.112,188.167,208.199,213.863,208.504,189.613,210.253,211.79,209.185,188.824,208.913,213.414,187.976,210.716,
Second Transpose (Packing),210.17,213.339,212.124,188.18,208.205,213.87,208.515,189.627,210.289,211.816,209.203,188.83,208.937,213.44,187.983,210.762,
Second Transpose (Start Local Transpose),210.17,213.341,212.124,188.18,208.206,213.871,208.516,189.629,210.289,211.819,209.203,188.83,208.938,213.441,187.983,210.762,
Second Transpose (Start Receive),210.175,213.35,212.131,188.187,208.21,213.877,208.52,189.633,210.299,211.825,209.209,188.834,208.944,213.45,187.987,210.768,
Second Transpose (First Receive),253.855,256.237,262.689,256.435,259.229,256.296,278.385,256.883,234.029,237.329,256.026,258.063,234.234,237.055,256.557,287.908,
Second Transpose (Finished Receive),2109.8,1922.64,1865.05,1843.15,1841.97,1977.78,1724.37,1703.2,2183.21,2105.12,2076.36,1776.52,2206.06,1940.19,1735.3,2142.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2115.37,1928.16,1870.33,1845.94,1847.4,1980.57,1727.16,1705.99,2186,2110.67,2081.99,1779.32,2211.62,1942.98,1738.09,2145.27,
1D FFT X-Direction,2201.15,2088.75,2066.25,2004.87,2199.64,2095.99,2069.33,2139.86,2186.02,2110.68,2082,1838.23,2211.64,1977.04,1843.59,2145.29,
Run complete,2216.09,2108.46,2085.8,2023.97,2214.39,2117.95,2089.04,2159.06,2201.02,2130.22,2101.82,1857.72,2226.49,1996.6,1863.18,2162.47,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.026799,0.022899,0.030277,0.023602,0.028589,0.028169,0.05093,0.021603,0.019817,0.019373,0.019095,0.043745,0.01665,0.02544,0.028448,0.02038,
First Transpose (First Send),75.7542,75.8337,75.9435,75.9149,75.944,75.7823,75.8441,75.6057,75.9664,75.7287,75.7046,75.6803,76.103,75.7736,75.8342,75.612,
First Transpose (Packing),75.7512,75.8312,75.9405,75.9121,75.9415,75.7788,75.839,75.6027,75.9647,75.7268,75.7018,75.6752,76.1016,75.771,75.8314,75.61,
First Transpose (Start Local Transpose),75.7671,75.8441,75.954,75.9256,75.9537,75.7949,75.8667,75.6172,75.9794,75.7419,75.7206,75.708,76.1138,75.7897,75.8504,75.6282,
First Transpose (Start Receive),75.7768,75.8519,75.9634,75.9341,75.9626,75.8052,75.8751,75.6251,75.9866,75.7472,75.7287,75.7183,76.1205,75.7984,75.8589,75.6354,
First Transpose (First Receive),123.164,123.39,120.907,98.5877,98.8426,123.505,98.6975,122.916,98.9995,122.684,99.9471,99.4527,98.9575,123.482,98.6439,122.919,
First Transpose (Finished Receive),190.646,191.88,167.332,168.303,189.674,190.241,166.89,167.538,192.981,192.616,168.313,168.059,189.77,190.237,166.846,167.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.442,194.663,170.293,171.127,192.484,193.026,169.753,170.32,195.775,195.405,171.091,170.842,192.576,193.019,169.709,170.331,
First Transpose (Send Complete),208.262,214.142,211.586,188.141,207.407,212.617,208.831,189.904,210.552,212.443,190.661,190.529,207.358,212.779,211.663,190.005,
1D FFT Y-Direction,193.451,194.671,191.888,171.135,192.494,193.035,189.678,170.329,195.782,195.413,171.098,170.853,192.586,193.029,189.772,170.339,
Second Transpose (First Send),208.263,214.144,211.588,188.143,207.408,212.62,208.833,189.906,210.554,212.444,190.662,190.531,207.36,212.781,211.665,190.006,
Second Transpose (Packing),208.271,214.153,211.599,188.151,207.415,212.629,208.849,189.916,210.563,212.456,190.669,190.549,207.368,212.791,211.675,190.018,
Second Transpose (Start Local Transpose),208.272,214.154,211.599,188.152,207.416,212.629,208.85,189.917,210.564,212.457,190.67,190.549,207.369,212.791,211.675,190.018,
Second Transpose (Start Receive),208.277,214.16,211.606,188.157,207.42,212.635,208.857,189.921,210.568,212.461,190.674,190.553,207.373,212.796,211.68,190.022,
Second Transpose (First Receive),232.032,259.913,284.979,264.432,232.427,266.538,284.589,273.374,249.198,236.743,259.081,237.608,246.755,236.559,258.537,239.536,
Second Transpose (Finished Receive),1476.94,2025.41,1514.81,1110.16,1765.37,1922.29,2224.94,1693.46,1823.97,1516.65,1596.66,991.039,1171.54,1805.3,1986.12,1424.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.74,2030.95,1517.6,1112.95,1770.94,1925.09,2230.57,1696.25,1826.76,1519.44,1599.45,993.829,1174.34,1810.93,1988.91,1427.77,
1D FFT X-Direction,1821.56,2030.96,1985.34,1415.66,1770.95,1925.12,2230.58,1696.27,1826.78,2004.87,2217.39,1543.12,1741.05,2015.44,2216.08,1687.17,
Run complete,1836.41,2050.72,2005.16,1435.22,1785.78,1944.83,2252.57,1715.8,1841.76,2023.79,2236.53,1563.32,1755.84,2037.7,2235.27,1706.82,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.030307,0.019679,0.019689,0.02408,0.019006,0.044985,0.019332,0.029183,0.0298,0.024483,0.01854,0.022179,0.026831,0.023393,0.017906,0.02093,
First Transpose (First Send),75.561,75.8435,75.9047,75.8518,76.1036,75.717,75.5463,75.8453,75.4925,75.9477,75.6547,75.8616,75.6103,75.818,76.0045,75.7125,
First Transpose (Packing),75.5572,75.8412,75.902,75.8493,76.1018,75.7129,75.5446,75.8425,75.4896,75.9444,75.652,75.859,75.6074,75.8152,76.0026,75.7096,
First Transpose (Start Local Transpose),75.586,75.8538,75.9148,75.8611,76.1169,75.7371,75.5574,75.858,75.504,75.9573,75.6644,75.8704,75.6227,75.8274,76.0141,75.7227,
First Transpose (Start Receive),75.596,75.8605,75.9231,75.8692,76.1234,75.7462,75.5634,75.8655,75.5133,75.9653,75.6726,75.8787,75.6309,75.8358,76.02,75.7347,
First Transpose (First Receive),123.174,123.353,120.852,98.506,121.878,99.9615,99.4558,98.7878,122.993,120.825,123.15,98.4711,99.557,122.626,121.454,99.7339,
First Transpose (Finished Receive),190.644,191.875,167.272,168.205,190.293,193.364,166.454,168.095,190.034,189.162,167.643,167.077,190.793,190.773,165.725,168.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.438,194.66,170.217,171.031,193.17,196.145,169.235,171.053,192.829,191.965,170.428,169.943,193.588,193.557,168.741,171.116,
First Transpose (Send Complete),208.276,214.315,210.947,188.018,208.136,215.705,188.929,209.217,207.63,211.509,189.774,208.831,208.311,213.258,210.109,190.741,
1D FFT Y-Direction,193.451,194.668,191.884,171.038,193.378,196.157,169.241,190.295,192.837,191.972,170.436,189.168,193.596,193.564,190.799,171.125,
Second Transpose (First Send),208.278,214.317,210.958,188.02,208.138,215.708,188.931,209.219,207.632,211.511,189.775,208.832,208.312,213.26,210.139,190.743,
Second Transpose (Packing),208.287,214.331,210.967,188.028,208.146,215.729,188.938,209.236,207.642,211.52,189.784,208.846,208.319,213.267,210.261,190.751,
Second Transpose (Start Local Transpose),208.288,214.331,210.968,188.029,208.147,215.731,188.939,209.237,207.642,211.521,189.784,208.847,208.32,213.267,210.263,190.751,
Second Transpose (Start Receive),208.292,214.339,210.973,188.034,208.151,215.736,188.943,209.241,207.646,211.525,189.788,208.851,208.324,213.272,210.289,190.756,
Second Transpose (First Receive),255.562,257.375,257.002,263.255,245.954,255.739,271.682,255.686,232.36,237.166,257.592,261.559,232.219,236.852,257.109,258.495,
Second Transpose (Finished Receive),1598.95,1421.09,1784.29,1489.41,1686.93,1648.4,1595.49,1730.85,1427.63,1484.45,1715.26,1805.69,1827.2,1761.27,1818.71,1646.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1601.76,1423.87,1787.07,1492.2,1689.73,1651.19,1598.28,1736.39,1430.43,1489.88,1718.04,1808.48,1830.08,1764.06,1821.5,1649.22,
1D FFT X-Direction,1822.95,1617.78,1815.86,1684.68,1689.74,1756.66,1667.27,1801.04,1673.96,1549.74,1779.6,1808.49,1830.09,1764.1,1821.53,1725.52,
Run complete,1837.78,1637.43,1835.54,1704.33,1704.62,1776.38,1686.85,1822.79,1688.96,1566.7,1798.85,1825.5,1845.03,1781.09,1841.21,1745.04,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.026077,0.020339,0.019448,0.018502,0.019067,0.022798,0.02333,0.017055,0.019154,0.01906,0.018846,0.018515,0.017786,0.038367,0.040223,0.018847,
First Transpose (First Send),75.7103,75.7222,75.901,75.991,75.8586,75.7786,75.9531,75.7869,75.4474,76.0194,75.8279,75.7602,75.8986,75.8467,75.944,76.0488,
First Transpose (Packing),75.7069,75.7198,75.8988,75.9885,75.8566,75.7756,75.9509,75.785,75.4441,76.0168,75.8256,75.7584,75.897,75.8434,75.9388,76.047,
First Transpose (Start Local Transpose),75.7223,75.7328,75.9105,75.9992,75.8695,75.7892,75.9632,75.7961,75.4574,76.0284,75.8379,75.7697,75.9095,75.8654,75.9591,76.0577,
First Transpose (Start Receive),75.7321,75.7405,75.918,76.006,75.8762,75.798,75.9707,75.8022,75.4654,76.0357,75.845,75.7761,75.9151,75.8747,75.966,76.065,
First Transpose (First Receive),123.06,123.256,120.83,98.6181,120.98,122.955,98.5992,123.333,99.6177,121.475,122.582,99.7414,123.638,123.074,98.6017,120.965,
First Transpose (Finished Receive),191.071,191.982,168.296,167.643,191.062,190.678,167.451,169.726,190.662,191.026,167.14,169.008,192.397,190.29,168.353,167.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.864,194.764,171.087,170.657,193.857,193.463,170.543,172.51,193.457,193.812,169.996,171.791,195.191,193.071,171.185,170.322,
First Transpose (Send Complete),208.613,214.423,190.801,211.706,208.731,210.458,213.018,194.328,208.289,210.832,210.188,191.489,210.019,212.341,188.297,214.463,
1D FFT Y-Direction,193.874,194.772,171.095,191.987,193.862,193.471,191.069,172.518,193.464,193.818,191.04,171.798,195.198,193.082,171.195,192.398,
Second Transpose (First Send),208.614,214.425,190.802,211.707,208.732,210.461,213.02,194.329,208.291,210.835,210.199,191.49,210.021,212.344,188.298,214.465,
Second Transpose (Packing),208.624,214.433,190.81,211.717,208.739,210.476,213.039,194.337,208.298,210.842,210.21,191.5,210.029,212.363,188.309,214.481,
Second Transpose (Start Local Transpose),208.624,214.433,190.81,211.718,208.74,210.476,213.04,194.338,208.299,210.843,210.21,191.5,210.029,212.363,188.309,214.481,
Second Transpose (Start Receive),208.629,214.439,190.815,211.723,208.745,210.482,213.045,194.343,208.304,210.847,210.216,191.504,210.035,212.368,188.314,214.486,
Second Transpose (First Receive),232.804,247.647,269.373,258.551,232.669,252.413,259.73,269.387,266.222,236.214,258.559,261.89,247,235.984,257.495,262.62,
Second Transpose (Finished Receive),1681.33,1885.06,1495.32,1872.24,1567.2,1804.19,1763.99,1521.05,2035.66,1907.12,1947.14,1468.47,1848.15,1838.76,1725.07,1578.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.13,1887.84,1498.11,1877.87,1572.77,1806.99,1766.78,1523.84,2041.22,1909.9,1949.92,1471.27,1850.94,1841.55,1727.85,1581.07,
1D FFT X-Direction,2029.99,1899.89,1942.22,1877.89,2030.71,1874.39,1934.46,1573.54,2041.24,1909.92,1949.94,1865.01,1850.98,1880.94,1754.61,1867.1,
Run complete,2044.78,1919.61,1961.87,1894.95,2045.59,1894.14,1953.67,1592.93,2056.08,1927.01,1967.05,1884.71,1865.86,1900.72,1774.29,1886.15,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.024465,0.025955,0.022908,0.018831,0.019344,0.022642,0.01827,0.019173,0.027041,0.018555,0.018663,0.020072,0.042575,0.045246,0.046757,0.027254,
First Transpose (First Send),76.086,75.5591,75.8615,75.8391,75.8699,75.6824,75.9803,75.7274,75.8022,75.7971,75.6302,75.6892,75.7639,76.1649,75.8934,76.0719,
First Transpose (Packing),76.0827,75.557,75.8588,75.8376,75.8674,75.6791,75.9786,75.725,75.7998,75.7951,75.6286,75.6862,75.7607,76.1588,75.8881,76.0691,
First Transpose (Start Local Transpose),76.0977,75.5707,75.8714,75.8492,75.8797,75.6926,75.9894,75.7372,75.8123,75.8203,75.6411,75.6982,75.785,76.1793,75.9072,76.0821,
First Transpose (Start Receive),76.1083,75.5777,75.8797,75.8551,75.8875,75.7021,75.996,75.7438,75.8202,75.8279,75.6471,75.706,75.7954,76.1893,75.9157,76.0908,
First Transpose (First Receive),121.111,123.012,98.4718,123.32,100.182,121.367,98.923,99.7204,121.656,98.7559,99.432,99.9172,123.262,120.941,123.385,98.6816,
First Transpose (Finished Receive),189.714,189.814,167.111,167.849,193.924,189.505,168.315,166.697,191.216,192.908,166.866,169.391,190.378,189.277,167.963,167.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.51,192.596,169.976,170.63,196.72,192.375,171.276,169.483,194.066,195.69,169.727,172.172,193.175,192.071,170.747,170.212,
First Transpose (Send Complete),207.36,212.188,208.983,187.717,211.569,212.37,209.961,189.125,208.961,215.298,189.07,191.907,207.871,211.465,190.35,209.804,
1D FFT Y-Direction,192.52,192.602,189.729,170.635,196.727,193.366,190.079,169.491,194.079,195.697,169.733,172.179,193.186,192.08,170.755,189.849,
Second Transpose (First Send),207.361,212.191,208.986,187.718,211.57,212.373,209.964,189.128,208.963,215.299,189.072,191.908,207.875,211.466,190.351,209.809,
Second Transpose (Packing),207.37,212.204,208.998,187.726,211.577,212.384,209.97,189.136,208.971,215.307,189.079,191.915,207.887,211.477,190.36,209.817,
Second Transpose (Start Local Transpose),207.37,212.204,208.998,187.727,211.577,212.384,209.971,189.136,208.972,215.307,189.079,191.916,207.89,211.477,190.36,209.818,
Second Transpose (Start Receive),207.375,212.21,209.006,187.731,211.581,212.39,209.976,189.14,208.976,215.311,189.084,191.92,207.895,211.482,190.364,209.822,
Second Transpose (First Receive),250.538,236.818,260.241,274.194,253.126,236.081,270.989,271.739,232.656,253.916,237.622,258.649,233.459,280.763,237.421,256.599,
Second Transpose (Finished Receive),2116.53,1444.12,1584.09,1779.04,1738.63,1299.13,1494.49,1858.16,1786.06,1526.08,1709.89,2014.94,1511.49,1852.41,1581.99,2059.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2120.44,1447,1586.88,1781.83,1741.43,1301.92,1497.27,1860.95,1788.86,1528.86,1714.41,2017.72,1514.28,1855.2,1584.78,2062.17,
1D FFT X-Direction,2120.46,1589.7,1702.89,1942.35,1776.65,1851.49,1692.12,2056.49,2106.91,1528.87,1714.42,2017.74,2099.4,1855.22,1584.8,2062.18,
Run complete,2135.31,1608.97,1722.45,1961.67,1791.42,1871.22,1711.87,2075.79,2121.75,1548.48,1734.21,2037.35,2114.17,1874.89,1604.44,2081.86,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.025263,0.022747,0.024898,0.020411,0.022671,0.025453,0.023497,0.043675,0.021507,0.021415,0.020887,0.027203,0.019821,0.019912,0.019576,0.019932,
First Transpose (First Send),76.0275,75.6391,76.0581,75.7404,75.8469,75.9852,75.9041,75.9251,75.9687,75.8064,75.7729,75.6624,76.0525,75.884,75.9572,76.2835,
First Transpose (Packing),76.0238,75.6361,76.0536,75.7371,75.8416,75.9808,75.9017,75.9191,75.9664,75.804,75.7708,75.6599,76.0502,75.8814,75.9549,76.2813,
First Transpose (Start Local Transpose),76.0456,75.6591,76.0804,75.7546,75.8685,76.0893,75.9195,76.0912,75.9791,75.8155,75.7835,75.6725,76.0629,75.9033,75.9718,76.3016,
First Transpose (Start Receive),76.0573,75.6671,76.0915,75.7623,75.8769,76.0996,75.9281,76.0994,75.9865,75.8222,75.789,75.6792,76.0716,75.9111,75.9787,76.3091,
First Transpose (First Receive),121.075,122.931,98.6587,123.243,123.269,121,123.434,98.7216,98.9944,122.747,99.9858,99.4856,123.039,99.6967,99.9806,121.743,
First Transpose (Finished Receive),191.148,190.637,167.499,169.581,190.422,190.537,169.516,167.494,193.006,192.637,168.324,168.091,191.413,190.681,168.576,166.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
