,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.3338,10.4341,10.6214,10.6216,10.2622,10.4258,10.6509,10.7126,10.2408,10.5986,10.5545,10.6316,10.4003,10.5425,10.6753,10.6532,
First Transpose (Start Local Transpose),5.52169,5.51988,5.51824,5.51751,5.53907,5.5141,5.51552,5.53598,5.50664,5.6096,5.49702,5.54224,5.58971,5.57854,5.58563,5.57219,
First Transpose (Start Receive),5.52741,5.52591,5.52344,5.5231,5.5454,5.51959,5.52092,5.54104,5.51199,5.61584,5.50286,5.54889,5.59691,5.58423,5.59323,5.57948,
First Transpose (First Receive),18.8571,29.6476,18.2784,18.5948,18.9437,29.6627,18.3761,18.5309,19.0411,29.4935,18.4582,18.4665,18.9359,29.6367,18.3951,18.739,
First Transpose (Finished Receive),65.1553,64.6571,53.1112,52.6825,65.2595,64.6881,53.1874,52.6085,65.3508,64.4865,53.2426,52.5472,65.2668,64.6563,53.217,52.8231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8438,66.0636,54.588,54.0995,66.9504,66.0967,54.6635,54.0378,67.0474,65.8985,54.7289,53.9773,66.9646,66.0657,54.6929,54.2387,
First Transpose (Send Complete),76.2239,72.3666,64.6579,60.3971,76.3315,72.43,64.6896,60.3752,76.4048,72.2331,64.5351,60.3371,76.4339,72.3889,64.6179,60.5712,
1D FFT Y-Direction,76.2212,72.3575,61.1244,60.3906,76.3292,72.4206,61.1799,60.3689,76.4013,72.2168,61.2692,60.3303,76.4294,72.3784,61.2016,60.5623,
Second Transpose (First Send),77.9308,73.7658,66.0525,61.7933,78.0286,73.8289,66.083,61.7714,78.1098,73.6358,65.9303,61.7343,78.1329,73.7877,66.0132,61.9709,
Second Transpose (Packing),81.3376,76.5644,68.8499,64.5855,81.4334,76.6215,68.879,64.5646,81.5239,76.4324,68.7285,64.533,81.5441,76.5841,68.8181,64.7714,
Second Transpose (Start Local Transpose),81.3381,76.5649,68.8505,64.586,81.4342,76.622,68.8796,64.5651,81.5247,76.4328,68.729,64.5335,81.5448,76.5846,68.8187,64.7719,
Second Transpose (Start Receive),81.3429,76.5697,68.8543,64.5896,81.4389,76.6263,68.8834,64.569,81.529,76.4378,68.7337,64.5377,81.5489,76.5886,68.8244,64.7773,
Second Transpose (First Receive),983.036,674.3,958.423,648.978,988.027,845.989,941.337,839.533,876.817,619.439,858.811,978.28,918.726,740.22,1038.6,627.846,
Second Transpose (Finished Receive),983.036,674.3,958.424,648.978,988.028,845.989,941.337,839.534,876.818,619.439,858.812,978.281,918.727,740.221,1038.6,627.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.071,674.335,958.451,649.01,988.056,846.018,941.366,839.564,876.847,619.468,858.879,978.307,918.757,740.25,1038.63,627.878,
1D FFT X-Direction,989.742,683.651,967.319,658.01,994.734,855.023,951.199,848.293,883.519,628.307,867.601,988.309,925.471,750.206,1048,636.898,
Run complete,989.748,729.066,1034.45,973.066,994.736,855.025,1033.88,974.142,976.021,832.743,953.453,988.311,977.37,833.393,1048,822.889,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.44072,5.43103,5.42399,5.43104,5.4289,5.436,5.42822,5.43092,5.42873,5.43657,5.43611,5.43856,5.4321,5.43519,5.43681,5.57869,
First Transpose (First Send),6.98402,7.04542,7.13018,7.25223,7.16987,7.06667,7.1511,7.32972,7.03181,7.053,7.09148,7.27432,7.21007,7.12879,7.09742,7.45459,
First Transpose (Packing),10.42,10.4633,10.6279,10.6121,10.2739,10.4327,10.649,10.7136,10.2729,10.4992,10.5609,10.6939,10.2479,10.537,10.5749,10.7883,
First Transpose (Start Local Transpose),5.53294,5.51644,5.48373,5.53561,5.49773,5.53147,5.48875,5.5316,5.49511,5.53901,5.51828,5.55369,5.55222,5.5533,5.54047,5.69257,
First Transpose (Start Receive),5.53865,5.52173,5.48905,5.54141,5.50296,5.53629,5.49412,5.5464,5.50134,5.55586,5.52341,5.55958,5.55791,5.55852,5.54838,5.70132,
First Transpose (First Receive),18.7704,29.5937,18.3379,18.599,18.9735,29.6568,18.3592,18.6323,18.9261,29.5209,18.3402,18.5447,19.113,29.6693,18.4195,18.5738,
First Transpose (Finished Receive),65.1105,64.6023,53.1324,52.6767,65.2948,64.6832,53.1872,52.7229,65.2381,64.521,53.1409,52.643,65.4232,64.6943,53.2567,52.6609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.7964,66.0124,54.6118,54.0943,66.9884,66.0924,54.6647,54.1432,66.9285,65.9342,54.6178,54.0646,67.1138,66.1063,54.7333,54.0914,
First Transpose (Send Complete),76.1483,72.3792,64.6033,60.4412,76.405,72.4239,64.6849,60.5246,76.2365,72.3237,64.5226,60.3729,76.4598,72.4379,64.6957,60.4498,
1D FFT Y-Direction,76.1455,72.3688,61.1421,60.4352,76.4026,72.416,61.1787,60.5181,76.2329,72.3109,61.1504,60.3661,76.4568,72.4287,61.261,60.4386,
Second Transpose (First Send),77.8552,73.7764,65.9998,61.8382,78.1058,73.8211,66.0798,61.9217,77.9434,73.7237,65.9162,61.7699,78.1583,73.8373,66.0926,61.8541,
Second Transpose (Packing),81.2544,76.5738,68.7942,64.6311,81.5009,76.616,68.8746,64.7147,81.3618,76.518,68.7107,64.5628,81.5626,76.6319,68.8875,64.6609,
Second Transpose (Start Local Transpose),81.2549,76.5743,68.795,64.6316,81.5017,76.6165,68.8751,64.7152,81.3626,76.5185,68.7113,64.5633,81.5634,76.6325,68.8883,64.6614,
Second Transpose (Start Receive),81.2593,76.5787,68.7992,64.6354,81.5059,76.6205,68.879,64.7192,81.3665,76.5231,68.7154,64.5677,81.5677,76.6363,68.8929,64.6683,
Second Transpose (First Receive),948.823,827.04,827.019,542.836,1103.17,847.405,855.07,855.444,927.834,941.505,1045.79,871.857,983.124,915.88,1046.11,688.782,
Second Transpose (Finished Receive),948.824,827.041,827.019,542.837,1103.17,847.405,855.07,855.444,927.834,941.506,1045.79,871.857,983.124,915.881,1046.11,688.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.854,827.07,827.048,542.864,1103.21,847.433,855.099,855.477,927.928,941.536,1045.82,871.885,983.314,915.912,1046.14,688.842,
1D FFT X-Direction,955.529,836.533,835.857,553.119,1110.03,856.937,863.861,864.87,934.604,950.686,1055.34,881.222,990.046,925.416,1055.53,698.828,
Run complete,972.593,931.728,1043.47,861.257,1110.03,922.622,1039.35,869.029,1093.09,950.687,1055.34,881.223,1091.35,925.417,1055.53,842.317,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43751,5.52609,5.52644,5.44333,5.43335,5.52522,5.43103,5.5289,5.43289,5.43314,5.4358,5.52552,5.43588,5.44027,5.43675,5.43697,
First Transpose (First Send),7.12153,7.11763,7.1897,7.25544,7.14783,7.07571,7.13408,7.42582,7.05305,7.08693,7.07165,7.36169,7.09338,7.12383,7.11903,7.26607,
First Transpose (Packing),10.3133,10.5264,10.7538,10.6294,10.1907,10.5792,10.7619,10.7749,10.2604,10.4991,10.5735,10.6958,10.4293,10.5372,10.5637,10.6269,
First Transpose (Start Local Transpose),5.50489,5.59764,5.593,5.50407,5.50001,5.59435,5.49694,5.59559,5.49698,5.52128,5.51756,5.59197,5.55314,5.52939,5.53001,5.52773,
First Transpose (Start Receive),5.51092,5.60262,5.59876,5.5098,5.50543,5.59982,5.50196,5.60131,5.50225,5.52728,5.52238,5.59731,5.56055,5.5347,5.53547,5.53538,
First Transpose (First Receive),18.88,29.6116,18.4184,18.6726,19.0812,29.6283,18.3533,18.5998,19.0225,29.5219,18.3574,18.5065,18.9107,29.5989,18.4089,18.5877,
First Transpose (Finished Receive),65.1718,64.6125,53.2315,52.7714,65.4036,64.6364,53.1573,52.6992,65.3733,64.5352,53.1602,52.6044,65.2381,64.5974,53.2019,52.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8553,66.0218,54.7088,54.1882,67.0948,66.0489,54.6331,54.1175,67.0649,65.9513,54.6362,54.0282,66.927,66.008,54.678,54.1011,
First Transpose (Send Complete),76.0083,72.3439,64.6148,60.5258,76.457,72.3895,64.6395,60.5013,76.3784,72.2946,64.5377,60.3632,76.2424,72.3188,64.6,60.4604,
1D FFT Y-Direction,76.0038,72.3336,61.2294,60.5193,76.4543,72.3792,61.1591,60.4949,76.3757,72.2858,61.1754,60.3567,76.2392,72.3091,61.2114,60.4499,
Second Transpose (First Send),77.7165,73.7429,66.01,61.9217,78.1567,73.7884,66.043,61.8985,78.0821,73.6929,65.9313,61.7591,77.9478,73.7198,65.9941,61.8581,
Second Transpose (Packing),81.1271,76.5366,68.8074,64.7114,81.5542,76.5855,68.8355,64.6865,81.4854,76.4873,68.7234,64.5516,81.3495,76.5121,68.7867,64.6531,
Second Transpose (Start Local Transpose),81.1277,76.5372,68.8082,64.7119,81.5548,76.586,68.8361,64.6869,81.4861,76.4878,68.7241,64.5522,81.3503,76.5127,68.7876,64.6537,
Second Transpose (Start Receive),81.1341,76.5419,68.8132,64.7158,81.5595,76.5905,68.8403,64.6906,81.4905,76.4919,68.7281,64.5565,81.3562,76.5173,68.7918,64.6581,
Second Transpose (First Receive),934.942,1045.83,738.25,996.887,1002.59,872.722,996.758,995.968,1086.83,1087.89,953.566,960.425,976.463,1069.12,897.302,1087.92,
Second Transpose (Finished Receive),934.943,1045.83,738.25,996.887,1002.59,872.723,996.758,995.968,1086.83,1087.89,953.567,960.426,976.464,1069.12,897.303,1087.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.999,1045.86,738.283,996.921,1002.78,872.759,996.796,996.156,1086.86,1087.92,953.612,960.466,976.493,1069.15,897.338,1087.95,
1D FFT X-Direction,941.797,1054.49,748.259,1005.68,1009.44,882.438,1005.61,1005.61,1093.55,1097.5,962.35,969.095,983.207,1077.75,906.824,1096.98,
Run complete,1086.26,1085.97,937.099,1005.68,1009.44,1086.84,1005.62,1087.06,1093.55,1097.51,994.928,995.363,984.666,1077.75,995.396,1096.99,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.44005,5.4262,5.43238,5.43093,5.43984,5.42852,5.43117,5.43689,5.42916,5.43044,5.43304,5.43118,5.43219,5.43148,5.42611,5.43431,
First Transpose (First Send),7.06025,7.05018,7.09862,7.2519,7.22121,7.18801,7.08382,7.30284,7.0509,7.02358,7.07018,7.26848,7.13914,7.15735,7.14491,7.2662,
First Transpose (Packing),10.2793,10.4279,10.5507,10.6196,10.3566,10.4631,10.6165,10.6348,10.3425,10.524,10.5718,10.6047,10.4285,10.5485,10.5577,10.6275,
First Transpose (Start Local Transpose),5.51604,5.52481,5.54144,5.52222,5.56098,5.54082,5.54119,5.55706,5.49459,5.4982,5.52328,5.52995,5.51759,5.51972,5.52818,5.58295,
First Transpose (Start Receive),5.52171,5.5305,5.54636,5.52797,5.57797,5.54617,5.54704,5.57399,5.50079,5.50395,5.5282,5.5352,5.52588,5.52457,5.53343,5.59012,
First Transpose (First Receive),18.9336,29.5449,18.3635,18.5574,18.9508,29.6876,18.4792,18.5412,18.9216,29.538,18.3114,18.5457,18.908,29.6282,18.4544,18.6087,
First Transpose (Finished Receive),65.229,64.552,53.1693,52.6599,65.2765,64.717,53.2889,52.6274,65.242,64.5348,53.1336,52.641,65.1985,64.6131,53.2589,52.6863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9173,65.964,54.646,54.0788,66.9694,66.1258,54.7643,54.0605,66.9343,65.9478,54.612,54.0618,66.8907,66.0212,54.7364,54.1112,
First Transpose (Send Complete),76.4247,72.2948,64.5524,60.4202,76.5275,72.4601,64.7185,60.3946,76.1845,72.2884,64.5357,60.4613,76.3132,72.3647,64.6141,60.4682,
1D FFT Y-Direction,76.4217,72.2851,61.1701,60.4128,76.5249,72.4507,61.2947,60.3871,76.1815,72.2785,61.1117,60.4507,76.3102,72.3556,61.2984,60.4598,
Second Transpose (First Send),78.128,73.6948,65.9466,61.8182,78.2368,73.861,66.1123,61.792,77.891,73.6879,65.9317,61.8581,78.0201,73.7638,66.0105,61.8674,
Second Transpose (Packing),81.5346,76.4902,68.7404,64.6069,81.6495,76.6575,68.9064,64.5914,81.2901,76.4832,68.7264,64.6492,81.4239,76.5571,68.8036,64.6605,
Second Transpose (Start Local Transpose),81.5351,76.4908,68.7409,64.6073,81.65,76.6581,68.907,64.5918,81.2909,76.4837,68.7271,64.6497,81.4247,76.5577,68.8042,64.661,
Second Transpose (Start Receive),81.5396,76.4952,68.7451,64.611,81.6557,76.6625,68.9112,64.5969,81.2956,76.4883,68.7311,64.6535,81.4292,76.5621,68.8087,64.6657,
Second Transpose (First Receive),767.03,939.457,1033.74,971.835,772.418,505.832,972.142,855.136,1113.92,868.423,543.367,747.673,802.799,868.732,867.77,796.17,
Second Transpose (Finished Receive),767.03,939.458,1033.74,971.835,772.419,505.833,972.143,855.136,1113.92,868.424,543.367,747.674,802.8,868.732,867.771,796.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.06,939.487,1033.77,971.864,772.447,505.866,972.171,855.167,1113.95,868.451,543.397,747.702,802.831,868.762,867.799,796.357,
1D FFT X-Direction,773.742,949.644,1042.65,981.558,779.152,515.462,982.227,864.335,1120.71,878.004,552.836,756.29,809.531,877.499,876.975,805.076,
Run complete,1112.49,949.645,1042.65,981.559,1113.29,858.292,982.228,864.337,1120.71,938.578,1030.88,965.795,809.536,877.501,895.768,963.576,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.4384,5.43377,5.43405,5.42812,5.42795,5.42871,5.43257,5.43304,5.43325,5.426,5.43167,5.42772,5.43087,5.43109,5.43007,5.4451,
First Transpose (First Send),7.11631,7.06707,7.10984,7.25124,7.22282,7.09196,7.14246,7.35265,7.04251,7.01921,7.04958,7.2603,7.1254,7.14633,7.1492,7.2965,
First Transpose (Packing),10.3466,10.4865,10.5629,10.6083,10.2409,10.4716,10.6023,10.6733,10.2722,10.5388,10.5717,10.6933,10.3377,10.5152,10.5513,10.6253,
First Transpose (Start Local Transpose),5.52308,5.52023,5.51414,5.50214,5.51309,5.51216,5.51282,5.51637,5.50483,5.49397,5.50186,5.49821,5.54946,5.52536,5.52494,5.61475,
First Transpose (Start Receive),5.52857,5.52571,5.52114,5.50683,5.51897,5.51802,5.51838,5.52127,5.51048,5.49956,5.50744,5.50415,5.557,5.53087,5.53025,5.62416,
First Transpose (First Receive),18.9058,29.6182,18.3725,18.5606,19.016,29.6769,18.3618,18.5887,18.8866,29.524,18.2955,18.5177,18.9225,29.6177,18.4354,18.6364,
First Transpose (Finished Receive),65.2493,64.5969,53.193,52.6475,65.318,64.6896,53.1911,52.6703,65.2249,64.5178,53.1163,52.6126,65.2483,64.5986,53.2577,52.7221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9464,66.0077,54.6716,54.0732,67.0157,66.0986,54.6667,54.095,68.8898,65.9365,54.5912,54.033,66.9381,66.0096,54.7329,54.1459,
First Transpose (Send Complete),76.2848,72.3657,64.5979,60.419,76.4735,72.4817,64.6905,60.4159,78.1142,72.3278,64.5187,60.3741,76.2711,72.2803,64.5993,60.5071,
1D FFT Y-Direction,76.2822,72.3579,61.2295,60.4121,76.4707,72.4726,61.2304,60.4078,78.1003,72.3077,61.1073,60.366,76.2684,72.2704,61.2985,60.4981,
Second Transpose (First Send),77.9837,73.7628,65.9925,61.8159,78.1784,73.879,66.0832,61.8128,79.8554,73.7334,65.9126,61.7723,77.9728,73.6816,65.9934,61.9095,
Second Transpose (Packing),81.3909,76.5554,68.7876,64.6026,81.5785,76.6711,68.8754,64.6048,83.3884,76.5581,68.7064,64.5621,81.3793,76.4788,68.7861,64.7141,
Second Transpose (Start Local Transpose),81.3914,76.556,68.788,64.603,81.579,76.6716,68.8759,64.6052,83.39,76.5586,68.7071,64.5627,81.3802,76.4794,68.7869,64.7147,
Second Transpose (Start Receive),81.3958,76.5605,68.7922,64.6064,81.5835,76.6758,68.8795,64.609,83.3959,76.5647,68.7121,64.567,81.3857,76.4836,68.7911,64.7205,
Second Transpose (First Receive),759.045,1048.74,1060.17,959.114,971.483,1079.22,1053.64,940.28,710.728,1008.94,867.496,867.55,808.316,998.152,888.391,871.876,
Second Transpose (Finished Receive),759.046,1048.74,1060.17,959.115,971.483,1079.22,1053.64,940.281,710.729,1008.94,867.497,867.551,808.317,998.153,888.392,871.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.077,1048.77,1060.2,959.142,971.516,1079.25,1053.67,940.308,710.759,1008.97,867.53,867.582,808.346,998.181,888.421,871.907,
1D FFT X-Direction,765.81,1058.22,1069.62,968.47,978.198,1088.28,1063.19,948.892,717.466,1017.91,876.441,876.161,815.13,1006.91,897.237,880.706,
Run complete,796.268,1058.22,1069.62,968.472,978.202,1088.29,1063.19,948.894,810.96,1077.66,1050.09,957.157,964.721,1077.52,1058.82,958.007,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43593,5.43168,5.42903,5.43082,5.43354,5.42933,5.43233,5.43025,5.44187,5.43473,5.426,5.42765,5.43739,5.4272,5.43031,5.43413,
First Transpose (First Send),7.02086,7.00645,7.03386,7.24779,7.1817,7.07281,7.05138,7.32869,7.06818,7.03493,7.04278,7.25651,7.09647,7.11463,7.09627,7.26218,
First Transpose (Packing),10.1585,10.4846,10.6153,10.6029,10.3105,10.377,10.5673,10.6904,10.2402,10.4113,10.6368,10.6365,10.3998,10.4779,10.5992,10.6138,
First Transpose (Start Local Transpose),5.55082,5.53472,5.51052,5.51993,5.55187,5.5206,5.5214,5.533,5.55643,5.54359,5.50918,5.51489,5.55842,5.53273,5.54263,5.54002,
First Transpose (Start Receive),5.5562,5.5399,5.51649,5.5251,5.55816,5.52589,5.53512,5.53795,5.56145,5.54897,5.5141,5.52033,5.56492,5.54272,5.54818,5.54672,
First Transpose (First Receive),18.8935,29.5164,18.2972,18.4959,19.0126,29.6577,18.3458,18.4951,18.9157,29.5665,18.3413,18.4679,18.9636,29.6019,18.3767,18.5792,
First Transpose (Finished Receive),65.2558,64.4919,53.0914,52.5686,65.3302,64.6942,53.1759,52.5708,65.2489,64.5985,53.1319,52.545,65.2811,64.6169,53.1835,52.6639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9454,65.9063,54.5681,53.9912,67.0225,66.1035,54.653,54.002,66.9452,66.0098,54.6081,53.9735,66.9741,66.0284,54.6598,54.0866,
First Transpose (Send Complete),76.3006,72.224,64.4944,60.3323,76.3486,72.4692,64.6966,60.36,76.3419,72.3383,64.6009,60.3234,76.2349,72.3571,64.6191,60.4574,
1D FFT Y-Direction,76.2978,72.214,61.1244,60.3237,76.3463,72.4569,61.1798,60.3502,76.3391,72.3274,61.1416,60.3138,76.2311,72.346,61.1988,60.4496,
Second Transpose (First Send),78.0027,73.6214,65.8906,61.7293,78.055,73.8683,66.0918,61.7576,78.0451,73.7375,65.9961,61.7198,77.9331,73.7569,66.0139,61.8564,
Second Transpose (Packing),81.4161,76.4167,68.6841,64.5177,81.4507,76.6612,68.8838,64.5496,81.452,76.5349,68.7906,64.5115,81.3331,76.5518,68.8067,64.65,
Second Transpose (Start Local Transpose),81.4167,76.4172,68.6847,64.5183,81.4514,76.6619,68.8842,64.55,81.4531,76.5354,68.7913,64.5121,81.3336,76.5525,68.8074,64.6506,
Second Transpose (Start Receive),81.4208,76.4213,68.6884,64.5218,81.4558,76.666,68.8879,64.5536,81.4578,76.5397,68.7956,64.5168,81.3375,76.5562,68.8116,64.6556,
Second Transpose (First Receive),790.145,814.954,909.619,663.8,888.012,581.348,902.104,1011.43,1119.66,867.958,1052.39,802.245,1112.58,881.914,985.557,980.43,
Second Transpose (Finished Receive),790.146,814.955,909.619,663.8,888.013,581.348,902.105,1011.43,1119.66,867.958,1052.39,802.246,1112.58,881.914,985.557,980.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.175,814.984,909.648,663.834,888.042,581.379,902.135,1011.46,1119.69,867.987,1052.42,802.279,1112.61,881.944,985.587,980.479,
1D FFT X-Direction,796.867,824.625,918.843,674.179,894.692,591.134,911.71,1020.53,1126.35,877.257,1062.75,811.778,1119.32,891.706,994.393,989.419,
Run complete,1114.16,824.627,984.547,977.639,1113.51,873.924,1051.4,1020.53,1126.35,877.258,1062.75,880.844,1119.32,891.708,994.394,1010.4,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43996,5.43467,5.43288,5.43249,5.42968,5.43074,5.42662,5.43232,5.42794,5.42937,5.43146,5.42694,5.42889,5.43632,5.4341,5.4306,
