,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),6.52283,6.48488,6.7684,6.7496,6.39425,6.47269,6.66983,6.70986,6.78867,6.65057,6.31182,6.37851,6.73833,6.76367,6.41594,6.33774,
Second Transpose (Start Receive),6.52641,6.48835,6.77243,6.75294,6.39767,6.4762,6.67311,6.71354,6.79239,6.65454,6.31535,6.38214,6.74159,6.76746,6.42018,6.34126,
Second Transpose (First Receive),9.37305,10.6124,9.52992,9.40416,9.6534,10.543,9.12157,9.23085,10.8381,8.91414,10.8185,10.8866,10.742,10.6471,10.8247,10.882,
Second Transpose (Finished Receive),9.37373,10.6127,9.5303,9.40463,9.65373,10.5434,9.12188,9.23122,10.8384,8.91472,10.8189,10.887,10.7423,10.6476,10.8251,10.8824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42854,10.6156,9.57106,9.42352,9.6723,10.5477,9.16134,9.23461,10.8414,8.93043,10.822,10.8903,10.7452,10.6513,10.8285,10.8854,
1D FFT X-Direction,9.49371,10.6752,9.63532,9.48075,9.73053,10.6079,9.21732,9.29266,10.9008,8.98627,10.8773,10.9478,10.8025,10.7098,10.8869,10.9408,
Run complete,10.6387,10.6758,10.586,10.6056,10.564,10.6239,10.5302,10.6333,10.9014,10.0182,10.8779,10.9483,10.8031,10.7106,10.8875,10.9414,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.063246,0.055143,0.056137,0.054966,0.054749,0.056861,0.055002,0.054814,0.056441,0.05202,0.053303,0.055725,0.053282,0.056824,0.05609,0.056511,
First Transpose (First Send),0.086808,0.074149,0.075705,0.073274,0.072231,0.076413,0.073563,0.073728,0.073932,0.069563,0.070762,0.074871,0.072075,0.076908,0.077083,0.074024,
First Transpose (Packing),0.202227,0.18486,0.190328,0.177571,0.173441,0.189147,0.179174,0.186953,0.185319,0.173188,0.175203,0.186782,0.17926,0.190988,0.192651,0.178831,
First Transpose (Start Local Transpose),0.202613,0.185112,0.190622,0.177787,0.173662,0.189456,0.179435,0.187231,0.185641,0.173477,0.175453,0.18707,0.179479,0.191306,0.192952,0.179102,
First Transpose (Start Receive),0.206498,0.188342,0.193884,0.181442,0.176769,0.192847,0.182718,0.190617,0.189052,0.177188,0.17885,0.190532,0.183205,0.194742,0.197379,0.183188,
First Transpose (First Receive),6.31287,6.30387,6.47513,6.41143,6.31699,6.25319,6.29289,6.33984,6.23521,6.12679,6.0354,6.13349,6.30794,6.35212,6.3108,6.24449,
First Transpose (Finished Receive),6.59171,6.54787,6.6311,6.59909,6.4259,6.47989,6.5305,6.5492,6.48969,6.40374,6.25565,6.36144,6.57336,6.5905,6.56849,6.50423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61583,6.56579,6.64869,6.61958,6.44314,6.49844,6.54685,6.56664,6.50625,6.42025,6.27337,6.37902,6.5905,6.60877,6.58747,6.52167,
First Transpose (Send Complete),6.92447,6.77436,6.88584,6.85564,6.66055,6.73156,6.77904,6.78798,6.82082,6.63087,6.50741,6.61959,6.81104,6.84246,6.80595,6.7487,
1D FFT Y-Direction,6.91941,6.77112,6.88208,6.83526,6.65776,6.72759,6.77555,6.78459,6.8181,6.62758,6.50414,6.61655,6.80821,6.83899,6.80314,6.74565,
Second Transpose (First Send),6.967,6.814,6.92765,6.89512,6.69537,6.77106,6.81664,6.8269,6.85879,6.66591,6.54276,6.6595,6.84959,6.88392,6.84825,6.78395,
Second Transpose (Packing),6.96982,6.81552,6.92896,6.89698,6.69687,6.77336,6.81823,6.82916,6.86089,6.6679,6.54442,6.66188,6.85094,6.88626,6.85058,6.78535,
Second Transpose (Start Local Transpose),6.97103,6.81579,6.92922,6.89728,6.69749,6.77368,6.81849,6.82962,6.86112,6.66815,6.5447,6.66212,6.85115,6.88668,6.85084,6.78581,
Second Transpose (Start Receive),6.97471,6.81936,6.9332,6.90047,6.7009,6.7771,6.82215,6.83312,6.86493,6.67155,6.54799,6.66532,6.85407,6.89005,6.85456,6.78916,
Second Transpose (First Receive),9.80765,9.34556,9.84547,9.74458,10.2837,10.9273,10.871,10.2618,11.108,11.0965,11.008,11.0758,10.8435,9.53545,9.62997,10.8906,
Second Transpose (Finished Receive),9.80806,9.3459,9.84586,9.74507,10.284,10.9278,10.8715,10.2622,11.1084,11.0967,11.0084,11.0762,10.8438,9.53587,9.63034,10.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8444,9.42349,9.87929,9.77212,10.3104,10.9308,10.8747,10.2965,11.1115,11.0996,11.0115,11.0793,10.8467,9.56098,9.64854,10.8938,
1D FFT X-Direction,9.90661,9.48205,9.93812,9.83021,10.368,10.9906,10.9334,10.3567,11.1722,11.1556,11.0683,11.1369,10.902,9.61855,9.70571,10.9491,
Run complete,10.8369,10.7683,10.7933,10.8151,10.6767,10.9911,10.9341,10.7502,11.1728,11.1561,11.0689,11.1374,10.9025,10.4975,10.5914,10.9496,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062596,0.053388,0.054342,0.054457,0.053673,0.056852,0.055345,0.055413,0.055906,0.054342,0.053338,0.054305,0.054868,0.055298,0.055501,0.054211,
First Transpose (First Send),0.085248,0.071732,0.073093,0.072445,0.071169,0.076189,0.074769,0.075328,0.074233,0.072338,0.070725,0.073796,0.073115,0.074994,0.077248,0.071934,
First Transpose (Packing),0.199643,0.180022,0.185416,0.177626,0.17328,0.188521,0.180185,0.193305,0.185896,0.175739,0.174966,0.186148,0.186073,0.188967,0.194047,0.179128,
First Transpose (Start Local Transpose),0.200045,0.180344,0.185694,0.177917,0.173495,0.188787,0.180441,0.193587,0.186174,0.17602,0.175254,0.186416,0.18628,0.189318,0.194454,0.179401,
First Transpose (Start Receive),0.203506,0.183373,0.188793,0.181585,0.17677,0.192596,0.183796,0.196886,0.189881,0.179655,0.178868,0.189596,0.189571,0.192695,0.198402,0.182956,
First Transpose (First Receive),6.13519,6.13863,6.39439,6.35139,6.08863,6.10142,6.34519,6.35209,6.10765,6.1407,6.17889,6.24656,6.43665,6.41027,6.0287,6.0286,
First Transpose (Finished Receive),6.44506,6.39048,6.60111,6.59332,6.31627,6.33673,6.57716,6.59899,6.39717,6.34492,6.40033,6.46145,6.65968,6.65399,6.35845,6.27305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46094,6.40835,6.61849,6.60952,6.33338,6.35397,6.59387,6.61572,6.4134,6.36187,6.41651,6.47981,6.67709,6.67223,6.37715,6.28906,
First Transpose (Send Complete),6.93373,6.645,6.83574,6.82763,6.56173,6.58266,6.80827,6.83238,6.72712,6.56228,6.63795,6.7556,6.91662,6.89973,6.62044,6.48226,
1D FFT Y-Direction,6.76252,6.64138,6.83208,6.8242,6.55898,6.57975,6.80513,6.82966,6.72468,6.55982,6.63548,6.75291,6.91475,6.89678,6.6178,6.47112,
Second Transpose (First Send),6.97952,6.68337,6.87724,6.86512,6.59621,6.62312,6.84701,6.87229,6.7647,6.5978,6.67309,6.79523,6.95767,6.94081,6.66172,6.51771,
Second Transpose (Packing),6.98243,6.68474,6.87854,6.86641,6.59799,6.62514,6.84851,6.87387,6.7662,6.59982,6.67474,6.79678,6.95927,6.94264,6.66396,6.51922,
Second Transpose (Start Local Transpose),6.98299,6.68497,6.87882,6.86671,6.59833,6.62541,6.84879,6.87429,6.76645,6.60011,6.67506,6.79699,6.95963,6.94294,6.66423,6.51952,
Second Transpose (Start Receive),6.98678,6.68816,6.88234,6.87001,6.60156,6.62881,6.85268,6.87755,6.7697,6.60334,6.6781,6.80003,6.96279,6.94623,6.6686,6.52299,
Second Transpose (First Receive),9.48092,9.07591,9.27049,9.25573,9.60888,9.73334,9.19124,9.23005,11.2338,10.7974,11.1915,11.191,11.385,11.2869,11.0388,11.0836,
Second Transpose (Finished Receive),9.48127,9.07633,9.2708,9.25608,9.60916,9.73386,9.19148,9.23052,11.2341,10.7978,11.1918,11.1914,11.3852,11.2873,11.0393,11.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5138,9.10189,9.29452,9.25952,9.62288,9.75837,9.20469,9.23382,11.2383,10.8017,11.195,11.1947,11.3883,11.2905,11.0429,11.0871,
1D FFT X-Direction,9.5769,9.16014,9.3517,9.31854,9.68186,9.81722,9.26262,9.29406,11.3004,10.8606,11.2504,11.2526,11.445,11.3486,11.1026,11.147,
Run complete,10.7849,10.3598,10.6187,10.6224,10.7847,10.7611,10.5648,10.5967,11.3012,10.8613,11.251,11.2532,11.4455,11.3492,11.1032,11.1475,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062078,0.053808,0.05513,0.052471,0.054987,0.054945,0.054674,0.05461,0.055894,0.055192,0.054518,0.056753,0.055803,0.057072,0.057967,0.055131,
First Transpose (First Send),0.085966,0.073359,0.074338,0.070618,0.072967,0.074625,0.074015,0.074473,0.075686,0.075017,0.07215,0.075499,0.075002,0.076515,0.079574,0.072865,
First Transpose (Packing),0.200117,0.184943,0.190016,0.179043,0.17759,0.189528,0.180503,0.188048,0.186751,0.179661,0.176082,0.186471,0.183699,0.189578,0.198112,0.177943,
First Transpose (Start Local Transpose),0.200518,0.185279,0.190339,0.179268,0.177811,0.189786,0.180823,0.188302,0.187048,0.17996,0.176402,0.186704,0.18394,0.189942,0.198471,0.1783,
First Transpose (Start Receive),0.204895,0.188696,0.193673,0.183195,0.181109,0.193796,0.18416,0.191975,0.190909,0.183908,0.179882,0.189866,0.187253,0.193423,0.202834,0.181729,
First Transpose (First Receive),6.52642,6.52235,6.41411,6.43826,6.52092,6.40084,6.45995,6.49542,6.17205,6.14991,6.1487,6.26145,6.02236,6.12912,5.99421,5.98714,
First Transpose (Finished Receive),6.74944,6.71441,6.64716,6.62695,6.63184,6.64495,6.66419,6.65774,6.45133,6.39912,6.42699,6.43666,6.26995,6.33716,6.19733,6.22116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76575,6.73166,6.66511,6.64292,6.64846,6.66248,6.68069,6.67489,6.46956,6.41563,6.44619,6.45376,6.30208,6.35468,6.2169,6.23834,
First Transpose (Send Complete),7.07817,6.94453,6.88735,6.86234,6.85813,6.89272,6.9055,6.89035,6.78904,6.63107,6.64977,6.67611,6.5225,6.57337,6.43473,6.43918,
1D FFT Y-Direction,7.07185,6.94127,6.88287,6.85812,6.85415,6.88909,6.90225,6.88676,6.78638,6.62872,6.64694,6.67376,6.51957,6.56998,6.43082,6.43585,
Second Transpose (First Send),7.12056,6.98423,6.92953,6.90504,6.8952,6.93376,6.94403,6.92926,6.82597,6.66614,6.68512,6.7146,6.56028,6.61269,6.47587,6.47519,
Second Transpose (Packing),7.12323,6.98609,6.93117,6.90678,6.89719,6.93555,6.94566,6.93086,6.82765,6.66839,6.68667,6.71626,6.56271,6.61462,6.47805,6.47737,
Second Transpose (Start Local Transpose),7.12371,6.98635,6.93143,6.90706,6.89757,6.93585,6.94599,6.93107,6.82792,6.66869,6.68709,6.71647,6.56296,6.61486,6.47828,6.47764,
Second Transpose (Start Receive),7.12761,6.98967,6.93495,6.91069,6.90145,6.93958,6.94923,6.93689,6.8316,6.67798,6.69027,6.71972,6.56593,6.61799,6.48235,6.4809,
Second Transpose (First Receive),9.67588,9.58592,9.32537,9.2812,9.30138,9.32912,9.33454,9.31652,11.5433,11.403,11.1266,11.1291,11.1665,11.2302,11.1872,11.162,
Second Transpose (Finished Receive),9.67629,9.58634,9.32571,9.28164,9.30169,9.3295,9.33488,9.31687,11.5437,11.4033,11.1272,11.1296,11.1668,11.2305,11.1877,11.1624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
