,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,38.4068,39.181,39.1459,37.6458,38.4936,38.988,38.9248,37.0452,38.3674,38.4129,38.3575,37.6516,37.9708,38.9536,38.8924,37.6804,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.02711,0.019093,0.020011,0.019783,0.021778,0.019203,0.02,0.018566,0.020532,0.024861,0.027439,0.025673,0.019655,0.028944,0.025805,0.025974,
First Transpose (First Send),0.029848,0.021086,0.022172,0.021496,0.024271,0.02091,0.021963,0.020577,0.022553,0.027307,0.029896,0.027999,0.021322,0.032855,0.028105,0.028229,
First Transpose (Packing),0.027713,0.019492,0.020459,0.020226,0.022186,0.019576,0.020406,0.019061,0.020899,0.025511,0.028057,0.026542,0.020116,0.029997,0.026289,0.026594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.78241,9.51069,9.66912,9.60259,9.7761,9.77101,9.64535,9.68449,9.73401,9.56813,9.70125,9.62998,9.75378,9.69828,9.63547,9.68141,
First Transpose (First Receive),32.8369,32.661,32.4794,32.7068,33.2902,33.2667,33.2613,33.0773,32.5016,32.3355,32.7144,32.296,33.2356,33.3248,33.1501,32.6505,
First Transpose (Finished Receive),32.8375,32.6615,32.4799,32.7072,33.2907,33.267,33.2616,33.0777,32.502,32.3364,32.7148,32.2966,33.2361,33.3254,33.1506,32.6508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8378,32.6617,32.4801,32.7074,33.2908,33.2673,33.2619,33.0778,32.5023,32.3368,32.7152,32.2969,33.2363,33.3256,33.1508,32.6511,
First Transpose (Send Complete),32.976,32.9635,32.7379,32.9718,33.4356,33.4139,33.3993,33.3815,32.8641,32.7364,32.8677,32.7247,33.4584,33.4763,33.3476,33.3237,
1D FFT Y-Direction,32.9756,32.9631,32.7376,32.9715,33.4313,33.4136,33.3987,33.3812,32.8637,32.736,32.8674,32.7244,33.4581,33.4759,33.3473,33.3233,
Second Transpose (First Send),32.9924,32.9784,32.7526,32.987,33.4554,33.4299,33.4156,33.3979,32.8793,32.7516,32.8834,32.7401,33.4753,33.497,33.364,33.3407,
Second Transpose (Packing),33.0275,33.0128,32.7839,33.0216,33.5059,33.4787,33.4757,33.4511,32.911,32.7998,32.9186,32.7744,33.5251,33.5504,33.4205,33.3969,
Second Transpose (Start Local Transpose),33.0279,33.0131,32.7842,33.0219,33.5064,33.479,33.4761,33.4514,32.9113,32.8002,32.919,32.7748,33.5254,33.5507,33.4209,33.3975,
Second Transpose (Start Receive),33.0314,33.0165,32.7875,33.0255,33.5108,33.4832,33.4799,33.4545,32.9145,32.8035,32.9221,32.778,33.5289,33.5552,33.424,33.4009,
Second Transpose (First Receive),34.0348,34.0717,33.8034,33.8237,34.0419,34.0652,33.9127,33.9228,33.9262,33.8884,33.9836,33.9693,34.0217,34.044,33.986,33.8709,
Second Transpose (Finished Receive),34.0351,34.0719,33.8037,33.824,34.0422,34.0654,33.913,33.9231,33.9265,33.8886,33.9839,33.9696,34.0221,34.0444,33.9862,33.8712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0388,34.0748,33.807,33.8266,34.045,34.0681,33.9156,33.927,33.9293,33.8924,33.9869,33.9724,34.0248,34.0473,33.9889,33.8739,
1D FFT X-Direction,34.0582,34.0932,33.825,33.8445,34.0631,34.0858,33.9336,33.9443,33.9472,33.9101,34.0044,33.9897,34.0424,34.0658,34.0127,33.8921,
Run complete,34.0592,34.0938,33.8256,33.8452,34.0639,34.0864,33.97,33.959,33.9479,33.9109,34.0052,33.9905,34.0452,34.0705,34.0135,33.8928,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.027597,0.019792,0.019687,0.018426,0.020886,0.019282,0.01923,0.01864,0.019697,0.024137,0.024477,0.023221,0.018473,0.02539,0.023881,0.025257,
First Transpose (First Send),0.030384,0.021795,0.021286,0.020108,0.022866,0.021289,0.020643,0.02016,0.021232,0.026292,0.027524,0.02507,0.020111,0.02873,0.026025,0.027453,
First Transpose (Packing),0.028175,0.020177,0.020083,0.018775,0.021271,0.019568,0.019552,0.019079,0.020019,0.024662,0.025054,0.023779,0.018918,0.025956,0.024418,0.025832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72838,9.47556,9.67109,9.56314,9.67379,9.67127,9.55235,9.60204,9.7153,9.56377,9.66113,9.59145,9.7758,9.83087,9.71567,9.69411,
First Transpose (First Receive),32.7528,32.5076,32.5038,32.6437,33.1553,33.2226,33.1482,32.9464,32.5635,32.3,32.6323,32.3444,33.1335,33.3117,33.2071,32.679,
First Transpose (Finished Receive),32.7534,32.5084,32.5042,32.6441,33.1558,33.2229,33.1485,32.9468,32.5639,32.3006,32.6328,32.3448,33.1339,33.3121,33.2075,32.6793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7537,32.5086,32.5045,32.6444,33.1559,33.2231,33.1487,32.947,32.5641,32.3009,32.6332,32.3451,33.1341,33.3124,33.2077,32.6797,
First Transpose (Send Complete),32.8967,32.8755,32.7585,32.8827,33.3519,33.3449,33.2664,33.2539,32.7521,32.6365,32.7625,32.6397,33.4247,33.4543,33.4339,33.4196,
1D FFT Y-Direction,32.8963,32.8752,32.7581,32.8824,33.3516,33.3447,33.2662,33.2535,32.7519,32.6361,32.762,32.6393,33.4244,33.454,33.4335,33.4192,
Second Transpose (First Send),32.9124,32.8906,32.7739,32.8974,33.3715,33.3613,33.282,33.2693,32.7667,32.6514,32.7774,32.6548,33.4421,33.474,33.4524,33.4363,
Second Transpose (Packing),32.9466,32.9235,32.8048,32.9299,33.4179,33.4039,33.3345,33.3212,32.7981,32.6841,32.8095,32.6867,33.4851,33.5328,33.5103,33.494,
Second Transpose (Start Local Transpose),32.9469,32.9238,32.8052,32.9303,33.4184,33.4042,33.3348,33.3214,32.7984,32.6845,32.81,32.687,33.4855,33.5331,33.5108,33.4944,
Second Transpose (Start Receive),32.9509,32.927,32.8085,32.9336,33.4226,33.4075,33.338,33.3247,32.8017,32.6881,32.8133,32.6903,33.4891,33.5377,33.5147,33.4983,
Second Transpose (First Receive),34.1576,34.0971,34.1184,33.9695,34.2586,34.0938,34.1181,33.9825,33.7907,33.8239,33.6741,33.7423,34.0942,34.0367,34.097,33.9205,
Second Transpose (Finished Receive),34.1578,34.0974,34.1187,33.9698,34.2589,34.094,34.1185,33.9828,33.7909,33.8241,33.6744,33.7427,34.0945,34.037,34.0973,33.9208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1608,34.1006,34.1216,33.9724,34.2621,34.0968,34.1216,33.9862,33.7936,33.8273,33.6771,33.7454,34.0975,34.0425,34.1003,33.9235,
1D FFT X-Direction,34.1788,34.119,34.1397,33.9903,34.2811,34.1149,34.1388,34.0057,33.8114,33.8457,33.6949,33.7622,34.1162,34.063,34.1178,33.942,
Run complete,34.1797,34.1197,34.1404,33.9909,34.2821,34.1155,34.1395,34.0066,33.812,33.8464,33.6957,33.7629,34.1415,34.0815,34.121,33.9611,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.02558,0.018205,0.018694,0.018535,0.0206,0.018999,0.019047,0.018105,0.01842,0.017737,0.018237,0.018364,0.0182,0.01942,0.017889,0.018388,
First Transpose (First Send),0.028164,0.019753,0.020298,0.02009,0.022863,0.020416,0.020724,0.019438,0.01986,0.019146,0.019701,0.019642,0.019805,0.021607,0.019617,0.019941,
First Transpose (Packing),0.02616,0.01851,0.018982,0.018842,0.02103,0.019298,0.019388,0.018467,0.018689,0.018076,0.018592,0.018626,0.01865,0.019772,0.018153,0.018731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65908,9.5206,9.72415,9.64314,9.71986,9.66385,9.56586,9.64184,9.74485,9.54758,9.60143,9.6241,9.58041,9.65946,9.47124,9.60379,
First Transpose (First Receive),32.6705,32.9043,32.4752,32.8781,33.2433,33.2993,33.1849,33.2409,32.5871,32.2536,32.6523,32.3639,32.8964,33.2353,33.0982,32.5144,
First Transpose (Finished Receive),32.6711,32.9045,32.4757,32.8785,33.2437,33.2996,33.1853,33.2413,32.5874,32.254,32.6527,32.3643,32.8968,33.2357,33.0985,32.5148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6714,32.9049,32.476,32.8787,33.2439,33.2998,33.1855,33.2415,32.5877,32.2543,32.653,32.3646,32.8971,33.2359,33.0988,32.5151,
First Transpose (Send Complete),33.0239,33.0402,32.8023,33.0341,33.4236,33.4189,33.3312,33.3604,32.7614,32.5786,32.7713,32.6509,33.2426,33.3718,33.3479,33.1951,
1D FFT Y-Direction,33.0236,33.0399,32.802,33.0338,33.4232,33.4187,33.331,33.3602,32.7612,32.5783,32.771,32.6506,33.2423,33.3714,33.3476,33.1948,
Second Transpose (First Send),33.0404,33.0563,32.8173,33.0502,33.4439,33.4354,33.3481,33.3765,32.776,32.5941,32.7864,32.6655,33.259,33.3909,33.3645,33.21,
Second Transpose (Packing),33.0761,33.0906,32.8493,33.0845,33.4945,33.4806,33.3998,33.4334,32.8081,32.6261,32.8196,32.6976,33.3016,33.4442,33.4242,33.263,
Second Transpose (Start Local Transpose),33.0764,33.091,32.8497,33.0853,33.4951,33.4809,33.4001,33.4337,32.8088,32.6265,32.82,32.6979,33.302,33.4446,33.4244,33.2634,
Second Transpose (Start Receive),33.0803,33.0947,32.8534,33.0893,33.5005,33.4847,33.4035,33.4373,32.8127,32.6306,32.8236,32.7016,33.3056,33.4497,33.4305,33.267,
Second Transpose (First Receive),33.702,33.845,33.7917,33.801,33.9997,34.0768,33.896,33.9043,34.0635,34.0871,33.8254,33.9928,34.0846,34.1549,33.9988,33.9978,
Second Transpose (Finished Receive),33.7022,33.8453,33.792,33.8013,34,34.0772,33.8962,33.9046,34.0638,34.0874,33.8258,33.993,34.0848,34.1552,33.999,33.9981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7066,33.8479,33.7953,33.8042,34.0081,34.0801,33.8987,33.9071,34.0664,34.0901,33.8294,33.9957,34.0874,34.1585,34.0024,34.0007,
1D FFT X-Direction,33.7267,33.8647,33.8139,33.8233,34.0253,34.1028,33.916,33.9243,34.0832,34.1073,33.848,34.0129,34.104,34.1777,34.02,34.0178,
Run complete,33.7276,33.8653,33.8146,33.824,34.0592,34.1065,33.9677,33.9665,34.0838,34.108,33.8487,34.0135,34.1046,34.1786,34.0206,34.0184,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.025449,0.019643,0.018413,0.018373,0.020866,0.018662,0.018087,0.018935,0.019071,0.018455,0.017525,0.01896,0.018827,0.019309,0.018019,0.018456,
First Transpose (First Send),0.027668,0.021287,0.019843,0.019644,0.022787,0.020077,0.019277,0.020211,0.020518,0.019794,0.019017,0.020115,0.020272,0.021631,0.019125,0.019722,
First Transpose (Packing),0.025933,0.019994,0.018772,0.018689,0.021256,0.018974,0.01837,0.019326,0.01934,0.018761,0.017866,0.019202,0.019216,0.019684,0.018287,0.01877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.61374,9.52817,9.72289,9.64186,9.75834,9.77898,9.65517,9.7373,9.70603,9.55982,9.65479,9.61023,9.74754,9.70877,9.60528,9.68064,
First Transpose (First Receive),32.5093,32.7401,32.4136,32.8421,32.8966,32.9947,33.1293,32.7945,32.5271,32.3004,32.7601,32.3065,33.2806,33.3312,33.1217,32.5218,
First Transpose (Finished Receive),32.5098,32.7405,32.4141,32.8426,32.8972,32.9951,33.1297,32.7949,32.5274,32.3008,32.7605,32.3069,33.2809,33.3316,33.1221,32.5221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5101,32.7408,32.4144,32.8429,32.8974,32.9953,33.1299,32.7951,32.5276,32.3011,32.7609,32.3072,33.2811,33.3317,33.1222,32.5224,
First Transpose (Send Complete),32.8529,32.9595,32.8486,32.9658,33.2527,33.114,33.2505,33.1125,32.8807,32.6478,32.8767,32.7584,33.447,33.4644,33.377,33.3085,
1D FFT Y-Direction,32.8526,32.9593,32.8483,32.9655,33.2524,33.1137,33.2503,33.1122,32.8804,32.6475,32.8764,32.7582,33.4468,33.464,33.3767,33.3082,
Second Transpose (First Send),32.8683,32.9753,32.8634,32.9823,33.2729,33.1326,33.2699,33.1297,32.8954,32.6628,32.8911,32.7726,33.4632,33.4834,33.3932,33.3258,
Second Transpose (Packing),32.9009,33.0103,32.8938,33.0185,33.3223,33.1757,33.3237,33.1817,32.9263,32.6944,32.9224,32.8064,33.5083,33.5362,33.4474,33.3788,
Second Transpose (Start Local Transpose),32.9013,33.0106,32.894,33.0189,33.3227,33.176,33.324,33.182,32.9266,32.6947,32.9227,32.8067,33.5087,33.5368,33.4477,33.3791,
Second Transpose (Start Receive),32.9051,33.0142,32.8978,33.0228,33.3272,33.1798,33.3278,33.1854,32.9303,32.6982,32.9263,32.8102,33.5123,33.5421,33.4513,33.3825,
Second Transpose (First Receive),34.0481,34.0578,33.9874,33.9438,34.0547,34.09,33.9804,33.9292,33.6524,33.5666,33.6056,33.485,33.9911,33.9903,33.9051,33.8585,
Second Transpose (Finished Receive),34.0483,34.0581,33.9876,33.9441,34.055,34.0904,33.9807,33.9295,33.6527,33.5668,33.6058,33.4852,33.9914,33.9906,33.9053,33.8588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0512,34.0606,33.9904,33.9467,34.0579,34.0931,33.9833,33.932,33.6553,33.5702,33.6088,33.4879,33.9939,34.0012,33.9078,33.8615,
1D FFT X-Direction,34.0694,34.0778,34.008,33.9638,34.0774,34.1102,34.001,33.9488,33.6724,33.5889,33.6273,33.5051,34.011,34.0192,33.9245,33.8795,
Run complete,34.0701,34.0783,34.0086,33.9646,34.0781,34.1109,34.0016,33.9495,33.673,33.5895,33.6279,33.5056,34.0403,34.0497,33.9628,33.9025,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.025148,0.018273,0.018437,0.018717,0.019559,0.018564,0.017478,0.017704,0.017953,0.018756,0.017448,0.018403,0.018293,0.019316,0.017888,0.018649,
First Transpose (First Send),0.027588,0.019607,0.019836,0.020099,0.021599,0.020289,0.019011,0.019029,0.01943,0.020345,0.018626,0.019507,0.019606,0.021191,0.019032,0.019871,
First Transpose (Packing),0.025666,0.018598,0.01872,0.019024,0.019958,0.018887,0.01778,0.018067,0.018206,0.019102,0.017692,0.018676,0.01869,0.019648,0.018175,0.018975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73239,9.52332,9.6888,9.64245,9.75663,9.77939,9.66147,9.70021,9.71027,9.5496,9.57095,9.59215,9.60051,9.65332,9.48753,9.62897,
First Transpose (First Receive),32.7814,32.8231,32.3147,33.1325,33.3099,33.1234,33.3011,33.1738,32.5501,32.176,32.5946,32.2564,33.0867,33.2907,33.0456,32.3109,
First Transpose (Finished Receive),32.7819,32.8235,32.3151,33.1329,33.3103,33.1238,33.3015,33.1742,32.5505,32.1782,32.5951,32.2568,33.087,33.2912,33.0459,32.3112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7821,32.8237,32.3154,33.1331,33.3105,33.1239,33.3017,33.1744,32.5508,32.1786,32.5954,32.2571,33.0873,33.2913,33.0461,32.3115,
First Transpose (Send Complete),33.1412,33.2555,33.0114,33.2562,33.44,33.3996,33.4186,33.4042,32.7029,32.5389,32.7119,32.5906,33.4053,33.4234,33.2851,33.1707,
1D FFT Y-Direction,33.1408,33.2552,33.0111,33.256,33.4396,33.3994,33.4184,33.4039,32.7026,32.5386,32.7116,32.5904,33.4051,33.423,33.2848,33.1704,
Second Transpose (First Send),33.1592,33.2704,33.0258,33.2708,33.458,33.4158,33.4348,33.4197,32.717,32.555,32.7265,32.6049,33.421,33.44,33.3008,33.188,
Second Transpose (Packing),33.1938,33.303,33.0571,33.3035,33.5102,33.4575,33.4882,33.4725,32.747,32.5845,32.7571,32.6348,33.4631,33.4884,33.3546,33.2412,
Second Transpose (Start Local Transpose),33.1942,33.3035,33.0574,33.3038,33.5106,33.4578,33.4885,33.4731,32.7472,32.5848,32.7574,32.6351,33.4635,33.4888,33.3548,33.2414,
Second Transpose (Start Receive),33.1977,33.3072,33.0609,33.3069,33.5149,33.4613,33.4918,33.4765,32.7503,32.5879,32.7604,32.6386,33.4668,33.4934,33.3578,33.2445,
Second Transpose (First Receive),33.9026,33.8105,33.7231,33.7747,34.0428,33.9291,33.9748,33.953,34.0854,34.0231,34.0482,34.045,34.0487,34.0242,34.0553,34.0447,
Second Transpose (Finished Receive),33.9029,33.8107,33.7234,33.7749,34.043,33.9294,33.975,33.9533,34.0856,34.0234,34.0485,34.0453,34.049,34.0245,34.0556,34.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9057,33.8134,33.726,33.7794,34.046,33.9319,33.9776,33.9558,34.0882,34.0264,34.0511,34.048,34.0517,34.0273,34.058,34.0475,
1D FFT X-Direction,33.9234,33.8307,33.7455,33.7972,34.0649,33.9507,33.9947,33.973,34.1049,34.0452,34.0678,34.065,34.0688,34.0457,34.0748,34.0648,
Run complete,33.9242,33.8313,33.7461,33.8253,34.0816,33.9959,34.0222,34.0179,34.1056,34.0458,34.0684,34.0657,34.0693,34.0465,34.0753,34.0653,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024108,0.018401,0.017364,0.018301,0.021262,0.01825,0.017653,0.018339,0.019153,0.017635,0.018678,0.018443,0.018511,0.019445,0.018106,0.018265,
First Transpose (First Send),0.02618,0.019811,0.018671,0.019533,0.023156,0.019716,0.01895,0.019679,0.020453,0.019113,0.020116,0.019601,0.019797,0.021585,0.01945,0.019407,
First Transpose (Packing),0.024557,0.018773,0.0177,0.018603,0.021621,0.018602,0.017928,0.018744,0.019407,0.017982,0.018954,0.018714,0.018831,0.019819,0.018429,0.018542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72519,9.48261,9.6753,9.58394,9.72027,9.73748,9.58253,9.65352,9.71635,9.59421,9.59128,9.58923,9.62787,9.54214,9.50745,9.64101,
First Transpose (First Receive),32.6287,32.7697,32.1923,32.9598,33.1943,33.3669,33.1482,33.1102,32.5168,32.2623,32.5784,32.2574,33.1028,33.1487,33.0479,32.6986,
First Transpose (Finished Receive),32.6292,32.7701,32.1928,32.9601,33.1947,33.3672,33.1486,33.1106,32.5171,32.2627,32.5788,32.2579,33.1031,33.1493,33.0482,32.6989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6295,32.7704,32.1931,32.9604,33.1948,33.3673,33.1488,33.1108,32.5174,32.2629,32.5791,32.2581,33.1033,33.1495,33.0484,32.6991,
First Transpose (Send Complete),32.964,33.0817,32.8455,33.0837,33.4904,33.4836,33.3583,33.3464,32.7089,32.7017,32.7081,32.6884,33.2665,33.2768,33.1994,33.0241,
1D FFT Y-Direction,32.9637,33.0813,32.8453,33.0834,33.49,33.4833,33.3581,33.3461,32.7087,32.7015,32.7079,32.6882,33.2662,33.2761,33.1992,33.0238,
Second Transpose (First Send),32.9794,33.096,32.86,33.0989,33.5111,33.5016,33.3741,33.3617,32.7229,32.7158,32.7227,32.7021,33.282,33.2955,33.2151,33.0387,
Second Transpose (Packing),33.0138,33.129,32.8905,33.1316,33.5599,33.5484,33.4265,33.4153,32.7536,32.7452,32.7529,32.7317,33.3237,33.3406,33.2671,33.0913,
Second Transpose (Start Local Transpose),33.0141,33.1292,32.8908,33.132,33.5603,33.5489,33.4267,33.4155,32.754,32.7455,32.7532,32.732,33.3239,33.3409,33.2674,33.0916,
Second Transpose (Start Receive),33.0176,33.1323,32.8941,33.1351,33.5643,33.5523,33.4298,33.4189,32.757,32.7486,32.7564,32.7353,33.327,33.3451,33.2705,33.0947,
Second Transpose (First Receive),33.6625,33.7166,33.6151,33.6254,34.0255,33.9931,33.9196,33.9452,34.107,34.0506,33.997,34.0231,34.1053,34.0882,34.0015,33.9925,
Second Transpose (Finished Receive),33.6628,33.7169,33.6153,33.6257,34.0257,33.9933,33.9199,33.9454,34.1073,34.0509,33.9972,34.0234,34.1056,34.0884,34.0017,33.9927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6656,33.7195,33.6179,33.6282,34.0284,34.003,33.9223,33.9479,34.11,34.054,34.0001,34.026,34.1085,34.0913,34.0042,33.9953,
1D FFT X-Direction,33.684,33.7372,33.6346,33.6448,34.0472,34.0199,33.9404,33.9642,34.1273,34.0707,34.0174,34.0421,34.1246,34.1102,34.0211,34.0118,
Run complete,33.6848,33.7378,33.6351,33.6558,34.0793,34.062,33.9832,33.9913,34.1279,34.0714,34.0182,34.0427,34.1251,34.111,34.0216,34.0123,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024607,0.018449,0.017908,0.018328,0.021755,0.018273,0.018555,0.017784,0.018659,0.017394,0.017102,0.017567,0.018239,0.018995,0.017915,0.017435,
