,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),227.67,222.479,176.035,219.457,225.501,220.898,176.059,225.015,178.258,177.278,222.985,174.305,178.311,177.293,220.563,174.331,
Second Transpose (Finished Receive),227.671,222.48,176.036,219.458,225.502,220.899,176.06,225.015,178.259,177.279,222.985,174.307,178.312,177.295,220.564,174.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.679,222.488,176.044,219.466,225.509,220.906,176.068,225.022,178.267,177.286,222.993,174.318,178.32,177.319,220.589,174.34,
1D FFT X-Direction,227.694,222.504,176.073,219.48,225.524,220.921,176.087,225.036,178.326,177.302,223.01,174.352,178.34,177.364,220.627,174.358,
Run complete,227.795,222.606,176.17,219.58,225.627,221.021,176.185,225.139,178.429,177.403,223.108,174.453,178.444,177.461,220.728,174.459,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.015502,0.007405,0.006793,0.00641,0.01087,0.006799,0.006823,0.005677,0.008295,0.007297,0.006584,0.009648,0.006296,0.01687,0.015631,0.008714,
First Transpose (First Send),0.118401,0.111879,0.110467,0.108411,0.114349,0.116124,0.112847,0.113997,0.11286,0.111766,0.110864,0.112969,0.109649,0.121163,0.121483,0.111246,
First Transpose (Packing),0.139353,0.122953,0.1194,0.118912,0.124793,0.12646,0.123452,0.123145,0.122599,0.120744,0.121233,0.122245,0.119202,0.133628,0.139083,0.121015,
First Transpose (Start Local Transpose),0.139634,0.123261,0.119692,0.11914,0.125127,0.126715,0.123701,0.123388,0.12289,0.121008,0.121475,0.122515,0.119498,0.133856,0.139427,0.121263,
First Transpose (Start Receive),0.149453,0.132019,0.127135,0.127539,0.134834,0.135099,0.131024,0.130148,0.131964,0.128752,0.129394,0.130703,0.127764,0.150825,0.153888,0.130375,
First Transpose (First Receive),0.35584,0.520073,0.324806,0.325417,0.332993,0.511074,0.518815,0.326894,0.521653,0.496239,0.324941,0.331512,0.339674,0.546716,0.536122,0.338842,
First Transpose (Finished Receive),1.11044,1.0752,0.883067,0.880427,1.06892,1.07856,0.888825,0.893449,1.07464,1.04121,0.928233,0.864059,1.07227,1.10082,0.900644,0.89271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14686,1.11017,0.919599,0.917691,1.10746,1.11457,0.927782,0.926116,1.11173,1.07474,0.965382,0.898612,1.11057,1.13968,0.939302,0.926832,
First Transpose (Send Complete),1.26378,1.23303,1.03004,1.03318,1.22254,1.22975,1.18702,1.04207,1.22643,1.19478,1.08116,1.14772,1.22529,1.26506,1.2181,1.04198,
1D FFT Y-Direction,1.15578,1.12083,0.925962,0.924783,1.11518,1.12127,1.08551,0.931795,1.11837,1.0835,0.971516,1.04709,1.11727,1.1567,1.11674,0.933866,
Second Transpose (First Send),1.26657,1.23484,1.03187,1.035,1.22433,1.23143,1.18904,1.04376,1.22889,1.19634,1.08298,1.14919,1.22701,1.26982,1.22761,1.0439,
Second Transpose (Packing),1.26436,1.23345,1.03038,1.03354,1.22293,1.23001,1.18731,1.04244,1.22691,1.19508,1.08142,1.14806,1.22571,1.2656,1.21851,1.0424,
Second Transpose (Start Local Transpose),1.27522,1.24209,1.03932,1.04163,1.23201,1.23915,1.19652,1.05093,1.23902,1.20418,1.09103,1.16009,1.2336,1.28817,1.23679,1.05234,
Second Transpose (Start Receive),1.27991,1.24728,1.04465,1.04656,1.23651,1.24303,1.20111,1.05527,1.24333,1.20896,1.09551,1.16444,1.2378,1.29339,1.24166,1.05631,
Second Transpose (First Receive),183.87,191.187,180.862,183.963,183.941,191.209,178.311,184.159,232.764,222.273,223.286,220.677,232.434,227.175,222.793,220.117,
Second Transpose (Finished Receive),183.87,191.188,180.862,183.964,183.942,191.211,178.311,184.16,232.766,222.274,223.288,220.678,232.435,227.175,222.794,220.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.877,191.2,180.87,183.975,183.958,191.221,178.318,184.171,232.778,222.281,223.3,220.686,232.448,227.184,222.802,220.126,
1D FFT X-Direction,183.946,191.218,180.885,184.175,183.989,191.248,180.872,184.2,232.81,222.296,223.329,220.702,232.479,227.206,222.818,220.144,
Run complete,184.05,191.319,180.987,184.274,184.09,191.346,180.973,184.297,232.914,222.396,223.43,220.802,232.584,227.305,222.922,220.246,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.013908,0.010726,0.008222,0.007398,0.008998,0.00783,0.008232,0.007652,0.009389,0.029128,0.007631,0.006506,0.007769,0.009756,0.007205,0.006719,
First Transpose (First Send),0.119002,0.118652,0.111573,0.110005,0.113399,0.114673,0.112897,0.116899,0.114517,0.133105,0.111732,0.107865,0.111006,0.114818,0.112014,0.108658,
First Transpose (Packing),0.129122,0.127867,0.12584,0.126931,0.123585,0.123099,0.122469,0.128123,0.125657,0.145382,0.123977,0.118018,0.122513,0.125064,0.123236,0.120169,
First Transpose (Start Local Transpose),0.129422,0.128158,0.126119,0.127172,0.12386,0.123298,0.122718,0.128399,0.125887,0.145642,0.124204,0.118319,0.12279,0.125335,0.123502,0.120373,
First Transpose (Start Receive),0.139107,0.137105,0.133131,0.135595,0.132636,0.131064,0.130317,0.136786,0.134158,0.155761,0.131941,0.126637,0.130443,0.135001,0.130869,0.128382,
First Transpose (First Receive),0.337542,0.345904,0.341309,0.333219,0.521246,0.505958,0.325757,0.33464,0.337085,0.53284,0.342004,0.33213,0.333424,0.517001,0.51733,0.330244,
First Transpose (Finished Receive),1.09402,1.10522,0.891869,0.935698,1.07069,1.04805,0.927962,0.875537,1.08784,1.07436,0.901922,0.910009,1.07094,1.08035,0.888109,0.897946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12859,1.13963,0.926692,0.97183,1.10824,1.08493,0.966204,0.912724,1.12426,1.10868,0.941085,0.946255,1.10824,1.11757,0.927263,0.930364,
First Transpose (Send Complete),1.24679,1.2562,1.04191,1.08424,1.22781,1.19888,1.08323,1.17706,1.23813,1.225,1.18229,1.06048,1.22325,1.23209,1.1849,1.04514,
1D FFT Y-Direction,1.13793,1.14661,0.933255,0.978681,1.11515,1.09102,0.972098,1.07383,1.13164,1.11738,1.0833,0.952554,1.11496,1.12743,1.08533,0.936789,
Second Transpose (First Send),1.24909,1.2587,1.04396,1.08645,1.22938,1.20064,1.08489,1.17864,1.24002,1.22704,1.18395,1.06262,1.22501,1.23465,1.19184,1.0469,
Second Transpose (Packing),1.24719,1.25673,1.04227,1.08467,1.22811,1.1994,1.08355,1.1774,1.23859,1.22533,1.18256,1.06089,1.22366,1.23261,1.18533,1.04557,
Second Transpose (Start Local Transpose),1.25709,1.26622,1.05088,1.09381,1.23607,1.20684,1.09105,1.18738,1.24808,1.23462,1.19356,1.06931,1.23166,1.24493,1.20103,1.05324,
Second Transpose (Start Receive),1.26136,1.27136,1.05618,1.09902,1.24012,1.21099,1.09496,1.19143,1.25205,1.23854,1.19728,1.07287,1.23531,1.25021,1.20487,1.05696,
Second Transpose (First Receive),230.67,180.955,225.069,219.986,232.362,180.964,227.608,228.915,181.097,227.606,176.923,178.072,181.161,230.15,176.953,178.13,
Second Transpose (Finished Receive),230.671,180.955,225.069,219.986,232.363,180.964,227.608,228.916,181.098,227.607,176.924,178.073,181.161,230.15,176.954,178.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.683,180.963,225.084,219.995,232.371,180.972,227.616,228.923,181.106,227.615,176.931,178.081,181.17,230.158,176.962,178.143,
1D FFT X-Direction,230.711,180.982,225.112,220.01,232.387,180.991,227.632,228.94,181.174,227.634,176.969,178.137,181.188,230.177,176.98,178.174,
Run complete,230.812,181.081,225.21,220.112,232.49,181.09,227.733,229.041,181.276,227.736,177.071,178.238,181.289,230.28,177.08,178.273,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.018145,0.011034,0.010162,0.006614,0.007205,0.009491,0.008703,0.008965,0.009497,0.007448,0.006523,0.008142,0.006923,0.008992,0.007685,0.008682,
First Transpose (First Send),0.124424,0.119789,0.114576,0.107491,0.112728,0.116623,0.113007,0.116531,0.113298,0.110401,0.109554,0.113251,0.109513,0.113586,0.112315,0.109882,
First Transpose (Packing),0.135795,0.132695,0.128091,0.117557,0.127156,0.128701,0.125508,0.126325,0.124083,0.120734,0.119097,0.121678,0.118509,0.123864,0.122157,0.119999,
First Transpose (Start Local Transpose),0.136054,0.133021,0.128404,0.117779,0.127393,0.128978,0.125765,0.126582,0.124375,0.120994,0.119371,0.121962,0.118714,0.124159,0.122415,0.120252,
First Transpose (Start Receive),0.145857,0.141513,0.136793,0.126505,0.136288,0.137257,0.134222,0.134924,0.132887,0.129516,0.127509,0.130456,0.126918,0.133897,0.130096,0.12858,
First Transpose (First Receive),0.348021,0.521783,0.345419,0.334944,0.533346,0.505964,0.523535,0.329955,0.516495,0.334905,0.33426,0.328036,0.32788,0.514473,0.518503,0.327618,
First Transpose (Finished Receive),1.1072,1.09025,0.895872,0.885442,1.08581,1.06876,0.895257,0.963474,1.06275,1.06729,0.897187,0.864794,1.06945,1.07845,0.898426,0.888968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14256,1.12321,0.931948,0.92104,1.12638,1.10399,0.929684,0.997911,1.10169,1.10337,0.935007,0.89842,1.10775,1.11445,0.935819,0.921994,
First Transpose (Send Complete),1.25515,1.2437,1.04669,1.03395,1.24219,1.21759,1.04712,1.18255,1.21696,1.21758,1.05171,1.17077,1.22277,1.23062,1.05018,1.19023,
1D FFT Y-Direction,1.15093,1.13099,0.938976,0.927186,1.13376,1.11248,0.936989,1.0716,1.10913,1.10994,0.941407,1.06936,1.11413,1.12371,0.942747,1.08214,
Second Transpose (First Send),1.25762,1.24602,1.04872,1.03565,1.24404,1.2193,1.04904,1.18417,1.21908,1.21953,1.05343,1.17258,1.22482,1.23296,1.05186,1.19455,
Second Transpose (Packing),1.25564,1.24414,1.04711,1.03432,1.24263,1.21801,1.04754,1.18283,1.21739,1.21799,1.05202,1.17112,1.22332,1.23115,1.0506,1.19088,
Second Transpose (Start Local Transpose),1.26641,1.25825,1.05638,1.0428,1.25192,1.22737,1.05636,1.19232,1.22671,1.22658,1.06081,1.18163,1.23205,1.24571,1.05897,1.20092,
Second Transpose (Start Receive),1.27033,1.26308,1.06161,1.04758,1.25567,1.2311,1.05991,1.19615,1.23041,1.23019,1.06439,1.18558,1.23562,1.25091,1.06254,1.20489,
Second Transpose (First Receive),177.938,230.67,182.253,224.228,177.996,229.622,182.345,228.733,228.197,175.148,226.156,176.334,229.58,175.131,224.63,176.357,
Second Transpose (Finished Receive),177.938,230.671,182.253,224.228,177.997,229.623,182.345,228.734,228.198,175.149,226.157,176.335,229.581,175.132,224.631,176.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.946,230.679,182.26,224.236,178.005,229.631,182.37,228.742,228.207,175.156,226.165,176.343,229.589,175.14,224.64,176.365,
1D FFT X-Direction,178.005,230.696,182.348,224.253,178.023,229.647,182.413,228.757,228.225,175.173,226.181,176.369,229.605,175.161,224.656,176.384,
Run complete,178.106,230.798,182.445,224.353,178.126,229.748,182.512,228.859,228.328,175.273,226.284,176.469,229.707,175.261,224.759,176.484,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.015733,0.007255,0.006422,0.006169,0.010954,0.007132,0.015692,0.006813,0.006602,0.007554,0.006126,0.007753,0.006586,0.00896,0.007086,0.008046,
First Transpose (First Send),0.11771,0.114656,0.111313,0.112579,0.116581,0.115687,0.122229,0.111501,0.110708,0.110587,0.110856,0.110516,0.112531,0.112983,0.10874,0.111467,
First Transpose (Packing),0.128279,0.133562,0.121352,0.123362,0.126832,0.125932,0.143232,0.121703,0.121279,0.119459,0.120868,0.11971,0.123559,0.121669,0.119845,0.120803,
First Transpose (Start Local Transpose),0.128565,0.133862,0.121685,0.123621,0.127097,0.126186,0.143488,0.121966,0.121503,0.119702,0.121125,0.119963,0.123865,0.121863,0.120122,0.121074,
First Transpose (Start Receive),0.139376,0.14267,0.12991,0.132564,0.136315,0.134476,0.162385,0.130585,0.133615,0.127894,0.129221,0.129539,0.134539,0.131898,0.129101,0.130083,
First Transpose (First Receive),0.338404,0.53051,0.329474,0.328902,0.335042,0.527211,0.37061,0.518492,0.331157,0.512334,0.324137,0.497664,0.333016,0.51507,0.324134,0.498493,
First Transpose (Finished Receive),1.09134,1.09477,0.889101,0.9175,1.07858,1.08605,0.963921,0.87798,1.07061,1.05202,0.923282,0.863665,1.06927,1.06665,0.91873,0.865652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12606,1.12836,0.924803,0.953318,1.11628,1.12365,0.998727,0.915011,1.10845,1.08863,0.957811,0.89679,1.1062,1.10442,0.953625,0.899306,
First Transpose (Send Complete),1.2439,1.24982,1.03926,1.06923,1.22914,1.24409,1.19535,1.02974,1.22471,1.19749,1.17558,1.03695,1.22109,1.21964,1.17002,1.03826,
1D FFT Y-Direction,1.13478,1.13453,0.931137,0.959315,1.12292,1.13055,1.09211,0.921052,1.11578,1.09506,1.07563,0.931237,1.11216,1.11199,1.06809,0.931937,
Second Transpose (First Send),1.2462,1.25201,1.04093,1.07077,1.23128,1.24563,1.20036,1.03126,1.22668,1.19982,1.17748,1.03897,1.22285,1.22185,1.1742,1.04042,
Second Transpose (Packing),1.24449,1.25011,1.03957,1.0696,1.22949,1.24438,1.19582,1.03005,1.22508,1.19784,1.17587,1.03729,1.22157,1.22019,1.17037,1.03864,
Second Transpose (Start Local Transpose),1.25455,1.25998,1.0484,1.07829,1.23875,1.2518,1.21239,1.03853,1.23531,1.20813,1.18721,1.04661,1.23007,1.22905,1.1812,1.04681,
Second Transpose (Start Receive),1.2589,1.26506,1.05338,1.08285,1.24313,1.25582,1.21763,1.04204,1.23931,1.21189,1.19163,1.05029,1.23376,1.23349,1.1849,1.05058,
Second Transpose (First Receive),229.938,180.628,224.65,180.115,232.882,180.701,227.643,180.163,180.66,230.98,176.203,227.684,180.712,230.438,176.219,226.778,
Second Transpose (Finished Receive),229.939,180.629,224.651,180.116,232.883,180.702,227.643,180.163,180.66,230.98,176.204,227.684,180.713,230.439,176.22,226.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.946,180.636,224.658,180.125,232.89,180.709,227.651,180.17,180.669,230.988,176.211,227.709,180.721,230.447,176.228,226.788,
1D FFT X-Direction,229.962,180.716,224.674,180.178,232.907,180.724,227.666,180.203,180.725,231.003,176.238,227.751,180.737,230.467,176.245,226.804,
Run complete,230.065,180.817,224.776,180.28,233.011,180.823,227.768,180.303,180.825,231.105,176.338,227.853,180.839,230.57,176.343,226.905,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014568,0.007474,0.007286,0.006427,0.005905,0.006554,0.006341,0.006799,0.008582,0.007797,0.007319,0.014391,0.006422,0.00835,0.029678,0.007013,
First Transpose (First Send),0.118235,0.114092,0.111943,0.110623,0.1099,0.113738,0.10998,0.115272,0.112481,0.111287,0.111166,0.118515,0.10827,0.1148,0.134574,0.111326,
