,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.69573,1.74776,1.63349,1.72938,1.82615,1.80454,1.60146,1.75351,1.55432,1.62032,1.45482,1.61869,1.6337,1.62051,1.52676,1.62319,
Run complete,1.71367,1.76527,1.65102,1.74673,1.84414,1.82166,1.61869,1.77192,1.57144,1.63785,1.47271,1.63638,1.65119,1.63838,1.54494,1.64043,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.015125,0.006273,0.009771,0.006161,0.006546,0.005455,0.006084,0.006905,0.00718,0.013831,0.01392,0.01228,0.006203,0.013434,0.01389,0.015337,
First Transpose (First Send),0.034782,0.026154,0.03022,0.025896,0.026593,0.025763,0.026414,0.026416,0.027971,0.033628,0.034309,0.032101,0.026833,0.034686,0.03582,0.037697,
First Transpose (Packing),0.043266,0.034979,0.038989,0.033536,0.033114,0.032424,0.032969,0.032796,0.036033,0.041623,0.042888,0.040994,0.033094,0.042841,0.044463,0.046107,
First Transpose (Start Local Transpose),0.043608,0.035253,0.039307,0.033799,0.03334,0.032632,0.033217,0.03299,0.036351,0.041877,0.04314,0.041296,0.033314,0.043147,0.044751,0.046421,
First Transpose (Start Receive),0.052884,0.03996,0.046195,0.039106,0.039618,0.036995,0.038386,0.037358,0.042578,0.049734,0.051228,0.04961,0.038764,0.050706,0.053011,0.055993,
First Transpose (First Receive),0.093915,0.104404,0.088628,0.101584,0.08041,0.09839,0.079526,0.098779,0.083222,0.113819,0.112338,0.090596,0.10917,0.115748,0.115968,0.100312,
First Transpose (Finished Receive),0.199983,0.179142,0.173012,0.162885,0.176928,0.179476,0.159622,0.160244,0.185188,0.193714,0.1759,0.171196,0.18866,0.192104,0.179599,0.182378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213186,0.191216,0.185094,0.17422,0.190081,0.191637,0.172401,0.171518,0.196907,0.206374,0.188873,0.184134,0.201218,0.205117,0.191816,0.19658,
First Transpose (Send Complete),0.237209,0.212875,0.226385,0.195012,0.213484,0.211907,0.198531,0.194408,0.220007,0.229943,0.215656,0.208837,0.223252,0.228158,0.217606,0.226772,
1D FFT Y-Direction,0.220015,0.196503,0.209715,0.179546,0.196022,0.195931,0.181969,0.177712,0.20228,0.213082,0.197692,0.192492,0.205557,0.211135,0.199639,0.208661,
Second Transpose (First Send),0.238191,0.213753,0.22761,0.19599,0.214654,0.212809,0.199569,0.195251,0.221071,0.231013,0.21669,0.20976,0.224167,0.229166,0.218559,0.229721,
Second Transpose (Packing),0.244282,0.218601,0.233163,0.200666,0.219831,0.217254,0.204366,0.199549,0.225947,0.236499,0.222243,0.215202,0.228311,0.234281,0.223768,0.235926,
Second Transpose (Start Local Transpose),0.244592,0.218865,0.233516,0.200946,0.220167,0.217443,0.204799,0.199838,0.226293,0.236814,0.222585,0.215514,0.228628,0.23449,0.224141,0.236276,
Second Transpose (Start Receive),0.248678,0.223186,0.238091,0.20534,0.224611,0.221515,0.208219,0.203325,0.229683,0.240218,0.2268,0.219172,0.232105,0.237923,0.227679,0.241292,
Second Transpose (First Receive),0.295448,0.262952,0.326273,0.288439,0.307606,0.258331,0.31319,0.270384,0.285392,0.287844,0.309452,0.323281,0.284839,0.282187,0.307699,0.32395,
Second Transpose (Finished Receive),1.2574,1.14538,1.24273,1.18466,1.13788,1.25643,1.21822,1.22316,1.39461,1.37114,1.42317,1.37448,1.40081,1.40286,1.45031,1.42334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27219,1.16007,1.25726,1.19991,1.15555,1.27125,1.23961,1.24256,1.40846,1.38567,1.43728,1.38922,1.4147,1.41662,1.46553,1.43823,
1D FFT X-Direction,1.36711,1.29254,1.37025,1.31648,1.23235,1.35179,1.34948,1.35983,1.41566,1.39358,1.44337,1.39535,1.42007,1.42349,1.47287,1.44638,
Run complete,1.38545,1.30976,1.38772,1.33408,1.25225,1.36958,1.36728,1.37742,1.43306,1.4132,1.4603,1.41279,1.43695,1.44052,1.49022,1.46329,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.013154,0.004706,0.00719,0.005128,0.005639,0.004473,0.003697,0.00485,0.004664,0.009378,0.010876,0.010187,0.003936,0.010561,0.010233,0.011963,
First Transpose (First Send),0.032406,0.024552,0.027101,0.0243,0.025255,0.023843,0.024105,0.023699,0.023931,0.029206,0.031875,0.030259,0.023257,0.03111,0.030426,0.031232,
First Transpose (Packing),0.03986,0.030025,0.032744,0.02923,0.03007,0.028894,0.029291,0.028387,0.030462,0.035386,0.038724,0.037015,0.028129,0.037332,0.037613,0.038037,
First Transpose (Start Local Transpose),0.040116,0.030293,0.032952,0.029413,0.030361,0.029162,0.029512,0.028603,0.030734,0.035635,0.03901,0.037287,0.028303,0.037551,0.037872,0.038277,
First Transpose (Start Receive),0.048364,0.035279,0.039369,0.034478,0.035761,0.033545,0.033925,0.033495,0.036596,0.042814,0.045904,0.044899,0.032767,0.044945,0.045699,0.046644,
First Transpose (First Receive),0.088421,0.096683,0.078669,0.094517,0.072746,0.093244,0.072537,0.070547,0.099925,0.105884,0.105183,0.084793,0.098537,0.106599,0.107359,0.08913,
First Transpose (Finished Receive),0.193887,0.180773,0.160842,0.147721,0.179421,0.174453,0.151154,0.150287,0.18226,0.185909,0.168742,0.168151,0.181137,0.191642,0.159978,0.174867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206267,0.192387,0.172213,0.159197,0.191821,0.185968,0.163259,0.161907,0.194657,0.197765,0.180896,0.18065,0.193778,0.203848,0.172449,0.188463,
First Transpose (Send Complete),0.230122,0.213237,0.218174,0.18029,0.214323,0.208424,0.193946,0.18383,0.216645,0.219985,0.206606,0.204311,0.214802,0.226798,0.195959,0.216173,
1D FFT Y-Direction,0.212714,0.196915,0.20124,0.164391,0.196913,0.191687,0.178047,0.167493,0.199225,0.203522,0.189418,0.1875,0.198412,0.209265,0.178309,0.198989,
Second Transpose (First Send),0.231161,0.213971,0.219028,0.1812,0.215316,0.209133,0.19466,0.184545,0.217509,0.220829,0.207538,0.20534,0.215473,0.227692,0.196867,0.219232,
Second Transpose (Packing),0.237614,0.218079,0.223794,0.18524,0.219796,0.213137,0.198135,0.187973,0.22209,0.225419,0.213036,0.210355,0.218994,0.232717,0.201965,0.224647,
Second Transpose (Start Local Transpose),0.237863,0.218349,0.224022,0.185503,0.220014,0.213354,0.198319,0.188162,0.222366,0.225655,0.213318,0.210575,0.219237,0.232968,0.202332,0.224923,
Second Transpose (Start Receive),0.241819,0.222176,0.228175,0.189912,0.224634,0.217022,0.201663,0.19162,0.225695,0.229356,0.217271,0.214005,0.222567,0.236549,0.205975,0.230304,
Second Transpose (First Receive),0.310582,0.260415,0.315196,0.271145,0.27798,0.25887,0.835648,0.274615,0.280516,0.303061,0.283899,0.319487,0.272036,0.283234,0.295684,0.299403,
Second Transpose (Finished Receive),1.32459,1.14024,1.22984,1.21962,1.10835,1.2281,1.08187,1.18312,1.58596,1.30876,1.41527,1.41814,1.43104,1.38602,1.34016,1.32573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33936,1.155,1.24474,1.23386,1.12895,1.24287,1.10073,1.19773,1.60334,1.32248,1.4306,1.43172,1.44435,1.39984,1.35442,1.341,
1D FFT X-Direction,1.40339,1.263,1.3036,1.28722,1.23663,1.27365,1.267,1.27468,1.61276,1.33017,1.43674,1.43758,1.44893,1.40661,1.36174,1.34985,
Run complete,1.42119,1.28198,1.32234,1.31012,1.25501,1.29126,1.28602,1.30799,1.6303,1.34762,1.45552,1.4547,1.46645,1.42403,1.37949,1.36667,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010148,0.003741,0.00434,0.004024,0.005037,0.003659,0.003404,0.003619,0.004984,0.003856,0.004292,0.004098,0.003461,0.004595,0.005052,0.005658,
First Transpose (First Send),0.02997,0.023387,0.024649,0.023442,0.024407,0.023402,0.022177,0.022281,0.025237,0.023336,0.023963,0.022834,0.023001,0.02394,0.024686,0.02503,
First Transpose (Packing),0.036798,0.028432,0.029814,0.028231,0.029336,0.027901,0.027292,0.026808,0.031212,0.028052,0.028825,0.027846,0.027701,0.029039,0.029299,0.030155,
First Transpose (Start Local Transpose),0.037054,0.028664,0.030025,0.028463,0.029569,0.028173,0.027514,0.027016,0.031435,0.028259,0.029079,0.028059,0.027857,0.029229,0.029462,0.030402,
First Transpose (Start Receive),0.044362,0.032573,0.034083,0.032588,0.034846,0.031939,0.031352,0.030971,0.036992,0.031949,0.033101,0.031906,0.032473,0.033061,0.033616,0.035403,
First Transpose (First Receive),0.083833,0.093756,0.071509,0.092215,0.071509,0.091094,0.068174,0.06824,0.074481,0.093106,0.073333,0.090897,0.092472,0.090559,0.070872,0.073968,
First Transpose (Finished Receive),0.18773,0.176429,0.154002,0.153169,0.178879,0.164508,0.150861,0.14831,0.184505,0.174745,0.154881,0.143005,0.175589,0.16451,0.149417,0.15495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199978,0.188219,0.165382,0.164837,0.191971,0.176109,0.162395,0.159888,0.196204,0.186403,0.166126,0.154054,0.187321,0.176054,0.161402,0.167895,
First Transpose (Send Complete),0.223088,0.208248,0.218008,0.184637,0.214563,0.199841,0.184169,0.178971,0.218363,0.205777,0.206682,0.173049,0.2088,0.19887,0.181463,0.191009,
1D FFT Y-Direction,0.205725,0.192045,0.19977,0.168625,0.197234,0.182871,0.167275,0.163537,0.200558,0.190238,0.188372,0.157992,0.190883,0.181176,0.165543,0.174853,
Second Transpose (First Send),0.224074,0.209004,0.225475,0.185365,0.215523,0.200487,0.184957,0.179626,0.219434,0.206602,0.207432,0.173709,0.209518,0.19956,0.182137,0.192068,
Second Transpose (Packing),0.230622,0.212684,0.231413,0.189278,0.219687,0.204008,0.188635,0.183281,0.224017,0.210408,0.211147,0.177835,0.21333,0.20313,0.185763,0.196154,
Second Transpose (Start Local Transpose),0.230944,0.212845,0.231737,0.189479,0.219943,0.204183,0.188852,0.183462,0.224308,0.210618,0.211334,0.178032,0.213565,0.203296,0.18597,0.196378,
Second Transpose (Start Receive),0.235311,0.216857,0.23719,0.193438,0.224468,0.207442,0.192285,0.186738,0.227929,0.214056,0.215047,0.181385,0.217118,0.206586,0.189542,0.201051,
Second Transpose (First Receive),0.301935,0.256985,0.305647,0.278939,0.298918,0.255223,0.782926,0.768849,0.281512,0.26492,0.297471,0.282545,0.27227,0.251567,0.282276,0.275247,
Second Transpose (Finished Receive),1.2782,1.18642,1.21363,1.20059,1.17534,1.0421,1.05648,1.22222,1.37623,1.40127,1.41607,1.43018,1.50156,1.4626,1.43521,1.41854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29432,1.20278,1.22867,1.21517,1.19193,1.08979,1.08075,1.23801,1.39033,1.41654,1.4318,1.44435,1.5165,1.47745,1.44976,1.43443,
1D FFT X-Direction,1.34305,1.28658,1.2965,1.28787,1.26284,1.19291,1.17657,1.32068,1.39684,1.42262,1.43755,1.45069,1.52286,1.4831,1.45612,1.4429,
Run complete,1.36095,1.30589,1.3145,1.30544,1.28143,1.21101,1.19495,1.33825,1.41381,1.43948,1.45448,1.46759,1.54078,1.50111,1.47377,1.45957,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.011387,0.003653,0.003869,0.003376,0.004496,0.003218,0.003094,0.00425,0.004511,0.003922,0.004502,0.004494,0.004546,0.004649,0.005098,0.005487,
First Transpose (First Send),0.030965,0.023147,0.023084,0.023024,0.023989,0.022663,0.02216,0.023277,0.024601,0.023789,0.024291,0.023982,0.024819,0.023795,0.025025,0.024807,
First Transpose (Packing),0.037738,0.027586,0.028395,0.027696,0.028603,0.026634,0.02691,0.028152,0.030082,0.028783,0.029867,0.029469,0.030077,0.029603,0.031223,0.030586,
First Transpose (Start Local Transpose),0.037969,0.027787,0.028573,0.027914,0.028804,0.026858,0.027128,0.028322,0.030274,0.028991,0.030081,0.029689,0.030272,0.029798,0.031409,0.030821,
First Transpose (Start Receive),0.044841,0.03168,0.032577,0.031997,0.033928,0.030476,0.030926,0.0321,0.034561,0.032931,0.034115,0.033611,0.034625,0.033758,0.035671,0.035721,
First Transpose (First Receive),0.083677,0.090212,0.070951,0.070005,0.096039,0.089646,0.067638,0.070385,0.071948,0.093589,0.072905,0.071812,0.07154,0.093056,0.074248,0.075368,
First Transpose (Finished Receive),0.188781,0.164559,0.155017,0.149544,0.171688,0.165331,0.147126,0.149642,0.1742,0.171856,0.152399,0.150081,0.174348,0.171918,0.154154,0.156398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200788,0.176184,0.16646,0.160707,0.184285,0.176802,0.158809,0.161404,0.185975,0.183729,0.164379,0.162383,0.186685,0.183658,0.166075,0.168726,
First Transpose (Send Complete),0.225241,0.214426,0.188397,0.180002,0.206274,0.197714,0.178312,0.189621,0.207606,0.207295,0.192299,0.184392,0.208112,0.203805,0.194414,0.19011,
1D FFT Y-Direction,0.20664,0.198015,0.171019,0.164749,0.189188,0.180426,0.162667,0.172524,0.190176,0.189566,0.175845,0.167946,0.190609,0.187445,0.17743,0.174142,
Second Transpose (First Send),0.226198,0.215148,0.189256,0.180672,0.20717,0.198372,0.17899,0.190413,0.208384,0.208083,0.193072,0.185176,0.208865,0.204537,0.195232,0.191147,
Second Transpose (Packing),0.231651,0.219081,0.193198,0.184529,0.211111,0.201745,0.182323,0.194026,0.213382,0.212218,0.197646,0.189218,0.212833,0.208019,0.199027,0.195763,
Second Transpose (Start Local Transpose),0.231944,0.219237,0.193409,0.184724,0.211276,0.201926,0.182509,0.194299,0.213629,0.212421,0.197838,0.189395,0.213111,0.208219,0.199247,0.196002,
Second Transpose (Start Receive),0.235782,0.222828,0.19708,0.188415,0.215456,0.205199,0.185923,0.197548,0.217068,0.216078,0.201258,0.192846,0.216502,0.211453,0.202982,0.200493,
Second Transpose (First Receive),0.291617,0.278737,0.281972,0.448044,0.278755,0.264603,0.271895,0.286382,0.274002,0.255889,0.288144,0.28425,0.269334,0.263476,0.270699,0.272347,
Second Transpose (Finished Receive),1.3606,1.48049,1.39565,1.42516,1.36339,1.37758,1.38863,1.31823,1.37818,1.32939,1.18363,1.13486,1.37724,1.16428,1.24131,1.25628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37451,1.49567,1.41049,1.43926,1.37996,1.39188,1.40388,1.33229,1.39191,1.3451,1.19752,1.15367,1.39154,1.17934,1.25704,1.27059,
1D FFT X-Direction,1.38556,1.5017,1.41658,1.44548,1.38899,1.3979,1.40974,1.33723,1.39771,1.37201,1.24541,1.26979,1.39592,1.18624,1.2896,1.29178,
Run complete,1.40352,1.51919,1.43423,1.46346,1.40674,1.41532,1.42689,1.35472,1.41504,1.38992,1.2632,1.28701,1.41317,1.20597,1.30719,1.30871,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010212,0.003325,0.004073,0.004413,0.005328,0.003593,0.004156,0.003949,0.00395,0.003194,0.003586,0.00371,0.004009,0.003392,0.003704,0.005094,
First Transpose (First Send),0.029971,0.023576,0.023566,0.023826,0.024677,0.023573,0.023861,0.023189,0.02313,0.022194,0.022916,0.023032,0.023505,0.023208,0.023354,0.024309,
First Transpose (Packing),0.036681,0.029468,0.029048,0.029509,0.030302,0.029555,0.028737,0.027755,0.027663,0.026904,0.027237,0.027356,0.027681,0.027515,0.027872,0.028899,
First Transpose (Start Local Transpose),0.036917,0.029662,0.029221,0.029722,0.030472,0.029718,0.028913,0.027909,0.027874,0.027077,0.02745,0.027578,0.027845,0.027703,0.028034,0.029115,
First Transpose (Start Receive),0.043832,0.033732,0.033422,0.033704,0.035762,0.033942,0.032612,0.03143,0.032164,0.030898,0.03152,0.031398,0.031496,0.031478,0.03192,0.034432,
First Transpose (First Receive),0.082191,0.095745,0.071385,0.094331,0.073661,0.09519,0.071059,0.09044,0.068653,0.091205,0.068976,0.090636,0.06784,0.091851,0.06918,0.095082,
First Transpose (Finished Receive),0.187983,0.177272,0.153073,0.146011,0.179931,0.175802,0.153389,0.152832,0.178118,0.178562,0.144517,0.142124,0.170599,0.171441,0.151411,0.149054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200001,0.18922,0.164631,0.157644,0.192457,0.18768,0.166153,0.164577,0.189642,0.190269,0.155725,0.153495,0.182833,0.183032,0.16355,0.161596,
First Transpose (Send Complete),0.223114,0.21027,0.210666,0.177676,0.215673,0.207516,0.202153,0.18447,0.211629,0.209658,0.199805,0.173472,0.205957,0.203352,0.192192,0.182245,
1D FFT Y-Direction,0.205676,0.193301,0.192324,0.161763,0.198268,0.191428,0.183436,0.168811,0.193447,0.193846,0.181889,0.157894,0.186246,0.187287,0.174245,0.166903,
Second Transpose (First Send),0.224072,0.211147,0.21149,0.178447,0.216724,0.208428,0.203017,0.18517,0.212316,0.210292,0.200511,0.174164,0.206602,0.203983,0.192864,0.18328,
Second Transpose (Packing),0.229632,0.215546,0.216097,0.182386,0.22167,0.212308,0.206838,0.188783,0.216389,0.213948,0.204191,0.177872,0.210021,0.207557,0.196349,0.187366,
Second Transpose (Start Local Transpose),0.229929,0.215787,0.216292,0.182638,0.221958,0.212491,0.207041,0.18897,0.216596,0.214136,0.204357,0.17803,0.210206,0.20776,0.196558,0.187622,
Second Transpose (Start Receive),0.233847,0.219523,0.220382,0.18649,0.227275,0.215907,0.211069,0.192636,0.22052,0.217875,0.2101,0.181675,0.213871,0.211471,0.200416,0.191948,
Second Transpose (First Receive),0.295693,0.262387,0.303891,0.584674,0.278126,0.263804,0.285533,0.266755,0.277548,0.255309,0.299585,0.773556,0.253346,0.248836,0.291321,0.27703,
Second Transpose (Finished Receive),1.36877,1.26806,1.28009,1.2541,1.27599,1.20726,1.24856,1.32366,1.4086,1.36565,1.33256,1.20191,1.38823,1.30963,1.28786,1.24614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38338,1.28465,1.29429,1.26794,1.2913,1.22184,1.26283,1.33804,1.42195,1.3794,1.34669,1.21688,1.40205,1.3232,1.30167,1.26077,
1D FFT X-Direction,1.39688,1.31416,1.30239,1.2734,1.34305,1.24017,1.28549,1.343,1.42764,1.38444,1.35119,1.2389,1.40656,1.32807,1.30629,1.28499,
Run complete,1.41468,1.33194,1.32014,1.29137,1.36101,1.25789,1.3033,1.36053,1.44493,1.40111,1.36865,1.25644,1.42412,1.34526,1.32358,1.3023,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009708,0.003779,0.00391,0.004292,0.004777,0.00337,0.005794,0.003682,0.004725,0.003186,0.003923,0.00389,0.003725,0.003635,0.003673,0.004617,
First Transpose (First Send),0.029569,0.023873,0.023273,0.023428,0.024605,0.022934,0.025547,0.022953,0.024631,0.023158,0.023217,0.023609,0.02302,0.022502,0.022676,0.024095,
First Transpose (Packing),0.035936,0.028699,0.02914,0.02884,0.029738,0.027328,0.031232,0.0273,0.029881,0.028193,0.028034,0.028538,0.028277,0.026984,0.027148,0.02909,
First Transpose (Start Local Transpose),0.036158,0.028897,0.029342,0.02901,0.029912,0.027481,0.031402,0.027471,0.030092,0.028392,0.028209,0.028701,0.028436,0.027154,0.027319,0.029278,
First Transpose (Start Receive),0.04348,0.032879,0.033491,0.032914,0.035043,0.031452,0.035899,0.031025,0.034585,0.032568,0.032247,0.032501,0.032228,0.030967,0.03109,0.034731,
First Transpose (First Receive),0.082026,0.091474,0.071007,0.070972,0.072942,0.089975,0.073999,0.08827,0.096611,0.090818,0.069301,0.069558,0.095327,0.091829,0.068178,0.092127,
First Transpose (Finished Receive),0.189139,0.175077,0.154873,0.149901,0.178134,0.172757,0.153117,0.141812,0.178698,0.164726,0.151071,0.151853,0.176441,0.17363,0.146561,0.155577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201449,0.186545,0.166468,0.161201,0.19091,0.18458,0.16533,0.153609,0.191332,0.176926,0.163611,0.163525,0.188812,0.186011,0.158245,0.168348,
First Transpose (Send Complete),0.223904,0.212639,0.186783,0.181298,0.214139,0.204274,0.196236,0.175047,0.212699,0.200527,0.18317,0.185306,0.209335,0.205351,0.180418,0.195605,
1D FFT Y-Direction,0.206567,0.196615,0.170292,0.165309,0.196815,0.18815,0.179263,0.158718,0.195489,0.182573,0.167497,0.168603,0.192374,0.189809,0.163293,0.178472,
Second Transpose (First Send),0.224931,0.213449,0.187528,0.182112,0.215148,0.204972,0.196986,0.175827,0.213441,0.201193,0.183813,0.185955,0.21008,0.205959,0.181107,0.196635,
Second Transpose (Packing),0.230583,0.217466,0.191782,0.186324,0.219556,0.208583,0.200735,0.179238,0.217997,0.204952,0.187482,0.189833,0.21403,0.209331,0.184599,0.200587,
Second Transpose (Start Local Transpose),0.2309,0.217862,0.19197,0.186557,0.219798,0.208769,0.20094,0.179437,0.218299,0.205142,0.187724,0.19001,0.21422,0.209472,0.184815,0.200841,
Second Transpose (Start Receive),0.234515,0.222136,0.195839,0.190199,0.224242,0.21201,0.204288,0.182591,0.221504,0.208384,0.190992,0.194662,0.217513,0.212793,0.188263,0.205481,
Second Transpose (First Receive),0.292759,0.268906,0.801984,0.277752,0.280648,0.271469,0.279157,0.2563,0.269102,0.263214,0.274402,0.290455,0.274193,0.259638,0.272005,0.291416,
Second Transpose (Finished Receive),1.29364,1.27474,1.13485,1.21217,1.25559,1.15759,1.258,1.13471,1.39075,1.32533,1.34384,1.28372,1.37293,1.28924,1.28267,1.3152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
