,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.366088,0.354545,0.331911,0.305051,0.37325,0.359137,0.349692,0.309552,0.372263,0.358114,0.351888,0.318079,0.369171,0.353772,0.351085,0.311296,
1D FFT Y-Direction,0.337494,0.326032,0.305858,0.277924,0.341977,0.33029,0.321776,0.282847,0.341492,0.327096,0.323235,0.291133,0.34003,0.324138,0.323378,0.282961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366487,0.354993,0.332248,0.305463,0.373688,0.359582,0.350133,0.310032,0.373008,0.358518,0.352305,0.318404,0.369576,0.354223,0.351476,0.311709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366693,0.355307,0.332532,0.305739,0.373898,0.359791,0.350325,0.310288,0.373623,0.358783,0.352625,0.318688,0.369832,0.354445,0.351703,0.311984,
Second Transpose (Finished All2All),62.2249,60.2418,60.4831,68.8214,62.2264,60.2435,60.4843,66.7364,65.8255,69.7076,68.4772,63.4691,66.3597,68.7762,65.6352,63.4582,
Second Transpose (Unpacking),62.2255,60.2426,60.4837,68.8222,62.2278,60.2443,60.4853,66.7371,65.8263,69.7086,68.4781,63.4699,66.3603,68.7768,65.6359,63.4593,
1D FFT X-Direction,62.2371,60.2557,60.4977,68.8366,62.245,60.2588,60.4997,66.7496,65.8389,69.723,68.5234,63.5108,66.3734,68.791,65.6522,63.4744,
Run complete,62.2686,60.2824,60.5264,68.8713,62.2742,60.2861,60.5264,66.7823,65.8723,69.7493,68.5514,63.5404,66.4054,68.818,65.6795,63.5026,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.016428,0.007392,0.007258,0.006804,0.00999,0.007745,0.007858,0.006416,0.007607,0.014837,0.028844,0.022897,0.007868,0.014875,0.018117,0.015059,
First Transpose (First Send),0.046375,0.037138,0.03844,0.038381,0.041899,0.039595,0.038001,0.038012,0.039329,0.044795,0.071358,0.061536,0.038561,0.046521,0.049843,0.045736,
First Transpose (Packing),0.057912,0.046917,0.049248,0.049272,0.051607,0.048915,0.046654,0.04807,0.05048,0.060106,0.102669,0.084075,0.048979,0.061568,0.065806,0.060416,
First Transpose (Start Local Transpose),0.058173,0.047167,0.049518,0.04951,0.051882,0.049124,0.046989,0.04835,0.050699,0.06036,0.102913,0.084378,0.049247,0.06179,0.066148,0.060737,
First Transpose (Start Receive),0.067995,0.05557,0.058346,0.057622,0.061134,0.058251,0.055094,0.05579,0.063939,0.0707,0.122005,0.100893,0.060535,0.072121,0.078812,0.071577,
First Transpose (First Receive),0.176536,0.119155,0.125008,0.119863,0.172462,0.122154,0.120137,0.119341,0.17619,0.183395,0.241116,0.171989,0.127653,0.182428,0.187428,0.136395,
First Transpose (Finished Receive),0.326479,0.314951,0.270483,0.292952,0.322122,0.306973,0.269917,0.288556,0.324216,0.332446,0.344855,0.325275,0.323318,0.332456,0.28779,0.301561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341805,0.328629,0.28373,0.306327,0.337892,0.32155,0.284975,0.301789,0.339036,0.346553,0.362577,0.340497,0.338075,0.347153,0.304706,0.315759,
First Transpose (Send Complete),0.380498,0.360695,0.317218,0.363842,0.373696,0.358304,0.318117,0.337826,0.375494,0.381346,0.401492,0.381045,0.376115,0.383583,0.369948,0.350952,
1D FFT Y-Direction,0.348796,0.334775,0.291144,0.337139,0.345336,0.328037,0.290201,0.310215,0.345697,0.353489,0.373216,0.353484,0.343853,0.354288,0.341726,0.322829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381064,0.36114,0.31755,0.364347,0.374051,0.358666,0.318652,0.338274,0.375888,0.381998,0.401995,0.381493,0.376664,0.384122,0.370415,0.351459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38139,0.361451,0.317768,0.364598,0.374394,0.358942,0.318858,0.338578,0.376168,0.382414,0.402359,0.381741,0.376941,0.384422,0.370711,0.351829,
Second Transpose (Finished All2All),87.8156,59.8482,68.3475,64.1537,67.6289,59.8465,69.3462,67.8881,62.8483,65.7596,72.3249,60.18,62.8456,66.7617,72.3247,60.1774,
Second Transpose (Unpacking),87.8162,59.8494,68.3481,64.1543,67.6297,59.8474,69.3468,67.8888,62.8491,65.7607,72.3256,60.1806,62.8464,66.7623,72.3255,60.1781,
1D FFT X-Direction,87.83,59.8618,68.362,64.1688,67.6456,59.8593,69.3586,67.9013,62.8624,65.7752,72.3392,60.1923,62.86,66.7752,72.3416,60.1899,
Run complete,87.8649,59.8909,68.3925,64.2027,67.6798,59.8851,69.3857,67.9333,62.8961,65.8038,72.3687,60.2224,62.8933,66.8016,72.3692,60.219,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.014551,0.006197,0.006517,0.006671,0.008595,0.006171,0.005646,0.00595,0.006658,0.012857,0.014097,0.013606,0.007107,0.012052,0.014452,0.011335,
First Transpose (First Send),0.044683,0.037073,0.035736,0.037017,0.039822,0.037322,0.037664,0.038699,0.037154,0.04412,0.045395,0.046415,0.037837,0.04425,0.046071,0.042238,
First Transpose (Packing),0.056091,0.045334,0.045216,0.047431,0.050519,0.045776,0.046792,0.047842,0.047345,0.055722,0.05819,0.056957,0.047058,0.055312,0.057658,0.053122,
First Transpose (Start Local Transpose),0.056378,0.045574,0.045487,0.047698,0.050788,0.045976,0.047026,0.048111,0.047589,0.05598,0.05847,0.057192,0.047264,0.055584,0.058013,0.053391,
First Transpose (Start Receive),0.066307,0.053182,0.053276,0.055176,0.059291,0.053175,0.053947,0.055163,0.0557,0.065016,0.067794,0.066271,0.054992,0.064998,0.069212,0.062252,
First Transpose (First Receive),0.176808,0.119654,0.120485,0.119327,0.127324,0.157075,0.114415,0.118487,0.120024,0.172532,0.179674,0.129522,0.123178,0.174948,0.17784,0.129234,
First Transpose (Finished Receive),0.329823,0.312773,0.265991,0.275535,0.328283,0.307668,0.28073,0.272271,0.314462,0.324816,0.282088,0.295627,0.317658,0.322526,0.274152,0.277447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345044,0.326441,0.280166,0.289045,0.344068,0.322203,0.294907,0.285661,0.329211,0.339198,0.298316,0.309799,0.333351,0.336888,0.28982,0.291743,
First Transpose (Send Complete),0.38069,0.367561,0.314316,0.322276,0.379129,0.360131,0.341651,0.319197,0.364055,0.374144,0.334363,0.355217,0.369112,0.373272,0.358657,0.32552,
1D FFT Y-Direction,0.352632,0.340504,0.285669,0.294889,0.351129,0.331643,0.312361,0.29241,0.335276,0.345823,0.305249,0.328683,0.33864,0.34398,0.330381,0.297818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381222,0.368014,0.314625,0.32265,0.379465,0.360656,0.342032,0.319637,0.36448,0.374631,0.334822,0.355592,0.3696,0.373725,0.359061,0.325984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381531,0.368261,0.314879,0.322888,0.379695,0.360878,0.342264,0.319928,0.364763,0.375027,0.3352,0.355898,0.369949,0.373987,0.359346,0.326286,
Second Transpose (Finished All2All),62.3072,59.8783,63.799,59.3863,62.3127,59.877,67.0617,59.3846,73.1923,71.171,60.2166,64.7515,67.5219,70.1189,60.2128,67.2198,
Second Transpose (Unpacking),62.308,59.8788,63.7995,59.3869,62.3135,59.8776,67.0624,59.385,73.1932,71.1716,60.2174,64.7522,67.5227,70.1195,60.2141,67.2205,
1D FFT X-Direction,62.3201,59.8904,63.8111,59.399,62.3301,59.8887,67.075,59.3987,73.2053,71.1851,60.2304,64.7644,67.5346,70.1314,60.2292,67.2335,
Run complete,62.351,59.9186,63.8444,59.4269,62.3591,59.9173,67.107,59.4263,73.2326,71.2158,60.2601,64.7934,67.5649,70.158,60.2588,67.2597,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.014082,0.006072,0.005611,0.006173,0.008702,0.006548,0.005739,0.006541,0.007155,0.00565,0.00613,0.005756,0.005348,0.005736,0.009094,0.005286,
First Transpose (First Send),0.044883,0.036331,0.036789,0.036873,0.039327,0.037601,0.035929,0.037845,0.038398,0.037655,0.039098,0.036192,0.036315,0.03637,0.040763,0.036481,
First Transpose (Packing),0.0551,0.044632,0.046262,0.046864,0.048464,0.045301,0.045597,0.045131,0.047322,0.047495,0.047398,0.046803,0.045802,0.045449,0.049889,0.045939,
First Transpose (Start Local Transpose),0.055366,0.044833,0.046445,0.047106,0.048715,0.045524,0.045849,0.045346,0.047493,0.047776,0.047649,0.047036,0.046069,0.045738,0.050166,0.046195,
First Transpose (Start Receive),0.064824,0.051382,0.053761,0.054309,0.05881,0.053213,0.052665,0.052339,0.055121,0.054904,0.054876,0.054368,0.053278,0.05251,0.058921,0.05354,
First Transpose (First Receive),0.129872,0.116876,0.11912,0.115098,0.12448,0.159551,0.11588,0.112313,0.119214,0.158964,0.115663,0.120817,0.117892,0.159751,0.122128,0.157684,
First Transpose (Finished Receive),0.326825,0.316721,0.269746,0.287455,0.318968,0.306346,0.267024,0.278258,0.314239,0.302467,0.279363,0.261706,0.312472,0.298552,0.279418,0.262274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342239,0.330531,0.283845,0.301071,0.33483,0.32121,0.282553,0.291848,0.329421,0.316524,0.294551,0.275653,0.327759,0.313149,0.295689,0.276967,
First Transpose (Send Complete),0.377524,0.367242,0.315749,0.333424,0.370928,0.359937,0.339287,0.325073,0.362576,0.351759,0.336038,0.309557,0.363242,0.34701,0.3453,0.312266,
1D FFT Y-Direction,0.348533,0.340321,0.288479,0.306918,0.341757,0.327888,0.310172,0.29774,0.334295,0.32284,0.307974,0.282861,0.332827,0.318425,0.317589,0.283612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377969,0.367645,0.316132,0.333879,0.371268,0.36028,0.339787,0.325484,0.363065,0.352129,0.336456,0.309949,0.363689,0.347331,0.34571,0.312553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378286,0.367862,0.316364,0.334203,0.371473,0.360497,0.340009,0.325758,0.363377,0.352425,0.336775,0.31016,0.36389,0.347563,0.345932,0.312815,
Second Transpose (Finished All2All),62.3191,59.8257,59.8269,64.4094,62.3265,59.824,59.8244,64.3973,73.7797,60.1001,70.2245,70.0153,72.3495,60.0322,70.4634,68.8,
Second Transpose (Unpacking),62.3197,59.8263,59.8275,64.4101,62.3271,59.8247,59.8252,64.3979,73.7805,60.1008,70.225,70.0159,72.35,60.0326,70.464,68.8006,
1D FFT X-Direction,62.3332,59.8396,59.8388,64.4479,62.3435,59.8372,59.8372,64.4092,73.7941,60.1132,70.2364,70.0271,72.3619,60.0455,70.4803,68.8133,
Run complete,62.3666,59.8687,59.8679,64.4794,62.3706,59.8675,59.864,64.4385,73.8247,60.1414,70.264,70.0543,72.3916,60.0773,70.5063,68.8423,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013963,0.006452,0.006389,0.016871,0.008632,0.006097,0.00552,0.007102,0.005779,0.005277,0.005987,0.005486,0.005489,0.006066,0.008025,0.006217,
First Transpose (First Send),0.0553,0.036918,0.036721,0.052229,0.038842,0.035769,0.036463,0.038353,0.036227,0.035701,0.037972,0.035973,0.03546,0.037745,0.038969,0.039209,
First Transpose (Packing),0.066313,0.045656,0.045489,0.070919,0.048024,0.043651,0.044462,0.045871,0.04588,0.046398,0.047827,0.045862,0.045483,0.046839,0.04981,0.048894,
First Transpose (Start Local Transpose),0.066591,0.045831,0.045673,0.071183,0.048287,0.043873,0.044637,0.046102,0.046135,0.046648,0.048073,0.046135,0.045755,0.047069,0.050033,0.049128,
First Transpose (Start Receive),0.075712,0.052519,0.05254,0.088307,0.056465,0.05082,0.051228,0.053026,0.054376,0.053397,0.05626,0.053273,0.052092,0.054465,0.058762,0.056415,
First Transpose (First Receive),0.187639,0.116761,0.118905,0.168328,0.167194,0.156162,0.112247,0.114975,0.315836,0.159684,0.121937,0.113892,0.164187,0.164467,0.12476,0.162558,
First Transpose (Finished Receive),0.337292,0.320063,0.328857,0.321081,0.316585,0.30064,0.279423,0.261591,0.326728,0.304856,0.263453,0.278399,0.317461,0.318832,0.261614,0.282062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352334,0.33405,0.342784,0.334379,0.332424,0.314798,0.293803,0.274768,0.347781,0.319059,0.277517,0.292353,0.332248,0.33283,0.285449,0.295673,
First Transpose (Send Complete),0.388708,0.47618,0.379461,0.527319,0.36759,0.34806,0.326762,0.345489,0.384954,0.354235,0.348782,0.342174,0.365934,0.366643,0.353976,0.327589,
1D FFT Y-Direction,0.358837,0.448298,0.351862,0.499438,0.339397,0.319628,0.298671,0.318558,0.356154,0.32557,0.320844,0.315343,0.336878,0.337899,0.326093,0.300482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389184,0.47655,0.379788,0.527748,0.368029,0.348408,0.327227,0.345897,0.385432,0.354632,0.349197,0.342515,0.366423,0.367,0.354435,0.327913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389444,0.476788,0.379986,0.528066,0.368226,0.348632,0.327522,0.346136,0.385722,0.354858,0.349388,0.342734,0.36671,0.367188,0.354674,0.328135,
Second Transpose (Finished All2All),73.5129,64.9188,74.1385,63.1665,68.1784,64.9279,69.9406,63.1801,62.4202,63.7646,63.1383,69.6761,62.4204,65.4909,63.1444,69.6743,
Second Transpose (Unpacking),73.5135,64.9193,74.1392,63.1672,68.1792,64.9297,69.9414,63.1808,62.4208,63.7651,63.1389,69.6767,62.421,65.4915,63.1471,69.6749,
1D FFT X-Direction,73.5272,64.9311,74.1831,63.18,68.1984,64.9707,69.984,63.223,62.4332,63.7764,63.1513,69.6868,62.4335,65.5039,63.1744,69.6883,
Run complete,73.5617,64.9605,74.2155,63.2068,68.2288,64.9987,70.0145,63.2507,62.4689,63.8066,63.1797,69.7153,62.464,65.5297,63.204,69.717,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013392,0.005723,0.013686,0.006265,0.007739,0.01595,0.014162,0.015966,0.007143,0.005938,0.00705,0.006379,0.006137,0.00607,0.010395,0.004986,
First Transpose (First Send),0.043439,0.036883,0.048332,0.038162,0.03858,0.051901,0.049229,0.05067,0.037123,0.036635,0.037898,0.038066,0.036877,0.037303,0.042315,0.036262,
First Transpose (Packing),0.054634,0.046343,0.082931,0.046401,0.049551,0.075763,0.08066,0.071798,0.046747,0.04736,0.047137,0.04765,0.045804,0.047289,0.052868,0.044813,
First Transpose (Start Local Transpose),0.054852,0.046591,0.083151,0.04667,0.049808,0.076024,0.080968,0.072028,0.047001,0.047612,0.047341,0.047925,0.04602,0.047564,0.05317,0.045076,
First Transpose (Start Receive),0.064353,0.053765,0.098983,0.0533,0.058274,0.090343,0.098039,0.086816,0.054486,0.054768,0.054581,0.055309,0.05284,0.054852,0.063154,0.051999,
First Transpose (First Receive),0.174553,0.161529,0.180798,0.165401,0.12774,0.209634,0.209582,0.161354,0.11705,0.159928,0.115001,0.15979,0.116039,0.161856,0.127644,0.158834,
First Transpose (Finished Receive),0.329677,0.305529,0.33296,0.273782,0.330847,0.359417,0.31748,0.30982,0.313041,0.306842,0.283677,0.264846,0.309649,0.30666,0.283112,0.262496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345294,0.319923,0.34631,0.288201,0.346508,0.376498,0.33433,0.326247,0.327451,0.320939,0.29861,0.279737,0.323841,0.320357,0.299934,0.27672,
First Transpose (Send Complete),0.381982,0.354628,0.381339,0.321435,0.381998,0.414693,0.391446,0.366235,0.362496,0.354453,0.341581,0.32344,0.359086,0.355912,0.339016,0.318954,
1D FFT Y-Direction,0.352714,0.32507,0.354942,0.293333,0.353059,0.386367,0.363525,0.338331,0.332904,0.326074,0.312957,0.29534,0.329677,0.326934,0.311457,0.290237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382431,0.354944,0.381672,0.321915,0.382349,0.415217,0.391751,0.366665,0.362858,0.35491,0.341968,0.323735,0.359477,0.356207,0.339407,0.31933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382672,0.355202,0.381878,0.322227,0.382527,0.415466,0.392017,0.366965,0.363088,0.355121,0.342229,0.323966,0.359769,0.356415,0.339666,0.319602,
Second Transpose (Finished All2All),78.1853,73.2048,68.1887,60.1756,78.1803,73.1542,69.9525,60.1737,69.161,76.9439,61.4362,69.1549,69.15,76.9266,61.438,69.1498,
Second Transpose (Unpacking),78.1859,73.2055,68.1894,60.1763,78.1814,73.1546,69.9531,60.1744,69.1629,76.9448,61.437,69.1557,69.1507,76.9271,61.4387,69.1504,
1D FFT X-Direction,78.2304,73.2446,68.2029,60.1903,78.2272,73.1663,69.9653,60.1862,69.2088,76.985,61.451,69.1669,69.1637,76.9402,61.4565,69.163,
Run complete,78.2562,73.2757,68.2364,60.2216,78.2546,73.1987,69.9981,60.2163,69.235,77.0127,61.481,69.1972,69.1917,76.9691,61.4875,69.1906,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.025686,0.01736,0.006947,0.0063,0.01853,0.005986,0.005853,0.006675,0.016834,0.018813,0.007055,0.006012,0.006366,0.005633,0.008101,0.006219,
First Transpose (First Send),0.059403,0.049213,0.037155,0.037318,0.05519,0.036984,0.03657,0.037896,0.051822,0.054303,0.040476,0.039404,0.038141,0.036871,0.040129,0.037486,
First Transpose (Packing),0.082596,0.063362,0.048707,0.047066,0.071369,0.046146,0.04676,0.046187,0.070621,0.076455,0.049467,0.048941,0.047333,0.04595,0.049825,0.046237,
First Transpose (Start Local Transpose),0.082862,0.063616,0.048985,0.047271,0.071587,0.04639,0.046987,0.046399,0.070934,0.076738,0.049761,0.049175,0.047548,0.04622,0.050081,0.046472,
First Transpose (Start Receive),0.101053,0.08055,0.057241,0.055443,0.089757,0.054513,0.05462,0.053625,0.085867,0.0923,0.056958,0.05639,0.055312,0.058005,0.059423,0.053975,
First Transpose (First Receive),0.181065,0.207653,0.126114,0.11874,0.214759,0.119462,0.117803,0.11455,0.166149,0.219619,0.125621,0.12015,0.168843,0.16958,0.125707,0.160691,
First Transpose (Finished Receive),0.377261,0.358818,0.276043,0.264734,0.363778,0.31517,0.280211,0.264526,0.364796,0.368939,0.277221,0.270584,0.314682,0.317182,0.273479,0.264136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39467,0.372786,0.289982,0.278333,0.380038,0.328999,0.293617,0.2782,0.381315,0.383041,0.291701,0.284127,0.329719,0.331087,0.289927,0.278009,
First Transpose (Send Complete),0.436628,0.418161,0.323207,0.310922,0.422687,0.36132,0.325113,0.389722,0.422827,0.422095,0.324515,0.316025,0.36502,0.365858,0.352759,0.310386,
1D FFT Y-Direction,0.406533,0.391966,0.296462,0.284484,0.393199,0.334514,0.298666,0.363106,0.394578,0.394814,0.297497,0.288872,0.335019,0.336861,0.324828,0.283964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437022,0.418617,0.323538,0.311591,0.423115,0.361725,0.325508,0.390142,0.423266,0.42253,0.325002,0.316403,0.36547,0.366274,0.353143,0.310708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43728,0.418826,0.323774,0.311885,0.423341,0.361955,0.325723,0.390428,0.423589,0.422837,0.32529,0.316668,0.365748,0.366513,0.353373,0.310898,
Second Transpose (Finished All2All),70.5999,70.8278,67.2671,75.7206,71.6348,61.859,67.9028,72.1484,63.6337,69.0585,61.313,79.4726,63.6367,69.0663,61.3112,79.4752,
Second Transpose (Unpacking),70.6003,70.8284,67.2677,75.7211,71.6357,61.8596,67.9035,72.1489,63.6343,69.0591,61.3136,79.4733,63.6373,69.0668,61.3119,79.4759,
1D FFT X-Direction,70.6139,70.8411,67.2798,75.7349,71.6529,61.872,67.9166,72.1609,63.65,69.0727,61.3285,79.4854,63.6523,69.1117,61.3293,79.5211,
Run complete,70.6497,70.8716,67.3135,75.7683,71.6867,61.9008,67.9486,72.193,63.6845,69.1027,61.356,79.5187,63.683,69.1372,61.3607,79.5498,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013267,0.008867,0.0069,0.005628,0.009528,0.005887,0.006054,0.006418,0.007002,0.006081,0.007403,0.005989,0.005728,0.016172,0.008692,0.018729,
First Transpose (First Send),0.043159,0.039631,0.038619,0.036128,0.039621,0.036013,0.037056,0.037924,0.037814,0.037047,0.039133,0.038187,0.037594,0.047953,0.04029,0.051228,
First Transpose (Packing),0.054301,0.049752,0.049191,0.045434,0.051204,0.044624,0.046912,0.046852,0.055531,0.055878,0.048401,0.062598,0.047395,0.061717,0.049679,0.071873,
First Transpose (Start Local Transpose),0.054533,0.049987,0.049458,0.045673,0.051432,0.044893,0.047172,0.047094,0.055825,0.056154,0.04866,0.062846,0.047604,0.061997,0.049917,0.072124,
First Transpose (Start Receive),0.063964,0.057063,0.057415,0.052993,0.060724,0.05263,0.054194,0.053981,0.063685,0.063668,0.05616,0.070254,0.055121,0.077051,0.058995,0.088494,
First Transpose (First Receive),0.13361,0.164956,0.122635,0.114532,0.125164,0.160932,0.120174,0.166504,0.131665,0.177993,0.11986,0.131829,0.168523,0.195611,0.1733,0.160772,
First Transpose (Finished Receive),0.339844,0.315906,0.270992,0.279167,0.32041,0.308356,0.26194,0.267926,0.333454,0.317141,0.269599,0.298158,0.318408,0.345039,0.280519,0.331363,
