,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),49.7657,49.3663,50.9859,50.5348,55.4842,55.4936,51.189,51.1407,54.3112,54.8484,49.9404,49.8372,49.3563,49.0598,49.2803,49.2228,
Second Transpose (Packing),49.7698,49.3697,50.9887,50.5376,55.4876,55.5001,51.192,51.1435,54.3156,54.8515,49.9443,49.8407,49.3601,49.0643,49.2844,49.2263,
Second Transpose (Start Local Transpose),49.7703,49.3702,50.9891,50.5381,55.4886,55.5007,51.1925,51.1439,54.316,54.8519,49.9447,49.8412,49.3606,49.0647,49.2848,49.2268,
Second Transpose (Start Receive),49.7737,49.374,50.9925,50.5415,55.4932,55.5044,51.1962,51.1473,54.3194,54.8553,49.9482,49.845,49.364,49.0681,49.2883,49.2301,
Second Transpose (First Receive),72.5496,73.8207,67.6848,67.0628,73.5439,73.5154,67.8883,67.801,88.1902,87.9834,83.6099,83.11,89.3576,89.4192,83.4409,84.8776,
Second Transpose (Finished Receive),72.5499,73.8211,67.6852,67.0631,73.5443,73.5158,67.8887,67.8014,88.1907,87.984,83.6105,83.1106,89.358,89.4198,83.4414,84.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5778,73.8593,67.6915,67.0886,73.5684,73.5431,67.9113,67.8154,88.2011,87.9936,83.6219,83.1223,89.3656,89.4311,83.4508,84.8884,
1D FFT X-Direction,72.9779,74.2445,68.083,67.4742,73.9475,73.9277,68.2925,68.2017,88.6062,88.3827,84.0148,83.5142,89.7508,89.8231,83.8555,85.2724,
Run complete,84.1846,84.2003,79.7922,79.3097,85.0215,85.0085,79.9528,84.6671,88.607,88.3837,84.0162,83.5151,89.7518,89.8248,83.8563,85.2738,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.358359,0.352301,0.353034,0.352292,0.349581,0.35337,0.351524,0.382168,0.356316,0.361853,0.362886,0.36231,0.362228,0.363947,0.362459,0.364665,
First Transpose (First Send),0.595832,0.584585,0.749019,0.504932,0.569374,0.832696,0.786151,0.642938,0.552443,0.519641,0.535286,0.554051,0.524799,0.786617,0.515666,0.713502,
First Transpose (Packing),0.842923,0.846248,0.827671,0.738424,0.767443,0.869737,0.873996,0.770543,0.794364,0.829959,0.748647,0.809364,0.742601,0.801837,0.736129,0.834394,
First Transpose (Start Local Transpose),0.488199,0.456555,0.743279,0.459887,0.439026,0.449491,0.489446,0.63363,0.494116,0.509667,0.492795,0.505645,0.489224,0.779064,0.478492,0.507444,
First Transpose (Start Receive),0.493267,0.461783,0.750482,0.464389,0.443471,0.453975,0.496414,0.640565,0.499271,0.516354,0.499682,0.511525,0.495749,0.784792,0.485216,0.51483,
First Transpose (First Receive),43.2116,42.0955,42.6519,42.9577,45.1301,44.3274,43.7652,43.8007,43.7635,43.5906,43.776,43.2657,43.1003,42.6647,42.2286,41.2959,
First Transpose (Finished Receive),46.1137,45.1098,45.8398,46.1316,51.9558,46.8148,46.5364,46.517,48.9598,44.3503,48.9456,48.8205,43.8865,43.9474,43.7547,43.4903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1737,45.165,45.8939,46.1863,52.0111,46.87,46.5914,46.5722,49.0187,44.4051,49.0014,48.8748,43.9424,44.0017,43.8126,43.5592,
First Transpose (Send Complete),50.461,49.8755,50.7715,51.065,56.6513,51.954,51.4914,51.4298,53.307,49.0859,53.8933,53.7346,48.8632,48.957,48.666,48.4929,
1D FFT Y-Direction,50.4588,49.8703,50.7673,51.063,56.6483,51.7619,51.4855,51.4242,53.3049,49.0825,53.8913,53.732,48.7977,48.8633,48.6605,48.436,
Second Transpose (First Send),50.6634,50.0643,50.9589,51.2501,56.8428,52.1416,51.6791,51.6206,53.5155,49.2769,54.0778,53.9221,49.0464,49.1401,48.8505,48.6771,
Second Transpose (Packing),50.668,50.0673,50.9627,51.2533,56.8459,52.1455,51.6819,51.6265,53.5196,49.2803,54.0814,53.9262,49.05,49.1445,48.854,48.6813,
Second Transpose (Start Local Transpose),50.6684,50.0677,50.9631,51.2537,56.8463,52.1458,51.6823,51.6269,53.52,49.2809,54.0819,53.9268,49.0507,49.1449,48.8546,48.6819,
Second Transpose (Start Receive),50.6721,50.0714,50.9669,51.2571,56.8502,52.1506,51.6861,51.6305,53.5235,49.2848,54.0853,53.9306,49.0543,49.1485,48.8582,48.6859,
Second Transpose (First Receive),70.4419,66.3955,71.9203,71.6653,73.313,68.7049,68.7919,68.9671,85.8955,82.0027,88.1485,88.0671,88.4221,84.6657,85.2802,85.5591,
Second Transpose (Finished Receive),70.4422,66.3958,71.9208,71.6657,73.3134,68.7052,68.7925,68.9675,85.8959,82.0032,88.1489,88.0675,88.4225,84.6663,85.2807,85.5595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4744,66.4026,71.9437,71.6932,73.3327,68.7172,68.7974,68.9794,85.9058,82.0159,88.1567,88.0772,88.4317,84.6776,85.2899,85.57,
1D FFT X-Direction,70.8685,66.7877,72.3277,72.0753,73.7196,69.1097,69.1811,69.3667,86.3037,82.409,88.5418,88.4689,88.8176,85.0665,85.6774,85.9537,
Run complete,82.0304,77.7724,83.641,83.538,83.7021,80.8583,81.0387,81.3116,86.3046,82.4102,88.5427,88.47,88.8187,85.0678,85.6785,85.9547,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.358941,0.351679,0.35272,0.349455,0.355456,0.353168,0.352567,0.352515,0.353694,0.359971,0.359366,0.363277,0.361317,0.361159,0.360245,0.361617,
First Transpose (First Send),0.536446,0.78648,0.725814,0.612669,0.54651,0.788971,0.712687,0.5637,0.565358,0.56305,0.558858,0.800513,0.529777,0.70674,0.525337,0.605897,
First Transpose (Packing),0.724936,0.834514,0.801913,0.781716,0.765205,0.831308,0.801233,0.720398,0.796898,0.820971,0.813536,0.863241,0.779312,0.755397,0.803054,0.828626,
First Transpose (Start Local Transpose),0.500349,0.46925,0.713249,0.470305,0.473459,0.472163,0.474746,0.481725,0.494625,0.530101,0.511202,0.524989,0.512101,0.701355,0.508371,0.526198,
First Transpose (Start Receive),0.505131,0.474477,0.720969,0.475151,0.478208,0.477555,0.481581,0.487624,0.500203,0.537342,0.525145,0.531914,0.520302,0.707016,0.522629,0.534491,
First Transpose (First Receive),45.2326,43.152,44.3087,44.1788,44.9825,44.7055,44.9568,45.4295,43.5322,42.7653,43.5238,43.1312,43.013,43.0734,43.2645,42.0098,
First Transpose (Finished Receive),50.2288,45.0823,45.5447,45.3462,50.1916,50.1634,50.2825,50.2972,49.2358,44.2399,49.1983,44.2208,44.1411,43.7732,44.0263,43.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2884,45.1393,45.5999,45.4012,50.2458,50.2178,50.3377,50.352,49.2947,44.2952,49.2533,44.276,44.196,43.8283,44.0813,43.6978,
First Transpose (Send Complete),54.5928,50.3015,50.4963,50.2917,55.1803,55.1329,55.2159,55.2008,53.5821,48.8805,54.035,49.2328,49.0073,48.2536,48.9473,48.4502,
1D FFT Y-Direction,54.5906,50.085,50.4942,50.2861,55.1783,55.1311,55.2136,55.199,53.5798,48.8788,54.0327,49.095,49.0049,48.2486,48.945,48.4463,
Second Transpose (First Send),54.7973,50.4872,50.6812,50.479,55.3682,55.3198,55.4055,55.39,53.7858,49.0654,54.2206,49.4168,49.1949,48.4393,49.133,48.6362,
Second Transpose (Packing),54.8031,50.4901,50.6854,50.4819,55.371,55.3232,55.4091,55.3934,53.7889,49.0688,54.2243,49.4205,49.1988,48.4433,49.1369,48.6402,
Second Transpose (Start Local Transpose),54.8035,50.4906,50.6858,50.4823,55.3717,55.3237,55.4096,55.3939,53.7893,49.0693,54.2247,49.4212,49.1994,48.4438,49.1374,48.6409,
Second Transpose (Start Receive),54.8077,50.4943,50.6894,50.4859,55.3749,55.3273,55.4135,55.398,53.7936,49.0728,54.2291,49.4255,49.2031,48.4475,49.141,48.6443,
Second Transpose (First Receive),72.5051,67.4727,71.8802,67.4183,74.5532,74.5008,73.7852,74.0276,89.3544,83.598,88.2835,83.4805,92.3928,92.3488,90.6147,90.8137,
Second Transpose (Finished Receive),72.5056,67.4731,71.8807,67.4187,74.5536,74.5012,73.7856,74.028,89.3548,83.5986,88.2839,83.4811,92.3936,92.3492,90.6151,90.8142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5166,67.4864,71.9358,67.4423,74.5644,74.5155,73.7905,74.0396,89.3626,83.6106,88.2919,83.4935,92.4033,92.3572,90.6232,90.8229,
1D FFT X-Direction,72.918,67.8708,72.3159,67.8321,74.9401,74.8989,74.1749,74.4237,89.7673,83.9981,88.6715,83.8903,92.7893,92.7419,91.0151,91.2069,
Run complete,83.6041,78.0127,82.7222,77.954,86.0603,86.0328,85.4206,85.5404,89.7682,83.9992,88.6726,83.8916,92.7905,92.7429,91.0158,91.2079,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.358337,0.353382,0.349796,0.348595,0.349101,0.354364,0.349369,0.350258,0.353326,0.352509,0.353748,0.358704,0.351606,0.352128,0.354638,0.353733,
First Transpose (First Send),0.675766,0.620467,0.745563,0.541286,0.550919,0.770846,0.749888,0.585643,0.580979,0.537572,0.613,0.806874,0.575378,0.843462,0.627573,0.560654,
First Transpose (Packing),0.742177,0.744195,0.765797,0.777576,0.767822,0.799349,0.809554,0.770917,0.724953,0.845507,0.73143,0.868555,0.735833,0.858073,0.754765,0.749184,
First Transpose (Start Local Transpose),0.5171,0.460762,0.736648,0.524008,0.44182,0.452839,0.525527,0.522502,0.519259,0.518691,0.521012,0.529386,0.519776,0.834184,0.525637,0.523272,
First Transpose (Start Receive),0.522236,0.46536,0.745755,0.530688,0.446185,0.457681,0.532521,0.529985,0.525204,0.526176,0.532519,0.535085,0.525106,0.840125,0.543945,0.530152,
First Transpose (First Receive),44.9832,44.3982,43.9036,43.7186,44.6124,44.772,44.3889,44.8578,43.3048,43.25,42.9598,42.5723,43.3441,43.5196,42.3451,42.6688,
First Transpose (Finished Receive),51.3448,45.9781,45.2711,45.2501,51.534,46.3781,46.2849,46.2737,49.138,43.9594,49.0142,43.5748,49.1229,44.2044,49.0504,43.9052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4054,46.034,45.3265,45.3065,51.5894,46.4331,46.3404,46.3286,49.1979,44.013,49.0693,43.6578,49.1781,44.2645,49.1048,43.9605,
First Transpose (Send Complete),55.7176,50.865,50.2878,50.1534,56.4751,51.532,50.917,51.2337,53.4875,48.8848,53.9187,48.502,54.0504,49.135,54.0144,48.3901,
1D FFT Y-Direction,55.7157,50.8592,50.2114,50.1518,56.4733,51.3178,50.9131,51.232,53.4855,48.881,53.9167,48.4459,54.0481,48.9702,54.0124,48.3882,
Second Transpose (First Send),55.9234,51.0543,50.4715,50.3379,56.6616,51.7192,51.1018,51.4209,53.6913,49.0694,54.1046,48.6872,54.2363,49.3184,54.2,48.5751,
Second Transpose (Packing),55.9299,51.0593,50.4752,50.3414,56.6648,51.7241,51.1047,51.4277,53.695,49.0733,54.1083,48.6912,54.2405,49.3216,54.2033,48.5793,
Second Transpose (Start Local Transpose),55.9305,51.0596,50.4756,50.3418,56.6653,51.7244,51.1052,51.4281,53.6954,49.0738,54.1088,48.6919,54.241,49.3219,54.2039,48.5799,
Second Transpose (Start Receive),55.9346,51.0636,50.4793,50.3453,56.6692,51.7285,51.1091,51.4323,53.699,49.0773,54.1125,48.6966,54.2446,49.3277,54.2072,48.5832,
Second Transpose (First Receive),72.7487,67.2441,70.6653,66.4968,73.1517,67.7075,70.9735,67.8753,87.4937,82.8438,85.838,82.0004,87.9024,83.745,86.3443,83.6581,
Second Transpose (Finished Receive),72.7491,67.2446,70.6657,66.4971,73.1521,67.7078,70.974,67.8756,87.4942,82.8443,85.8384,82.0015,87.9029,83.7454,86.3447,83.6586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7564,67.2555,70.7249,66.5292,73.1842,67.7211,71.0029,67.8805,87.5044,82.8563,85.8463,82.0119,87.9107,83.7546,86.3535,83.6673,
1D FFT X-Direction,73.1599,67.6395,71.111,66.913,73.5662,68.11,71.3874,68.2648,87.9072,83.2414,86.2291,82.4033,88.2956,84.1396,86.737,84.0526,
Run complete,82.8889,78.8314,81.4569,77.6339,82.954,79.3829,81.8541,79.5961,87.9083,83.2425,86.23,82.4047,88.2966,84.1404,86.7377,84.0536,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356637,0.354377,0.35066,0.350493,0.350527,0.352108,0.350649,0.354926,0.354982,0.354029,0.352721,0.354831,0.353076,0.355013,0.352195,0.354059,
First Transpose (First Send),0.72659,0.524574,0.784943,0.53772,0.529858,0.814796,0.579277,0.601451,0.571693,0.775436,0.565151,0.641364,0.648816,0.77765,0.544411,0.511827,
First Transpose (Packing),0.815357,0.734063,0.800121,0.721225,0.777788,0.876286,0.841777,0.778855,0.79458,0.865974,0.736792,0.747317,0.80768,0.790425,0.73527,0.82116,
First Transpose (Start Local Transpose),0.522647,0.45984,0.777134,0.525865,0.445405,0.443123,0.521031,0.525217,0.522481,0.534667,0.50357,0.520845,0.506237,0.753463,0.526918,0.498839,
First Transpose (Start Receive),0.529841,0.466736,0.783563,0.532932,0.450316,0.448463,0.528859,0.531937,0.527433,0.541177,0.522416,0.527206,0.511832,0.759136,0.53308,0.504527,
First Transpose (First Receive),43.9338,43.4584,44.0865,43.3788,44.9285,44.8303,44.1505,44.5035,43.0417,42.5111,43.8577,43.371,42.4132,42.5853,43.668,42.8515,
First Transpose (Finished Receive),46.155,45.4948,46.1031,46.262,51.6668,46.5549,46.4694,46.5047,48.5415,43.6438,48.7576,48.5128,43.4224,43.3433,48.7407,43.7531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2139,45.5505,46.1579,46.3169,51.7223,46.61,46.5244,46.5588,48.5998,43.6986,48.8126,48.5667,43.5048,43.3999,48.7961,43.8065,
First Transpose (Send Complete),50.5669,50.3883,50.9786,51.1382,56.5616,51.6658,51.4176,51.1532,52.9479,48.5436,53.635,53.101,48.3042,48.4827,52.9428,48.755,
1D FFT Y-Direction,50.5651,50.3864,50.9738,51.1362,56.5593,51.5037,51.4132,51.1516,52.9458,48.3524,53.6329,53.0986,48.2713,48.2749,52.9405,48.698,
Second Transpose (First Send),50.7707,50.5731,51.1637,51.3229,56.7495,51.8514,51.6038,51.3372,53.1512,48.7271,53.8207,53.2863,48.4902,48.6651,53.1286,48.9383,
Second Transpose (Packing),50.7743,50.5772,51.1671,51.3263,56.752,51.8541,51.6071,51.3408,53.1548,48.7309,53.8244,53.2904,48.4941,48.6681,53.1322,48.9417,
Second Transpose (Start Local Transpose),50.7747,50.5777,51.1676,51.3267,56.7524,51.8544,51.6076,51.3412,53.1553,48.7315,53.8249,53.2909,48.4947,48.6687,53.1328,48.9423,
Second Transpose (Start Receive),50.7795,50.5818,51.1715,51.3348,56.7557,51.8584,51.6119,51.3446,53.1585,48.7351,53.829,53.2947,48.4983,48.6727,53.1364,48.9458,
Second Transpose (First Receive),71.0913,67.0869,72.5659,71.4529,73.2555,67.986,71.8518,77.702,85.195,81.7059,86.6075,86.2409,87.4689,83.0736,85.7748,83.1723,
Second Transpose (Finished Receive),71.0917,67.0873,72.5663,71.4534,73.2559,67.9863,71.8524,77.7024,85.1954,81.7063,86.6079,86.2413,87.4692,83.0741,85.7752,83.1728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1433,67.1043,72.5756,71.4933,73.2632,67.9969,71.8921,77.7121,85.2036,81.715,86.6155,86.2503,87.4762,83.0829,85.7825,83.1805,
1D FFT X-Direction,71.5357,67.4888,72.9634,71.8845,73.6451,68.3843,72.2814,78.0995,85.6041,82.1043,86.9974,86.6393,87.8616,83.4713,86.1642,83.5669,
Run complete,81.6365,77.9819,83.1582,82.7455,83.511,79.2731,82.8887,81.4982,85.6049,82.1054,86.9982,86.6403,87.8626,83.4721,86.1651,83.5679,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356534,0.353016,0.35341,0.351983,0.35259,0.351017,0.351122,0.351888,0.355303,0.352471,0.354257,0.354829,0.354247,0.353074,0.353367,0.35351,
First Transpose (First Send),0.776628,0.522152,0.796257,0.51833,0.561388,0.801428,0.786947,0.578591,0.755311,0.792546,0.728592,0.718166,0.726723,0.799857,0.72106,0.579006,
First Transpose (Packing),0.859489,0.789266,0.852792,0.725022,0.7221,0.873951,0.84289,0.728375,0.785344,0.860088,0.746886,0.76318,0.814215,0.814895,0.755331,0.78222,
First Transpose (Start Local Transpose),0.500817,0.463737,0.788185,0.463299,0.465513,0.463471,0.500627,0.547775,0.704741,0.718868,0.717287,0.709164,0.706379,0.787274,0.714807,0.489289,
First Transpose (Start Receive),0.507053,0.46891,0.794127,0.468289,0.470258,0.468217,0.507166,0.553764,0.710192,0.726579,0.724605,0.715839,0.713158,0.794147,0.721464,0.494581,
First Transpose (First Receive),42.1218,42.1457,41.2464,48.5431,43.7818,43.2067,43.599,43.5775,43.6352,43.2172,44.3421,44.1531,42.5246,42.0986,43.0103,42.8976,
First Transpose (Finished Receive),49.1493,48.2347,48.7885,54.8411,49.6691,49.6587,49.779,49.9256,49.4189,44.3547,49.504,49.49,43.7204,43.5864,44.2211,43.9886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2092,48.291,48.8457,54.8995,49.725,49.7143,49.8347,49.9833,49.4775,44.4399,49.5588,49.5441,43.7749,43.641,44.2765,44.0426,
First Transpose (Send Complete),53.5031,52.9338,53.7108,59.7832,54.7283,54.2309,54.8417,54.8408,53.7773,49.5044,54.489,54.4065,48.7178,48.4802,48.9018,48.9457,
1D FFT Y-Direction,53.4993,52.9271,53.7068,59.778,54.6336,54.0642,54.7188,54.8362,53.7753,49.3613,54.4868,54.4043,48.6141,48.3502,48.8971,48.9412,
Second Transpose (First Send),53.7064,53.1222,53.8954,59.9836,54.9169,54.416,55.0278,55.0295,53.9809,49.6894,54.6752,54.5938,48.9018,48.663,49.0869,49.1293,
Second Transpose (Packing),53.7108,53.1259,53.8994,59.9936,54.9209,54.4189,55.0309,55.0324,53.9845,49.6931,54.6785,54.5976,48.9053,48.6661,49.09,49.1334,
Second Transpose (Start Local Transpose),53.7113,53.1264,53.8999,59.995,54.9214,54.4193,55.0315,55.0328,53.9849,49.6936,54.6789,54.5982,48.9059,48.6667,49.0905,49.134,
Second Transpose (Start Receive),53.7148,53.1315,53.9036,60,54.9252,54.4229,55.0357,55.0364,53.9883,49.6971,54.6823,54.6049,48.9097,48.6708,49.0937,49.1373,
Second Transpose (First Receive),72.5499,70.4241,71.7321,76.5775,72.2842,71.7357,72.3169,72.2456,87.8561,86.7159,87.5775,91.3834,89.0037,88.5309,88.9276,88.84,
Second Transpose (Finished Receive),72.5504,70.4245,71.7324,76.5779,72.2846,71.736,72.3173,72.246,87.8565,86.7164,87.578,91.3838,89.0042,88.5314,88.928,88.8404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6099,70.4309,71.7447,76.5905,72.2891,71.7494,72.33,72.2732,87.8655,86.7249,87.5863,91.3932,89.0118,88.5397,88.9365,88.8481,
1D FFT X-Direction,73.009,70.8188,72.1296,76.9867,72.6706,72.1376,72.7128,72.6613,88.271,87.1098,87.9754,91.7848,89.3951,88.9274,89.3196,89.2359,
Run complete,84.0393,82.3976,83.6902,86.7601,84.7864,84.2058,84.8996,84.8331,88.2719,87.1108,87.9765,91.7857,89.3961,88.9283,89.3208,89.2369,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.354661,0.35384,0.35102,0.358308,0.349086,0.35319,0.351287,0.349785,0.35218,0.354332,0.353818,0.35524,0.354597,0.355379,0.353555,0.352728,
First Transpose (First Send),0.75583,0.544856,0.767201,0.735386,0.567375,0.670446,0.575001,0.573254,0.647662,0.763863,0.771119,0.601312,0.793099,0.649695,0.614599,0.626134,
First Transpose (Packing),0.792158,0.758979,0.797502,0.764904,0.765844,0.790643,0.795375,0.749542,0.718297,0.816202,0.786837,0.732885,0.83908,0.713986,0.795889,0.805327,
First Transpose (Start Local Transpose),0.506926,0.460437,0.757232,0.461045,0.440482,0.451158,0.523924,0.519355,0.587409,0.58878,0.59066,0.591393,0.595177,0.731444,0.591851,0.576673,
First Transpose (Start Receive),0.514923,0.46543,0.765239,0.465925,0.444842,0.456165,0.531166,0.525364,0.592277,0.597393,0.597962,0.598486,0.602562,0.747675,0.598934,0.581776,
First Transpose (First Receive),43.9784,43.3339,41.8674,41.8063,45.2871,45.0024,44.4038,44.6033,44.5084,43.9315,43.2562,43.1621,42.047,42.9918,43.0618,42.3205,
First Transpose (Finished Receive),45.8233,45.5323,44.8113,45.0162,51.2178,51.1662,46.1472,46.262,50.2068,45.1763,44.9855,44.8073,44.5654,44.4774,44.8418,44.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9131,45.5876,44.866,45.0983,51.2729,51.222,46.2008,46.3157,50.2664,45.2309,45.0405,44.8617,44.6205,44.5313,44.8974,44.4765,
First Transpose (Send Complete),50.2232,50.3243,49.8284,49.9774,56.1092,56.1017,51.2176,51.1232,54.5747,50.2061,50.0352,49.8077,49.2805,49.397,49.7735,49.3259,
1D FFT Y-Direction,50.2164,50.3194,49.7503,49.9725,56.1074,56.0999,51.0791,51.1173,54.5721,50.0772,49.9609,49.7522,49.2258,49.392,49.7701,49.3223,
Second Transpose (First Send),50.4266,50.5101,50.0116,50.1638,56.2976,56.2891,51.4041,51.31,54.7778,50.3887,50.2241,49.9928,49.4644,49.582,49.9584,49.5105,
Second Transpose (Packing),50.4307,50.514,50.0151,50.17,56.3001,56.2921,51.4066,51.3128,54.7813,50.3927,50.2266,49.9969,49.4677,49.5853,49.962,49.5138,
Second Transpose (Start Local Transpose),50.4313,50.5148,50.0155,50.1705,56.3008,56.2925,51.407,51.3135,54.7818,50.3932,50.2271,49.9975,49.4683,49.5859,49.9626,49.5144,
Second Transpose (Start Receive),50.4351,50.5184,50.019,50.1739,56.3045,56.2961,51.4107,51.317,54.7854,50.3968,50.2306,50.0012,49.4719,49.5894,49.9659,49.5179,
Second Transpose (First Receive),71.9576,66.7318,81.0394,68.522,74.0551,74.0357,68.0326,67.9676,86.3179,81.188,65.696,83.9668,89.3673,89.3473,84.1515,84.0642,
Second Transpose (Finished Receive),71.958,66.7322,81.0401,68.5224,74.0554,74.036,68.033,67.9679,86.3183,81.1884,65.6964,83.9672,89.3678,89.3476,84.1519,84.0647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9643,66.7455,81.0481,68.547,74.0853,74.0669,68.0818,68.0056,86.3262,81.1976,65.7087,83.9756,89.3754,89.3544,84.1616,84.0741,
