,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),95.807,95.738,93.317,95.7724,93.8397,94.4463,92.2992,94.4599,93.8538,93.8539,93.8339,91.9726,93.9775,93.012,92.0489,93.9641,
Second Transpose (Packing),95.8235,95.7505,93.3276,95.7868,93.8539,94.4592,92.3109,94.473,93.8647,93.8662,93.8446,91.9824,93.9875,93.0222,92.0592,93.9835,
Second Transpose (Start Local Transpose),95.8239,95.751,93.3279,95.7874,93.8543,94.4596,92.3113,94.474,93.8651,93.8664,93.845,91.9828,93.9879,93.0226,92.0595,93.9839,
Second Transpose (Start Receive),95.8314,95.7582,93.3339,95.7964,93.861,94.4673,92.318,94.4816,93.8708,93.8736,93.8514,91.9888,93.9948,93.0296,92.0671,93.9901,
Second Transpose (First Receive),101.264,98.3715,94.262,98.3281,99.3358,100.246,94.1293,99.8074,94.1992,94.0445,94.5439,94.3711,94.2016,94.0625,94.2515,94.355,
Second Transpose (Finished Receive),101.274,101.543,98.4751,100.663,99.5491,100.259,98.1753,99.8218,103.769,103.985,100.715,102.971,103.754,104.033,100.449,102.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.35,101.611,98.5265,100.718,99.5926,100.338,98.2121,99.894,103.809,104.021,100.75,103.023,103.793,104.072,100.484,102.977,
1D FFT X-Direction,103.747,103.888,100.093,102.343,101.446,102.256,99.3308,101.664,103.816,104.031,100.767,103.035,103.8,104.082,100.496,102.988,
Run complete,103.845,103.984,100.187,102.435,101.541,102.353,99.424,101.759,103.922,104.129,100.866,103.135,103.902,104.179,100.6,103.086,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.017785,0.006334,0.007029,0.009639,0.007122,0.00649,0.007872,0.006308,0.008803,0.013579,0.016024,0.01597,0.008495,0.012858,0.016242,0.01446,
First Transpose (First Send),0.123886,0.11347,0.111579,0.11203,0.11108,0.112311,0.112579,0.115364,0.114228,0.116237,0.122139,0.118896,0.111987,0.116801,0.122604,0.118103,
First Transpose (Packing),0.120613,0.111896,0.110126,0.109648,0.109824,0.110471,0.110509,0.113756,0.112267,0.113735,0.119097,0.116977,0.109915,0.113422,0.120113,0.116545,
First Transpose (Start Local Transpose),0.134379,0.120976,0.119712,0.120472,0.118444,0.12058,0.120628,0.123484,0.123381,0.126064,0.132538,0.129211,0.120288,0.125648,0.133049,0.128663,
First Transpose (Start Receive),0.144334,0.126237,0.125088,0.127308,0.124506,0.125917,0.12739,0.129132,0.130295,0.135615,0.141871,0.139907,0.126966,0.134081,0.142416,0.137045,
First Transpose (First Receive),93.3632,93.9799,92.886,92.9251,93.1977,94.3945,92.1354,94.4156,93.7038,92.5273,92.0624,91.2752,94.5328,92.5873,91.1491,92.5791,
First Transpose (Finished Receive),93.3641,93.9806,92.8865,92.9257,93.1982,94.3952,92.1362,94.4163,93.7043,92.5279,92.063,91.2758,94.5333,92.588,91.1496,92.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3707,93.9873,92.8926,92.9313,93.2044,94.4022,92.142,94.4225,93.7099,92.5335,92.0695,91.2807,94.5408,92.5946,91.1546,92.5853,
First Transpose (Send Complete),94.0846,94.1193,93.0889,94.0944,93.9292,94.5441,92.3603,94.5535,93.845,93.8238,93.2911,91.8875,94.6739,94.7623,92.6844,94.7306,
1D FFT Y-Direction,93.9721,94.0037,92.9797,93.9882,93.8171,94.4276,92.2529,94.4388,93.722,93.7156,93.1777,91.7757,94.5581,94.6481,92.5726,94.6218,
Second Transpose (First Send),94.0997,94.1217,93.1011,94.097,93.9317,94.553,92.3624,94.5584,93.8468,93.8261,93.3052,91.8896,94.6797,94.7669,92.6866,94.7354,
Second Transpose (Packing),94.111,94.1341,93.1111,94.1101,93.9464,94.572,92.3738,94.577,93.8581,93.8587,93.3178,91.8998,94.7047,94.7878,92.6977,94.7566,
Second Transpose (Start Local Transpose),94.1114,94.1345,93.1115,94.1107,93.9468,94.5724,92.3743,94.5776,93.8585,93.8591,93.3181,91.9002,94.7051,94.7882,92.6981,94.7569,
Second Transpose (Start Receive),94.1185,94.1416,93.1179,94.1183,93.9543,94.5793,92.3813,94.5842,93.8657,93.8672,93.3244,91.908,94.7126,94.7956,92.7049,94.7642,
Second Transpose (First Receive),94.349,94.7946,93.477,95.2897,94.3208,94.7641,93.5157,94.9388,99.0336,99.0065,95.4568,97.5795,99.4224,98.1968,95.9595,97.1536,
Second Transpose (Finished Receive),102.86,102.811,100.426,102.152,102.96,103.287,100.253,102.563,99.0523,99.3822,97.91,99.2654,99.8858,99.8809,97.2881,99.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.915,102.845,100.465,102.187,102.994,103.343,100.292,102.617,99.1167,99.447,97.9625,99.3198,100.006,99.9376,97.4064,99.3221,
1D FFT X-Direction,102.924,102.853,100.476,102.197,103.002,103.351,100.303,102.628,101.373,101.512,99.9522,101.156,102.239,102.235,98.9233,101.214,
Run complete,103.024,102.956,100.58,102.298,103.101,103.45,100.402,102.726,101.471,101.605,100.048,101.25,102.338,102.335,99.0189,101.308,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.014234,0.006164,0.006113,0.00576,0.006611,0.00769,0.006784,0.005319,0.006669,0.011349,0.012995,0.011424,0.006104,0.011889,0.013382,0.011164,
First Transpose (First Send),0.11712,0.110508,0.109898,0.108571,0.108728,0.117601,0.110346,0.112555,0.108648,0.116633,0.116816,0.116573,0.113404,0.120487,0.117045,0.114926,
First Transpose (Packing),0.114925,0.109153,0.108701,0.107067,0.107364,0.115703,0.108863,0.111161,0.107054,0.114644,0.114604,0.115119,0.112039,0.11804,0.114908,0.113494,
First Transpose (Start Local Transpose),0.125851,0.117321,0.117186,0.115855,0.11522,0.124739,0.117427,0.120088,0.116364,0.124686,0.125987,0.124712,0.120115,0.129143,0.125756,0.124362,
First Transpose (Start Receive),0.134127,0.121441,0.121617,0.120629,0.12067,0.129393,0.121984,0.124677,0.121774,0.132405,0.134089,0.133186,0.126483,0.137563,0.133774,0.132721,
First Transpose (First Receive),93.3914,94.6187,92.9098,93.4161,93.123,94.1784,91.9652,94.1991,93.8936,92.5287,92.025,91.1495,93.6411,90.9542,90.6015,92.6921,
First Transpose (Finished Receive),93.392,94.6193,92.9102,93.4167,93.1235,94.1789,91.9657,94.1997,93.8941,92.5293,92.0255,91.1499,93.6416,90.9546,90.602,92.6926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3977,94.6268,92.9161,93.4231,93.1296,94.1845,91.9712,94.2063,93.9,92.5346,92.0317,91.1546,93.6474,90.96,90.6072,92.6971,
First Transpose (Send Complete),94.1224,94.7584,94.115,94.7376,93.7026,94.3242,92.6551,94.336,94.0276,94.0148,93.0476,92.1285,93.7692,92.7787,92.7926,93.7598,
1D FFT Y-Direction,94.0089,94.6445,94.0019,94.6278,93.593,94.2119,92.5447,94.2213,93.9136,93.904,92.9365,92.0171,93.6594,92.6719,92.6845,93.6473,
Second Transpose (First Send),94.1363,94.7737,94.1264,94.7532,93.7053,94.3292,92.6575,94.3406,94.0391,94.0283,93.0604,92.1302,93.7715,92.7808,92.7946,93.762,
Second Transpose (Packing),94.1467,94.7862,94.1359,94.7641,93.7205,94.3407,92.6676,94.3528,94.0491,94.0363,93.0704,92.14,93.7803,92.7904,92.8059,93.7824,
Second Transpose (Start Local Transpose),94.147,94.7866,94.1362,94.7646,93.7209,94.3411,92.668,94.3532,94.0494,94.0367,93.0707,92.1406,93.7808,92.7908,92.8063,93.7827,
Second Transpose (Start Receive),94.1536,94.794,94.1416,94.7741,93.728,94.3476,92.6745,94.3604,94.0566,94.0436,93.0776,92.1474,93.788,92.7973,92.8128,93.7894,
Second Transpose (First Receive),98.5761,97.9013,97.3238,97.4474,98.865,98.9661,97.5947,99.0912,94.2728,94.2209,93.4269,94.1726,94.2525,94.2361,93.5729,94.1536,
Second Transpose (Finished Receive),98.9815,99.8734,98.6543,99.4173,98.8758,99.4285,97.6147,99.1011,102.541,103.07,101.127,102.445,102.55,103.023,100.966,102.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0604,99.9353,98.7113,99.4837,98.948,99.4962,97.6808,99.174,102.597,103.125,101.164,102.503,102.606,103.077,101.004,102.489,
1D FFT X-Direction,101.305,101.856,100.938,101.61,101.219,101.609,99.0051,101.259,102.604,103.133,101.174,102.51,102.614,103.084,101.014,102.496,
Run complete,101.4,101.951,101.034,101.706,101.315,101.707,99.0999,101.356,102.705,103.233,101.273,102.608,102.715,103.183,101.113,102.595,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.011655,0.006032,0.005733,0.005648,0.007798,0.006113,0.006356,0.005529,0.005599,0.005818,0.005985,0.005291,0.005686,0.005132,0.005506,0.005927,
First Transpose (First Send),0.115568,0.113406,0.108887,0.109593,0.109537,0.113101,0.108302,0.114659,0.10738,0.111934,0.110251,0.109011,0.106939,0.10912,0.10904,0.111977,
First Transpose (Packing),0.113409,0.111804,0.10748,0.10833,0.107565,0.111541,0.106977,0.113349,0.106303,0.110397,0.108883,0.107804,0.105583,0.107717,0.107512,0.110535,
First Transpose (Start Local Transpose),0.125595,0.120857,0.11588,0.116342,0.11667,0.118703,0.11471,0.121049,0.113308,0.117909,0.117099,0.115521,0.113758,0.115305,0.115355,0.117833,
First Transpose (Start Receive),0.133119,0.125075,0.120221,0.120621,0.1243,0.122893,0.119507,0.125776,0.118933,0.122179,0.121412,0.11998,0.118749,0.119736,0.119482,0.122079,
First Transpose (First Receive),93.0079,93.9922,92.9637,93.0034,94.2732,94.7578,92.4965,94.83,93.5799,92.3332,92.0084,91.3297,93.4455,91.0996,90.6636,91.6148,
First Transpose (Finished Receive),93.0084,93.993,92.9642,93.0043,94.2742,94.7584,92.4974,94.8305,93.5805,92.3336,92.0089,91.3302,93.446,91.0999,90.6644,91.6152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0155,94.0008,92.9706,93.011,94.2819,94.7665,92.5057,94.8392,93.586,92.3397,92.0142,91.3352,93.4516,91.1049,90.6696,91.6209,
First Transpose (Send Complete),94.1017,94.1286,93.6174,94.1151,94.4134,94.9554,94.1731,94.9733,93.7123,93.6988,92.7803,91.858,93.5792,92.6412,91.7222,93.5597,
1D FFT Y-Direction,93.9911,94.0176,93.5097,94.0041,94.3019,94.8418,94.0608,94.8582,93.5971,93.5882,92.673,91.7529,93.4656,92.5337,91.6101,93.452,
Second Transpose (First Send),94.105,94.131,93.6189,94.1179,94.4188,94.9607,94.18,94.9787,93.7141,93.7106,92.7924,91.8597,93.5812,92.6431,91.7245,93.5619,
Second Transpose (Packing),94.1249,94.1469,93.6339,94.1415,94.4424,94.983,94.2072,95.0006,93.7241,93.7174,92.8001,91.8684,93.5907,92.654,91.7349,93.5842,
Second Transpose (Start Local Transpose),94.1257,94.1474,93.6342,94.142,94.443,94.9836,94.2077,95.0011,93.7244,93.7178,92.8005,91.8687,93.5915,92.6543,91.7352,93.5845,
Second Transpose (Start Receive),94.1375,94.1564,93.6427,94.1517,94.45,94.9904,94.2154,95.0085,93.7305,93.7236,92.8058,91.8752,93.5983,92.6609,91.741,93.5907,
Second Transpose (First Receive),99.394,99.225,98.3668,99.1198,99.212,97.9007,97.7517,98.408,93.9341,93.9003,93.1651,93.9717,93.9249,93.9161,93.1803,93.9547,
Second Transpose (Finished Receive),99.4139,99.4707,98.3818,99.1327,99.6927,99.9868,99.162,99.7204,103.518,103.564,102.334,102.907,103.449,103.443,102.408,103.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4822,99.525,98.4484,99.2104,99.773,100.073,99.216,99.7896,103.573,103.615,102.37,102.961,103.503,103.497,102.443,103.071,
1D FFT X-Direction,102.117,102.074,100.781,101.855,102.283,102.451,101.81,102.106,103.583,103.624,102.38,102.969,103.511,103.504,102.45,103.079,
Run complete,102.211,102.169,100.876,101.95,102.378,102.551,101.905,102.2,103.683,103.721,102.481,103.067,103.612,103.612,102.549,103.178,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.012718,0.006361,0.00612,0.006627,0.00664,0.005585,0.006144,0.00565,0.004977,0.006314,0.004986,0.005592,0.005611,0.006153,0.005738,0.00572,
First Transpose (First Send),0.118441,0.115486,0.109245,0.110677,0.107294,0.112728,0.11031,0.11224,0.10859,0.108486,0.108505,0.109926,0.109623,0.108993,0.110429,0.111265,
First Transpose (Packing),0.116134,0.114049,0.107858,0.109006,0.105825,0.111161,0.108602,0.110928,0.107451,0.10662,0.107154,0.108562,0.108175,0.107509,0.108806,0.109928,
First Transpose (Start Local Transpose),0.12751,0.122497,0.116769,0.117324,0.114893,0.1194,0.117329,0.118822,0.115015,0.115909,0.115944,0.116235,0.115879,0.114755,0.116396,0.117658,
First Transpose (Start Receive),0.135906,0.126993,0.12131,0.122499,0.120498,0.123681,0.121887,0.123275,0.119671,0.120224,0.120298,0.120399,0.120599,0.119171,0.120534,0.122098,
First Transpose (First Receive),93.3961,94.1032,92.9493,92.9663,93.4798,94.6419,91.8783,94.6605,93.9724,92.5677,91.9364,91.2789,93.4511,90.776,90.4387,92.502,
First Transpose (Finished Receive),93.3968,94.1037,92.9498,92.9668,93.4807,94.6424,91.8791,94.6612,93.9732,92.5681,91.9369,91.2793,93.4516,90.7768,90.4392,92.5026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4032,94.1111,92.9561,92.9724,93.4888,94.6503,91.8856,94.6683,93.9789,92.5738,91.943,91.2844,93.4584,90.7822,90.4445,92.5089,
First Transpose (Send Complete),94.2118,94.2451,93.6432,94.2242,93.6172,94.787,92.8873,94.802,94.1022,94.0903,93.1127,92.1948,93.5779,92.6245,91.6862,93.5667,
1D FFT Y-Direction,94.0994,94.1315,93.5336,94.1107,93.5054,94.6711,92.7752,94.6876,93.9924,93.9821,93.0013,92.0811,93.471,92.5188,91.5758,93.4575,
Second Transpose (First Send),94.2267,94.2474,93.6566,94.2267,93.6195,94.7918,92.89,94.8072,94.1141,94.1026,93.1251,92.1967,93.58,92.6263,91.6884,93.5685,
Second Transpose (Packing),94.2388,94.2612,93.668,94.2416,93.6313,94.816,92.9021,94.8292,94.1235,94.1107,93.1343,92.2058,93.5896,92.6351,91.6969,93.5864,
Second Transpose (Start Local Transpose),94.2392,94.2616,93.6683,94.2421,93.6316,94.8164,92.9025,94.8296,94.1239,94.1114,93.1346,92.2061,93.5901,92.6355,91.6972,93.587,
Second Transpose (Start Receive),94.2463,94.269,93.6745,94.2496,93.6398,94.8229,92.9102,94.8364,94.1301,94.118,93.1402,92.2126,93.5971,92.6417,91.7036,93.5926,
Second Transpose (First Receive),98.087,99.0923,96.4363,98.9867,98.7814,97.7204,97.1191,97.3031,94.3334,94.2942,93.4983,93.977,94.4094,94.3223,93.5419,93.9565,
Second Transpose (Finished Receive),99.2571,99.1042,98.2068,99.0005,98.7921,99.6394,97.3039,99.286,102.576,102.869,100.726,102.42,102.302,102.831,100.527,102.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3227,99.1772,98.2616,99.0729,98.8649,99.6987,97.3593,99.3413,102.608,102.924,100.761,102.476,102.358,102.885,100.567,102.525,
1D FFT X-Direction,101.65,101.56,100.335,101.192,100.914,101.617,98.8896,101.291,102.616,102.931,100.773,102.484,102.366,102.893,100.575,102.533,
Run complete,101.746,101.654,100.431,101.289,101.01,101.711,98.9842,101.388,102.718,103.031,100.876,102.585,102.474,102.993,100.674,102.63,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.012624,0.006503,0.006449,0.005921,0.007532,0.005451,0.007697,0.005473,0.005687,0.00558,0.004971,0.006097,0.005941,0.005237,0.005856,0.006288,
First Transpose (First Send),0.114338,0.114735,0.108821,0.108654,0.109868,0.114882,0.111364,0.110827,0.108385,0.108905,0.108639,0.107324,0.107389,0.110238,0.107583,0.107708,
First Transpose (Packing),0.112117,0.113147,0.107513,0.107375,0.108294,0.113288,0.109459,0.109533,0.107129,0.107009,0.107091,0.105973,0.105851,0.108856,0.106309,0.106237,
First Transpose (Start Local Transpose),0.122738,0.121045,0.11513,0.115454,0.116809,0.120958,0.118487,0.11796,0.114687,0.114829,0.115021,0.114186,0.113416,0.11638,0.113456,0.113224,
First Transpose (Start Receive),0.131252,0.125247,0.119287,0.12004,0.123437,0.12517,0.124268,0.122357,0.119676,0.118794,0.119159,0.118372,0.11858,0.120497,0.117553,0.117293,
First Transpose (First Receive),93.12,94.0933,92.6072,93.1335,94.0366,94.8502,92.5216,94.8912,93.9155,92.465,91.9949,91.0703,97.2893,93.4492,92.9362,95.7149,
First Transpose (Finished Receive),93.1208,94.0943,92.6078,93.1341,94.0373,94.8506,92.5222,94.8917,93.9159,92.4655,91.9954,91.0707,97.2908,93.4496,92.9366,95.7153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.127,94.1014,92.6133,93.1404,94.0442,94.8572,92.5287,94.8983,93.9209,92.4711,92.0017,91.0756,97.3043,93.4548,92.9423,95.7214,
First Transpose (Send Complete),94.3584,94.229,93.2378,94.2135,94.1733,95.0199,94.2033,95.0278,94.042,94.0338,93.0936,92.1232,97.4612,95.8124,95.8514,97.4033,
1D FFT Y-Direction,94.2472,94.1184,93.1307,94.1041,94.062,94.9028,94.0943,94.9155,93.9329,93.9252,92.9854,92.017,97.3483,95.6986,95.7397,97.2928,
Second Transpose (First Send),94.3784,94.2312,93.24,94.2157,94.1765,95.0243,94.2083,95.0318,94.0439,94.0356,93.096,92.1252,97.4686,95.8155,95.8556,97.4115,
Second Transpose (Packing),94.3893,94.2454,93.253,94.2292,94.1896,95.0434,94.2274,95.0504,94.0547,94.0452,93.1064,92.1345,97.5071,95.8341,95.8749,97.4536,
Second Transpose (Start Local Transpose),94.3897,94.2459,93.2534,94.2297,94.1901,95.0439,94.2278,95.0508,94.0551,94.0455,93.1068,92.1349,97.5075,95.8344,95.8752,97.4541,
Second Transpose (Start Receive),94.3965,94.2528,93.2602,94.2366,94.1977,95.0508,94.2343,95.0573,94.0616,94.0522,93.1135,92.141,97.5207,95.8407,95.8817,97.4681,
Second Transpose (First Receive),94.5705,95.2842,95.0494,95.4661,94.5994,95.2338,94.6456,95.4214,99.9409,100.137,99.4472,99.8109,102.692,98.198,99.5183,101.975,
Second Transpose (Finished Receive),104.405,103.252,103.241,104.309,104.441,103.936,103.292,104.31,99.9595,100.165,99.4582,99.8326,102.705,101.218,101.286,102.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.443,103.29,103.278,104.347,104.479,103.973,103.331,104.348,100.026,100.225,99.5299,99.8941,102.793,101.274,101.343,102.541,
1D FFT X-Direction,104.453,103.299,103.287,104.356,104.49,103.983,103.34,104.358,102.269,102.185,100.634,101.446,104.348,103.003,103.239,104.257,
Run complete,104.554,103.397,103.387,104.454,104.591,104.082,103.439,104.457,102.366,102.279,100.732,101.541,104.442,103.098,103.335,104.35,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.01362,0.006217,0.005705,0.006797,0.006455,0.0057,0.006666,0.005398,0.005148,0.006265,0.005264,0.00521,0.007176,0.006719,0.005174,0.00581,
First Transpose (First Send),0.117405,0.116695,0.110449,0.109173,0.108759,0.111346,0.107558,0.11316,0.109544,0.111908,0.107871,0.106958,0.109709,0.110229,0.108335,0.109963,
First Transpose (Packing),0.114807,0.115309,0.108925,0.107973,0.107505,0.109852,0.106117,0.111845,0.108186,0.109483,0.106252,0.105338,0.107995,0.108575,0.106826,0.108147,
First Transpose (Start Local Transpose),0.126903,0.123722,0.117439,0.116497,0.116248,0.118581,0.114796,0.119875,0.116482,0.118762,0.115163,0.113883,0.116658,0.116332,0.114617,0.115632,
First Transpose (Start Receive),0.135776,0.128359,0.122185,0.121575,0.121932,0.122636,0.120766,0.124745,0.121417,0.12365,0.119826,0.118302,0.122294,0.121768,0.119091,0.120292,
First Transpose (First Receive),95.0011,95.6698,94.0045,94.4898,93.4008,95.1106,93.0993,95.743,93.7298,92.5089,92.1515,91.3194,93.8538,90.9382,90.5451,92.4744,
First Transpose (Finished Receive),95.0018,95.6721,94.0049,94.4907,93.4015,95.1113,93.1009,95.7447,93.7302,92.5093,92.1521,91.3199,93.8544,90.9385,90.5457,92.4747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0096,95.6866,94.0104,94.4966,93.4072,95.1199,93.1114,95.7574,93.7358,92.5148,92.1583,91.3247,93.8615,90.9444,90.5508,92.48,
First Transpose (Send Complete),95.1536,95.8351,94.6292,95.7826,94.6666,95.8644,95.22,95.9019,93.8569,93.8384,93.8535,91.9972,93.984,93.049,92.0758,93.9695,
1D FFT Y-Direction,95.0412,95.7206,94.5194,95.6711,94.5541,95.7512,95.1105,95.7928,93.7483,93.7284,93.7424,91.8865,93.8748,92.9391,91.9685,93.859,
Second Transpose (First Send),95.1696,95.8375,94.6311,95.7849,94.6724,95.8691,95.228,95.91,93.859,93.8507,93.8668,91.999,93.9863,93.0511,92.0778,93.9717,
Second Transpose (Packing),95.1825,95.8539,94.6442,95.8001,94.683,95.8818,95.2499,95.9236,93.8693,93.8584,93.874,92.0083,93.9953,93.0598,92.0877,93.9886,
Second Transpose (Start Local Transpose),95.1829,95.8545,94.6445,95.8007,94.6834,95.8822,95.2507,95.924,93.8697,93.8588,93.8745,92.0087,93.9957,93.0601,92.088,93.989,
Second Transpose (Start Receive),95.1905,95.8651,94.6509,95.8084,94.6906,95.8893,95.2577,95.932,93.876,93.8657,93.88,92.0154,94.0026,93.0667,92.0949,93.9951,
Second Transpose (First Receive),99.9402,98.7334,99.0585,100.305,99.1915,98.5265,98.9746,98.2069,94.1969,94.0403,94.2393,94.376,94.2077,94.059,94.2532,94.3587,
Second Transpose (Finished Receive),99.9509,100.683,99.0683,100.322,99.2107,100.53,99.8489,100.602,103.183,104.096,103.026,103.867,103.302,104.053,102.892,103.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.026,100.749,99.1422,100.388,99.2772,100.622,99.9047,100.661,103.237,104.149,103.062,103.922,103.336,104.108,102.926,103.994,
1D FFT X-Direction,102.457,102.878,101.278,102.443,101.459,102.505,102.268,102.803,103.245,104.158,103.074,103.93,103.344,104.115,102.933,104.001,
Run complete,102.553,102.974,101.374,102.537,101.554,102.601,102.364,102.897,103.347,104.254,103.171,104.031,103.444,104.213,103.031,104.099,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.01287,0.006914,0.006045,0.005435,0.006446,0.005428,0.007541,0.00657,0.006007,0.005059,0.006166,0.005137,0.007257,0.006115,0.005094,0.005846,
