,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),556.825,556.644,556.587,552.97,556.605,556.53,556.536,556.567,515.566,512.629,515.286,515.307,515.287,515.017,515.023,515.238,
1D FFT Y-Direction,556.825,556.644,556.587,552.97,556.605,556.529,556.536,556.567,515.566,512.629,515.286,515.307,515.286,515.016,515.023,515.238,
Second Transpose (First Send),556.904,556.735,556.662,553.045,556.679,556.604,556.609,556.64,515.645,512.7,515.358,515.386,515.359,515.087,515.098,515.31,
Second Transpose (Packing),556.907,556.742,556.664,553.049,556.683,556.607,556.612,556.645,515.656,512.709,515.361,515.397,515.367,515.094,515.102,515.314,
Second Transpose (Start Local Transpose),556.907,556.744,556.665,553.049,556.683,556.608,556.613,556.645,515.657,512.71,515.362,515.398,515.368,515.095,515.102,515.314,
Second Transpose (Start Receive),556.911,556.748,556.669,553.053,556.687,556.611,556.616,556.649,515.661,512.714,515.365,515.402,515.372,515.098,515.106,515.318,
Second Transpose (First Receive),561.616,561.475,561.078,555.912,561.45,561.246,561.089,560.975,565.84,565.699,564.813,559.818,565.358,565.27,564.938,564.697,
Second Transpose (Finished Receive),561.617,561.476,561.079,555.913,561.45,561.247,561.089,560.975,565.841,565.699,564.814,559.819,565.358,565.27,564.939,564.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.658,561.481,561.088,555.924,561.455,561.285,561.111,560.979,565.844,565.703,564.817,559.823,565.362,565.274,564.942,564.701,
1D FFT X-Direction,561.775,561.598,561.195,556.03,561.562,561.392,561.219,561.086,565.968,565.812,564.925,559.939,565.475,565.39,565.055,564.811,
Run complete,564.339,564.233,563.58,559.216,564.012,563.893,563.822,563.682,565.969,565.813,564.925,559.94,565.476,565.39,565.055,564.812,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.109235,0.104604,0.097309,0.097445,0.096586,0.095863,0.096902,0.096644,0.110595,0.098921,0.099491,0.106376,0.101468,0.100656,0.10212,0.097148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110247,0.105033,0.097727,0.097827,0.096986,0.096349,0.097336,0.097044,0.110927,0.099342,0.099957,0.1067,0.10201,0.101041,0.102439,0.097456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110783,0.105353,0.097969,0.098066,0.09725,0.096805,0.097782,0.097293,0.111161,0.099579,0.100186,0.107061,0.102231,0.101257,0.102675,0.097679,
First Transpose (Finished All2All),537.57,537.553,537.576,537.538,537.566,537.548,537.53,534.353,515.149,514.921,515.215,514.979,515.21,514.806,515.059,515.048,
First Transpose (Unpacking),537.571,537.553,537.576,537.539,537.566,537.549,537.531,534.353,515.15,514.922,515.217,514.98,515.212,514.808,515.06,515.049,
First Transpose (Send Complete),538.432,538.187,538.249,538.18,538.22,538.2,538.198,535.037,515.998,515.591,515.904,515.629,515.861,515.455,515.714,515.713,
1D FFT Y-Direction,538.432,538.186,538.248,538.18,538.22,538.199,538.198,535.036,515.997,515.591,515.903,515.629,515.86,515.454,515.714,515.713,
Second Transpose (First Send),538.512,538.261,538.326,538.254,538.293,538.274,538.271,535.122,516.069,515.666,515.981,515.7,515.937,515.529,515.787,515.784,
Second Transpose (Packing),538.515,538.264,538.329,538.257,538.296,538.278,538.275,535.131,516.072,515.671,515.993,515.704,515.941,515.533,515.79,515.788,
Second Transpose (Start Local Transpose),538.516,538.264,538.33,538.257,538.296,538.278,538.276,535.132,516.073,515.671,515.994,515.704,515.942,515.533,515.791,515.789,
Second Transpose (Start Receive),538.52,538.268,538.333,538.261,538.301,538.283,538.28,535.136,516.077,515.677,515.998,515.711,515.947,515.537,515.795,515.793,
Second Transpose (First Receive),543.045,542.717,542.877,542.734,542.89,542.884,542.856,538.101,546.967,546.614,546.763,546.662,546.98,546.958,546.634,542.218,
Second Transpose (Finished Receive),543.045,542.717,542.878,542.734,542.89,542.885,542.856,538.102,546.968,546.614,546.763,546.662,546.98,546.958,546.635,542.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.067,542.721,542.917,542.737,542.912,542.916,542.868,538.113,546.972,546.618,546.767,546.667,546.984,546.962,546.638,542.222,
1D FFT X-Direction,543.176,542.827,543.023,542.844,543.017,543.022,542.976,538.227,547.081,546.728,546.885,546.773,547.095,547.07,546.746,542.328,
Run complete,545.698,545.346,545.516,545.436,545.622,545.61,545.412,542.082,547.082,546.729,546.886,546.774,547.096,547.071,546.747,542.329,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.10362,0.095962,0.096289,0.095545,0.097813,0.09563,0.096768,0.108027,0.096785,0.099536,0.111371,0.099373,0.100697,0.100834,0.099033,0.098797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10436,0.096333,0.096758,0.095906,0.098099,0.096028,0.097217,0.108391,0.097085,0.099909,0.111776,0.09977,0.101308,0.101218,0.099406,0.099121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10473,0.096594,0.097067,0.09617,0.09838,0.096778,0.097472,0.108638,0.097282,0.100144,0.112008,0.100057,0.101599,0.10146,0.099648,0.099358,
First Transpose (Finished All2All),529.765,529.732,529.743,524.869,529.759,529.768,529.722,529.746,511.938,509.746,511.931,511.849,511.612,510.134,511.844,511.718,
First Transpose (Unpacking),529.766,529.733,529.744,524.87,529.76,529.768,529.723,529.747,511.941,509.746,511.932,511.85,511.613,510.134,511.845,511.719,
First Transpose (Send Complete),530.611,530.397,530.375,525.515,530.411,530.417,530.357,530.4,512.795,510.357,512.604,512.534,512.236,510.738,512.525,512.359,
1D FFT Y-Direction,530.61,530.397,530.375,525.514,530.411,530.417,530.357,530.4,512.794,510.357,512.604,512.534,512.236,510.738,512.525,512.358,
Second Transpose (First Send),530.686,530.47,530.447,525.588,530.484,530.496,530.429,530.473,512.868,510.427,512.675,512.607,512.309,510.809,512.602,512.429,
Second Transpose (Packing),530.689,530.473,530.45,525.59,530.487,530.5,530.432,530.476,512.872,510.43,512.678,512.61,512.314,510.812,512.613,512.432,
Second Transpose (Start Local Transpose),530.689,530.473,530.451,525.59,530.487,530.5,530.432,530.476,512.873,510.431,512.679,512.61,512.315,510.812,512.613,512.433,
Second Transpose (Start Receive),530.693,530.477,530.454,525.594,530.491,530.505,530.436,530.481,512.877,510.435,512.683,512.614,512.319,510.815,512.617,512.437,
Second Transpose (First Receive),535.477,534.965,534.403,528.454,535.037,534.974,534.86,534.89,539.609,539.238,538.126,531.589,539.171,539.109,538.883,538.835,
Second Transpose (Finished Receive),535.477,534.965,534.403,528.454,535.037,534.975,534.861,534.891,539.609,539.239,538.126,531.589,539.171,539.11,538.884,538.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.48,534.98,534.406,528.466,535.051,535.001,534.864,534.894,539.613,539.243,538.129,531.593,539.175,539.113,538.888,538.839,
1D FFT X-Direction,535.589,535.087,534.513,528.571,535.157,535.113,534.97,535.001,539.724,539.352,538.241,531.704,539.285,539.227,539.003,538.948,
Run complete,538.051,537.681,536.718,530.124,537.788,537.768,537.611,537.631,539.725,539.353,538.242,531.706,539.286,539.227,539.004,538.949,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.106256,0.096787,0.096391,0.098002,0.096505,0.098884,0.096806,0.098259,0.100939,0.09866,0.102139,0.099064,0.101051,0.101058,0.106494,0.097509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106809,0.097158,0.096805,0.098356,0.096783,0.099264,0.097281,0.098651,0.101297,0.099001,0.102471,0.099495,0.101514,0.101349,0.106806,0.097816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107094,0.097409,0.097158,0.098578,0.097041,0.099635,0.097515,0.098906,0.101517,0.099242,0.102699,0.099766,0.101766,0.10159,0.107038,0.098075,
First Transpose (Finished All2All),518.873,518.85,518.868,514.011,518.859,518.875,518.782,518.838,514.596,514.454,514.66,514.272,514.661,514.164,514.506,514.667,
First Transpose (Unpacking),518.874,518.851,518.869,514.012,518.859,518.876,518.782,518.839,514.596,514.455,514.66,514.272,514.664,514.166,514.506,514.668,
First Transpose (Send Complete),519.705,519.491,519.537,514.644,519.486,519.503,519.439,519.481,515.42,515.129,515.32,514.923,515.319,514.857,515.154,515.343,
1D FFT Y-Direction,519.705,519.491,519.537,514.644,519.486,519.502,519.438,519.481,515.42,515.128,515.319,514.923,515.319,514.856,515.154,515.342,
Second Transpose (First Send),519.783,519.563,519.609,514.715,519.56,519.577,519.513,519.557,515.493,515.208,515.391,514.994,515.4,514.932,515.225,515.422,
Second Transpose (Packing),519.786,519.566,519.612,514.718,519.563,519.58,519.516,519.56,515.497,515.218,515.395,514.997,515.412,514.943,515.229,515.433,
Second Transpose (Start Local Transpose),519.787,519.566,519.612,514.718,519.563,519.581,519.517,519.56,515.497,515.219,515.395,514.997,515.413,514.944,515.229,515.435,
Second Transpose (Start Receive),519.791,519.569,519.616,514.722,519.567,519.585,519.52,519.564,515.501,515.223,515.398,515.001,515.418,514.948,515.233,515.439,
Second Transpose (First Receive),524.619,524.274,523.734,517.884,524.279,524.244,523.992,524.111,528.774,528.479,527.232,521.229,528.292,528.258,528.043,528.126,
Second Transpose (Finished Receive),524.619,524.275,523.734,517.885,524.279,524.244,523.993,524.111,528.775,528.48,527.232,521.229,528.292,528.259,528.044,528.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.681,524.313,523.756,517.906,524.319,524.288,523.996,524.169,528.778,528.485,527.236,521.235,528.297,528.263,528.047,528.131,
1D FFT X-Direction,524.791,524.422,523.862,518.01,524.423,524.393,524.103,524.276,528.887,528.601,527.344,521.344,528.413,528.38,528.155,528.249,
Run complete,527.187,526.923,525.897,519.537,526.931,526.905,526.647,526.747,528.888,528.602,527.345,521.345,528.414,528.38,528.156,528.25,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.102836,0.095982,0.096974,0.096376,0.097177,0.097058,0.096407,0.095975,0.097704,0.105805,0.099738,0.098685,0.108925,0.107318,0.098821,0.105651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103455,0.096301,0.097293,0.096673,0.097451,0.097446,0.096911,0.096309,0.09801,0.106205,0.100084,0.099217,0.109413,0.107636,0.099219,0.106038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103778,0.096557,0.09751,0.096901,0.097684,0.097826,0.097388,0.096563,0.09821,0.106426,0.100303,0.099513,0.109795,0.107911,0.09947,0.106295,
First Transpose (Finished All2All),520.005,519.816,519.981,519.923,519.998,520.016,519.215,519.987,511.854,507.53,511.857,511.592,511.765,511.458,511.59,511.824,
First Transpose (Unpacking),520.006,519.817,519.982,519.923,519.998,520.018,519.218,519.988,511.854,507.531,511.858,511.593,511.766,511.459,511.592,511.825,
First Transpose (Send Complete),520.879,520.453,520.63,520.574,520.637,520.68,519.891,520.606,512.673,508.169,512.52,512.273,512.403,512.097,512.234,512.458,
1D FFT Y-Direction,520.879,520.453,520.629,520.573,520.637,520.68,519.891,520.605,512.672,508.168,512.52,512.272,512.403,512.096,512.233,512.458,
Second Transpose (First Send),520.956,520.525,520.703,520.648,520.71,520.774,519.974,520.681,512.745,508.239,512.594,512.351,512.477,512.168,512.308,512.529,
Second Transpose (Packing),520.958,520.527,520.705,520.65,520.713,520.784,519.982,520.684,512.749,508.242,512.599,512.361,512.481,512.171,512.312,512.533,
Second Transpose (Start Local Transpose),520.959,520.528,520.705,520.651,520.713,520.785,519.982,520.684,512.749,508.243,512.599,512.363,512.482,512.172,512.313,512.533,
Second Transpose (Start Receive),520.963,520.531,520.71,520.655,520.718,520.789,519.986,520.688,512.754,508.246,512.603,512.366,512.486,512.175,512.316,512.537,
Second Transpose (First Receive),525.693,525.101,525.294,525.345,525.413,525.485,524.471,525.154,529.814,529.26,529.624,529.641,529.787,529.846,528.737,529.237,
Second Transpose (Finished Receive),525.693,525.101,525.294,525.345,525.414,525.485,524.472,525.154,529.815,529.261,529.624,529.641,529.787,529.847,528.738,529.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.706,525.116,525.308,525.358,525.428,525.498,524.492,525.157,529.818,529.265,529.628,529.645,529.792,529.85,528.742,529.242,
1D FFT X-Direction,525.814,525.225,525.415,525.466,525.536,525.614,524.604,525.264,529.927,529.373,529.734,529.761,529.901,529.959,528.85,529.349,
Run complete,528.447,528.004,528.18,528.198,528.298,528.386,527.338,527.974,529.927,529.374,529.735,529.762,529.902,529.96,528.851,529.35,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.103024,0.095253,0.096749,0.095938,0.095938,0.105526,0.10572,0.097293,0.09878,0.099196,0.101862,0.106566,0.100738,0.099896,0.099044,0.098958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103617,0.09556,0.097052,0.096251,0.096228,0.105888,0.10614,0.097649,0.099104,0.099564,0.102218,0.106902,0.101278,0.100261,0.099403,0.099278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103893,0.095839,0.097328,0.096489,0.096471,0.106169,0.106452,0.097879,0.099303,0.09983,0.102454,0.107177,0.101529,0.100525,0.099738,0.099509,
First Transpose (Finished All2All),514.764,514.773,514.743,512.676,514.759,514.731,514.674,514.749,511.999,511.695,514.11,514.035,513.979,513.862,514.042,514.106,
First Transpose (Unpacking),514.765,514.775,514.743,512.677,514.76,514.732,514.674,514.749,512,511.696,514.111,514.036,513.981,513.864,514.043,514.107,
First Transpose (Send Complete),515.607,515.433,515.37,513.326,515.397,515.382,515.318,515.415,512.849,512.338,514.753,514.656,514.645,514.516,514.699,514.735,
1D FFT Y-Direction,515.607,515.433,515.37,513.325,515.397,515.381,515.318,515.415,512.848,512.337,514.753,514.656,514.645,514.516,514.699,514.735,
Second Transpose (First Send),515.686,515.509,515.441,513.395,515.469,515.456,515.389,515.485,512.927,512.408,514.824,514.733,514.72,514.589,514.77,514.805,
Second Transpose (Packing),515.689,515.511,515.445,513.398,515.472,515.459,515.396,515.492,512.938,512.412,514.828,514.735,514.725,514.592,514.773,514.809,
Second Transpose (Start Local Transpose),515.689,515.512,515.445,513.398,515.472,515.459,515.396,515.493,512.94,512.412,514.829,514.736,514.725,514.593,514.773,514.809,
Second Transpose (Start Receive),515.693,515.515,515.449,513.402,515.476,515.463,515.399,515.497,512.944,512.416,514.832,514.74,514.729,514.596,514.777,514.812,
Second Transpose (First Receive),520.45,520.201,520.12,522.84,520.149,520.024,520.528,520.284,524.248,523.992,523.789,518.852,523.981,523.862,523.54,523.63,
Second Transpose (Finished Receive),520.45,520.201,520.12,522.841,520.15,520.024,520.529,520.285,524.249,523.992,523.79,518.852,523.981,523.862,523.541,523.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.487,520.204,520.168,522.845,520.161,520.061,520.55,520.297,524.253,523.996,523.793,518.873,523.985,523.865,523.544,523.633,
1D FFT X-Direction,520.599,520.309,520.274,522.955,520.268,520.167,520.656,520.404,524.37,524.106,523.9,518.981,524.097,523.974,523.654,523.742,
Run complete,523.28,523.174,523.023,522.956,523.035,522.952,522.946,522.98,524.372,524.107,523.901,521.176,524.098,523.976,523.655,523.742,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.103324,0.098115,0.096274,0.097797,0.095647,0.096905,0.096271,0.096722,0.108549,0.098448,0.100039,0.096558,0.103849,0.10096,0.09985,0.098944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103828,0.098425,0.096567,0.098148,0.096002,0.097281,0.096704,0.097104,0.108853,0.098829,0.100417,0.097033,0.104286,0.101323,0.100198,0.099266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
