,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),208.639,214.347,190.656,214.063,207.707,211.904,190.264,208.549,210.46,212.309,190.733,190.261,207.168,212.606,208.842,189.75,
Second Transpose (Start Receive),208.643,214.354,190.662,214.07,207.711,211.908,190.269,208.553,210.464,212.315,190.738,190.265,207.172,212.61,208.846,189.754,
Second Transpose (First Receive),232.485,254.579,238.11,260.919,232.605,253.026,238.305,261.747,268.252,236.503,261.722,237.438,255.35,236.456,255.567,237.473,
Second Transpose (Finished Receive),1435.08,1350.39,1713.11,1572.42,1849.5,1936.62,1724.16,1568.86,1643.85,1693.95,2009.06,1846.55,2056.58,1793.48,1900.97,1691.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.89,1353.18,1715.89,1575.21,1852.3,1939.41,1726.95,1571.65,1646.64,1696.74,2014.6,1849.33,2062.14,1799.02,1903.75,1694.32,
1D FFT X-Direction,2051.76,1774.9,1998.85,1846.06,2050.16,1939.42,2003.17,1717.71,1847.11,1730,2014.63,1849.34,2062.15,1936.02,1903.77,1694.34,
Run complete,2066.54,1794.67,2015.83,1865.79,2064.9,1961.59,2022.49,1737.49,1861.84,1749.51,2034.31,1866.39,2076.97,1955.73,1923.52,1713.52,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.028711,0.023062,0.018726,0.023164,0.040674,0.019322,0.021072,0.022706,0.024213,0.031627,0.0509,0.032883,0.023991,0.030639,0.028942,0.036971,
First Transpose (First Send),76.0601,75.8038,75.7782,75.7996,75.6659,75.7878,75.6556,75.9492,75.8021,75.6561,75.9482,75.8443,75.9349,75.7727,75.9453,75.8285,
First Transpose (Packing),76.0706,75.823,75.8009,75.8164,75.6838,75.7967,75.666,75.9587,75.8134,75.6687,75.9672,75.8559,75.9451,75.7847,75.9565,75.8411,
First Transpose (Start Local Transpose),76.0709,75.8233,75.8012,75.8167,75.6841,75.797,75.6663,75.959,75.8137,75.669,75.9675,75.8563,75.9454,75.7849,75.9568,75.8414,
First Transpose (Start Receive),76.0817,75.8332,75.8099,75.8264,75.6964,75.8056,75.6747,75.9675,75.8224,75.6788,75.9766,75.8673,75.954,75.7946,75.9662,75.8511,
First Transpose (First Receive),121.911,100.022,99.6937,98.7963,123.581,98.602,122.821,98.7517,123.18,123.177,120.852,98.4836,121.047,122.98,98.5977,123.396,
First Transpose (Finished Receive),191.374,194.255,167.029,168.21,191.892,190.175,167.213,166.937,190.662,191.691,167.272,168.211,191.102,190.697,167.418,169.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.252,197.04,169.819,170.992,194.689,192.957,169.996,169.825,193.459,194.478,170.233,171.029,193.897,193.48,170.517,172.55,
First Transpose (Send Complete),209.064,216.403,186.828,190.762,209.514,212.705,186.968,211.556,208.306,214.082,211.056,190.631,208.66,213.124,212.831,192.196,
1D FFT Y-Direction,194.262,197.052,169.85,171,194.698,192.963,170.003,191.899,193.466,194.486,191.704,171.038,193.904,193.488,191.116,172.559,
Second Transpose (First Send),209.065,216.405,186.836,190.764,209.517,212.706,186.97,211.561,208.308,214.084,211.057,190.633,208.661,213.126,212.835,192.198,
Second Transpose (Packing),209.074,216.414,186.883,190.773,209.532,212.72,186.977,211.573,208.315,214.093,211.08,190.642,208.668,213.134,212.845,192.209,
Second Transpose (Start Local Transpose),209.075,216.414,186.885,190.773,209.534,212.72,186.978,211.574,208.316,214.094,211.081,190.642,208.668,213.134,212.845,192.209,
Second Transpose (Start Receive),209.079,216.421,186.892,190.779,209.538,212.724,186.982,211.578,208.32,214.098,211.086,190.646,208.672,213.138,212.851,192.214,
Second Transpose (First Receive),270.708,268.281,234.216,258.894,270.995,280.884,234.161,263.254,232.834,237.789,284.852,239.56,232.528,237.934,287.037,239.235,
Second Transpose (Finished Receive),1433.7,1875.22,1997.71,1806.97,1746.61,1549.29,1392.01,1679.4,1539.64,1910.79,1731.71,2065.45,2060.62,1776.93,1538.92,1745.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.5,1878.02,2000.49,1809.76,1752.18,1552.08,1394.79,1682.19,1542.43,1913.58,1736.03,2068.24,2063.42,1779.72,1541.71,1747.95,
1D FFT X-Direction,2055.92,1909.74,2000.51,1914.97,1919.64,1783.12,1721.91,2059.1,1732.89,1913.6,1863.78,2068.26,2063.46,1779.73,1996.82,1800.82,
Run complete,2070.71,1931.96,2020.12,1934.41,1934.41,1802.87,1741.05,2078.84,1747.62,1933.01,1882.97,2085.36,2078.18,1799.52,2019.07,1820.34,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.02923,0.040592,0.039057,0.038846,0.018859,0.017762,0.020534,0.017809,0.021468,0.027116,0.030797,0.026804,0.046247,0.030707,0.03103,0.030988,
First Transpose (First Send),76.112,75.7518,75.6664,76.0674,75.9759,76.1156,75.5349,75.8154,75.5786,75.7472,75.7194,75.9599,75.5571,75.784,75.7148,75.8575,
First Transpose (Packing),76.123,75.7775,75.6829,76.0874,75.985,76.1239,75.5447,75.8243,75.5897,75.7578,75.7307,75.9708,75.5774,75.7956,75.7255,75.8684,
First Transpose (Start Local Transpose),76.1233,75.7779,75.6832,76.0877,75.9853,76.1241,75.545,75.8245,75.59,75.7581,75.7311,75.9711,75.5776,75.7958,75.7258,75.8687,
First Transpose (Start Receive),76.1337,75.7869,75.6904,76.098,75.993,76.1311,75.5538,75.8322,75.5976,75.7678,75.7409,75.9807,75.5873,75.8056,75.7355,75.8782,
First Transpose (First Receive),121.872,99.9995,99.5203,98.9818,122.962,98.952,99.5626,99.9481,123.056,120.672,123.234,98.5644,123.071,120.685,123.214,98.4784,
First Transpose (Finished Receive),190.261,193.454,166.553,168.346,193.191,192.633,168.158,168.296,190.886,190.466,169.546,167.387,190.859,190.425,169.481,167.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.137,196.235,169.335,171.304,195.983,195.428,170.942,171.078,193.68,193.246,172.327,170.473,193.655,193.208,172.263,170.365,
First Transpose (Send Complete),208.124,213.355,188.948,209.569,210.767,217.68,188.04,190.758,208.508,213.047,189.317,210.651,208.434,212.866,189.477,210.254,
1D FFT Y-Direction,193.462,196.248,169.343,190.269,195.988,195.435,170.948,171.084,193.686,193.254,172.335,190.882,193.668,193.216,172.271,190.862,
Second Transpose (First Send),208.126,213.357,188.949,209.572,210.769,217.681,188.042,190.759,208.509,213.049,189.319,210.653,208.437,212.867,189.479,210.256,
Second Transpose (Packing),208.133,213.373,188.958,209.587,210.776,217.689,188.049,190.765,208.516,213.057,189.328,210.663,208.45,212.875,189.486,210.266,
Second Transpose (Start Local Transpose),208.134,213.374,188.959,209.587,210.777,217.689,188.049,190.766,208.517,213.058,189.328,210.663,208.452,212.876,189.487,210.267,
Second Transpose (Start Receive),208.138,213.383,188.964,209.597,210.781,217.694,188.054,190.77,208.521,213.062,189.333,210.668,208.457,212.881,189.491,210.272,
Second Transpose (First Receive),256.143,262.12,260.629,258.177,265.946,266.28,259.603,261.863,232.46,236.875,236.89,257.422,232.466,236.944,236.676,264.162,
Second Transpose (Finished Receive),2218.96,1731.28,1205.25,1928.01,2007.22,1777.4,1580.54,1657.79,1842.19,1804.57,1714.82,1856.74,2018.25,1882.22,1992.35,2180.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2224.52,1734.07,1208.03,1930.8,2010.02,1780.19,1583.33,1660.59,1844.99,1807.36,1717.61,1859.53,2021.05,1885.02,1995.13,2186.29,
1D FFT X-Direction,2224.53,1797.07,1851.47,2167.73,2015.07,1879.52,1987.84,2169.77,2210.37,1807.37,1717.62,1910.28,2208.48,1885.03,1995.15,2186.31,
Run complete,2239.4,1816.7,1871.22,2187.3,2029.77,1899.28,2007.59,2189.44,2225.12,1824.44,1737.27,1932.89,2223.35,1902.17,2012.3,2205.95,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.027335,0.025343,0.030356,0.023929,0.024795,0.029094,0.023468,0.025139,0.01879,0.018419,0.018819,0.019299,0.018427,0.019221,0.017511,0.02089,
First Transpose (First Send),75.8942,76.0381,75.9121,75.8369,75.7313,75.8181,75.3059,75.6347,75.6026,75.7685,75.7522,76.0232,75.9537,75.9533,75.7283,75.841,
First Transpose (Packing),75.9209,76.0492,75.9225,75.8494,75.7425,75.8271,75.3167,75.6454,75.6122,75.778,75.7629,76.0329,75.9619,75.9629,75.7382,75.8516,
First Transpose (Start Local Transpose),75.9213,76.0495,75.9228,75.8497,75.7428,75.8274,75.317,75.6457,75.6125,75.7783,75.7633,76.0332,75.9622,75.9632,75.7385,75.8519,
First Transpose (Start Receive),75.9315,76.0592,75.9321,75.8594,75.7524,75.8355,75.3251,75.6543,75.6201,75.7846,75.7698,76.0405,75.9699,75.969,75.7443,75.8595,
First Transpose (First Receive),98.9594,121.732,100.17,99.6559,122.753,98.6813,99.3919,99.7875,123.082,120.676,123.253,98.6243,123.062,98.8787,99.5671,100.062,
First Transpose (Finished Receive),192.731,190.064,170.086,166.657,192.96,192.337,168,168.118,190.903,190.449,169.524,167.423,193.259,192.532,168.167,168.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.524,192.925,173.045,169.442,195.754,195.132,170.785,170.903,193.694,193.23,172.304,170.504,196.053,195.332,170.95,171.177,
First Transpose (Send Complete),210.34,215.183,209.587,189.108,210.583,214.851,187.842,190.497,208.452,210.351,191.9,210.372,210.89,212.382,190.675,190.873,
1D FFT Y-Direction,195.532,192.935,190.072,169.45,195.761,195.141,170.794,170.91,193.7,193.236,172.311,190.901,196.061,195.34,170.956,171.184,
Second Transpose (First Send),210.341,215.185,209.598,189.11,210.585,214.853,187.844,190.499,208.453,210.353,191.901,210.378,210.891,212.384,190.677,190.875,
Second Transpose (Packing),210.35,215.195,209.606,189.118,210.593,214.862,187.853,190.506,208.46,210.361,191.91,210.387,210.898,212.391,190.683,190.883,
Second Transpose (Start Local Transpose),210.351,215.195,209.606,189.119,210.594,214.862,187.853,190.506,208.46,210.361,191.91,210.387,210.898,212.392,190.683,190.883,
Second Transpose (Start Receive),210.356,215.202,209.612,189.125,210.598,214.866,187.858,190.51,208.464,210.365,191.914,210.391,210.902,212.396,190.687,190.888,
Second Transpose (First Receive),280.874,256.738,308.523,237.782,285.943,290.576,258.544,238.083,235.07,236.231,238.995,275.315,234.449,235.93,239.221,260.276,
Second Transpose (Finished Receive),1445.77,1892.02,1659.18,1375.45,1911.24,1905.89,1696.46,1743,1879.45,2106.38,1459.89,1564.72,1644.39,2127.7,1743.71,1664.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1448.57,1897.56,1661.96,1378.25,1914.03,1911.44,1699.25,1745.78,1882.24,2111.55,1462.67,1567.51,1647.19,2132.16,1746.5,1667.43,
1D FFT X-Direction,1875.3,2120.58,1740.86,1519.89,1914.04,2117.78,1699.29,1745.81,1882.26,2111.58,1692.2,1740.44,1901.8,2132.19,1746.51,1667.44,
Run complete,1890.11,2139.71,1760.12,1539.58,1928.84,2137.47,1716.26,1767.99,1896.92,2131.17,1711.89,1759.68,1916.59,2151.58,1765.65,1684.53,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.027027,0.024115,0.019428,0.028749,0.017764,0.01718,0.042801,0.023685,0.026551,0.039357,0.048572,0.09033,0.024129,0.045373,0.081361,0.025137,
First Transpose (First Send),76.0496,75.9624,75.9679,75.7298,75.7095,75.8487,75.5248,75.9083,75.8641,75.7834,75.6214,75.6787,76.0194,75.9652,75.8684,75.9118,
First Transpose (Packing),76.0609,75.9729,75.978,75.7402,75.7194,75.8568,75.5486,75.9175,75.8756,75.8025,75.6361,75.714,76.0295,75.986,75.8999,75.924,
First Transpose (Start Local Transpose),76.0612,75.9733,75.9784,75.7405,75.7197,75.8571,75.5489,75.9178,75.8759,75.8028,75.6364,75.7143,76.0298,75.9863,75.9002,75.9243,
First Transpose (Start Receive),76.071,75.9805,75.9869,75.7498,75.7277,75.864,75.5571,75.9236,75.8848,75.809,75.6486,75.7361,76.038,75.9937,75.92,75.9318,
First Transpose (First Receive),98.9183,123.633,98.7594,123.093,123.586,98.6372,122.866,98.6941,121.701,98.762,99.4379,99.9907,121.923,98.95,99.654,100.184,
First Transpose (Finished Receive),189.762,190.374,166.952,167.702,191.866,190.22,167.282,166.841,191.284,192.947,166.92,169.429,191.512,193.125,167.127,169.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.573,193.158,169.814,170.483,194.66,193.002,170.063,169.734,194.127,195.73,169.702,172.212,194.35,195.905,169.908,172.44,
First Transpose (Send Complete),207.357,212.792,209.341,187.547,209.391,212.634,189.216,214.337,208.933,215.498,189.479,189.383,209.15,215.726,189.525,189.542,
1D FFT Y-Direction,192.584,193.168,189.774,170.49,194.684,193.009,170.075,191.868,194.137,195.742,169.712,172.23,194.359,195.916,169.927,172.447,
Second Transpose (First Send),207.359,212.794,209.348,187.548,209.394,212.636,189.218,214.34,208.935,215.502,189.481,189.387,209.151,215.729,189.528,189.543,
Second Transpose (Packing),207.368,212.804,209.36,187.557,209.406,212.644,189.234,214.355,208.946,215.518,189.49,189.407,209.158,215.741,189.548,189.551,
Second Transpose (Start Local Transpose),207.368,212.804,209.36,187.557,209.406,212.645,189.235,214.356,208.946,215.521,189.491,189.409,209.158,215.741,189.55,189.551,
Second Transpose (Start Receive),207.373,212.81,209.366,187.562,209.41,212.649,189.24,214.36,208.952,215.526,189.496,189.415,209.162,215.746,189.554,189.555,
Second Transpose (First Receive),273.902,236.6,256.181,263.756,270.45,236.64,257.242,261.091,233.188,258.937,250.459,284.079,233.138,259.122,259.324,273.919,
Second Transpose (Finished Receive),1324.5,1795.25,1857.35,1536.56,1350.02,1747.61,2015.95,1664.48,1742.45,1972.88,1549.99,1599.51,1843.31,1562.41,1834.41,1810.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.3,1798.04,1860.23,1539.35,1352.82,1750.4,2021.48,1667.27,1745.25,1975.67,1552.78,1602.3,1846.1,1565.2,1837.19,1813.1,
1D FFT X-Direction,1731.58,1964.1,1860.26,1805.42,1842.97,1950.51,2021.5,1797.91,1745.27,1975.68,2014.6,1655.84,1846.11,1786.72,2014.33,1813.13,
Run complete,1746.34,1981.12,1879.98,1824.85,1857.59,1969.64,2041.23,1817.31,1760.11,1992.67,2034.24,1675.02,1860.81,1805.75,2034.02,1832.81,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.083095,0.019397,0.039826,0.018985,0.026699,0.017375,0.016717,0.018546,0.070836,0.02098,0.020361,0.026933,0.018078,0.020214,0.017282,0.045768,
First Transpose (First Send),75.7576,75.9873,75.7711,75.9726,75.7639,75.8439,75.697,75.8617,76.1264,76.0289,75.8144,75.8776,75.9241,75.7445,75.7209,75.7718,
First Transpose (Packing),75.784,75.9974,75.7908,75.9815,75.774,75.8522,75.7074,75.8713,76.1591,76.038,75.8253,75.8889,75.9328,75.755,75.7293,75.7942,
First Transpose (Start Local Transpose),75.7843,75.9977,75.7911,75.9818,75.7742,75.8524,75.7077,75.8716,76.1593,76.0383,75.8256,75.8892,75.933,75.7553,75.7296,75.7945,
First Transpose (Start Receive),75.8072,76.0058,75.7975,75.9898,75.7826,75.8601,75.714,75.8781,76.1746,76.0444,75.8343,75.8985,75.9393,75.7624,75.736,75.802,
First Transpose (First Receive),123.468,120.703,123.1,98.4952,123.683,98.6625,122.906,98.6866,122.01,98.9625,99.6202,100.128,121.783,100.02,99.4679,98.7933,
First Transpose (Finished Receive),190.377,189.046,167.544,167.082,191.98,190.228,167.322,166.864,191.576,193.166,167.122,169.581,190.162,193.453,166.489,168.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.175,191.865,170.33,169.947,194.773,193.01,170.103,169.752,194.418,195.948,169.903,172.364,193.039,196.234,169.271,171.102,
First Transpose (Send Complete),207.965,208.922,189.944,208.616,209.518,210.111,189.793,211.232,209.207,215.6,186.99,189.531,208.139,215.676,189.101,209.62,
1D FFT Y-Direction,193.194,191.874,170.338,189.051,194.781,193.016,170.11,191.988,194.435,195.956,169.91,172.373,193.454,196.242,169.277,190.178,
Second Transpose (First Send),207.968,208.924,189.945,208.617,209.519,210.112,189.795,211.235,209.211,215.602,186.992,189.533,208.14,215.678,189.102,209.622,
Second Transpose (Packing),207.992,208.932,189.961,208.625,209.527,210.119,189.807,211.241,209.233,215.614,187.001,189.545,208.148,215.689,189.111,209.655,
Second Transpose (Start Local Transpose),207.993,208.933,189.961,208.626,209.527,210.12,189.807,211.241,209.234,215.614,187.001,189.545,208.148,215.689,189.112,209.657,
Second Transpose (Start Receive),207.998,208.939,189.967,208.631,209.532,210.124,189.812,211.246,209.239,215.62,187.006,189.55,208.156,215.695,189.116,209.661,
Second Transpose (First Receive),253.518,233.971,274.238,284.085,254.506,233.818,262.343,282.315,233.004,254.582,236.398,257.856,233.177,254.553,236.062,256.459,
Second Transpose (Finished Receive),1891.19,1418.74,1881.05,1612.48,1814.9,1955.71,2002.92,1628.48,1983.28,2046.91,2040.67,1548.3,1604.15,2072.96,1921.44,1445.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1893.98,1421.53,1883.84,1615.27,1817.7,1958.5,2008.47,1631.27,1986.08,2049.7,2043.45,1551.09,1606.95,2075.74,1924.23,1448.08,
1D FFT X-Direction,1894,2064.7,2039.85,1615.28,1978.47,2039.86,2008.48,1631.28,1986.1,2049.71,2043.47,1551.1,1749.02,2075.75,1992.44,1620.95,
Run complete,1908.76,2083.85,2059.44,1632.51,1993.26,2059.56,2025.4,1650.76,2000.93,2066.81,2060.52,1570.81,1763.83,2095.53,2011.81,1640.42,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.026932,0.039076,0.017569,0.082332,0.019943,0.018225,0.019357,0.01984,0.01879,0.018226,0.019734,0.020084,0.029617,0.01748,0.017056,0.022269,
First Transpose (First Send),75.8206,75.8841,75.8304,76.0109,75.766,76.232,75.7852,76.1659,75.864,75.6938,75.9873,75.838,76.131,76.1434,75.5236,75.8747,
First Transpose (Packing),75.8319,75.9096,75.8402,76.0433,75.7754,76.2406,75.7951,76.1754,75.8741,75.7042,75.9968,75.8481,76.1413,76.1529,75.5329,75.8854,
First Transpose (Start Local Transpose),75.8321,75.91,75.8406,76.0436,75.7757,76.2408,75.7954,76.1757,75.8744,75.7045,75.9971,75.8484,76.1416,76.1532,75.5332,75.8858,
First Transpose (Start Receive),75.8452,75.9245,75.8513,76.0608,75.783,76.2475,75.8014,76.1826,75.8817,75.7116,76.003,75.8564,76.1496,76.1622,75.5398,75.8949,
First Transpose (First Receive),123.454,120.655,123.115,98.5746,123.112,121.103,123.306,98.7774,120.952,123.017,98.6021,123.343,123.115,98.9752,99.614,100.035,
First Transpose (Finished Receive),191.104,190.365,169.306,167.382,190.211,189.454,167.859,167.378,190.967,190.711,167.456,169.695,193.335,192.627,168.202,168.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.898,193.15,172.089,170.446,193.006,192.255,170.643,170.246,193.764,193.497,170.556,172.48,196.129,195.426,170.988,171.165,
First Transpose (Send Complete),208.69,212.884,191.746,210.96,207.769,211.847,190.321,208.785,208.51,213.184,210.533,191.83,210.904,215.078,188.103,188.341,
1D FFT Y-Direction,193.907,193.161,172.096,191.11,193.013,192.263,170.65,189.455,193.77,193.503,190.979,172.487,196.138,195.437,170.994,171.172,
Second Transpose (First Send),208.691,212.886,191.747,210.962,207.77,211.848,190.323,208.786,208.511,213.185,210.551,191.831,210.906,215.08,188.104,188.343,
Second Transpose (Packing),208.701,212.903,191.757,210.998,207.777,211.855,190.332,208.794,208.52,213.195,210.563,191.846,210.912,215.091,188.117,188.351,
Second Transpose (Start Local Transpose),208.701,212.903,191.757,210.999,207.777,211.856,190.333,208.795,208.52,213.195,210.563,191.846,210.913,215.092,188.117,188.352,
Second Transpose (Start Receive),208.705,212.912,191.762,211.009,207.781,211.86,190.337,208.799,208.524,213.2,210.569,191.851,210.917,215.097,188.121,188.355,
Second Transpose (First Receive),232.495,236.61,238.764,283.127,232.713,236.924,240.242,280.463,274.194,287.679,268.374,238.712,278.451,283.557,258.674,239.173,
Second Transpose (Finished Receive),1506.59,1842.29,1703.79,1611.25,1834.65,1842.05,1761.3,1234.07,1766.11,1764.83,1460.52,1197.21,1291.12,1704.52,1761.72,1334.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.39,1845.08,1706.58,1614.03,1837.45,1844.84,1764.09,1236.86,1768.91,1767.62,1463.31,1200,1293.92,1707.31,1764.51,1337.01,
1D FFT X-Direction,1763.11,1845.09,1756.97,1614.05,1837.47,1844.85,1764.1,1236.87,1768.92,1800.9,1759.06,1601.45,1825.72,1842.17,1764.52,1567.83,
Run complete,1777.89,1867.38,1776.64,1631.05,1852.19,1863.99,1783.61,1253.91,1783.7,1820.09,1780.89,1620.95,1840.55,1861.45,1784.18,1587.11,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.026321,0.017525,0.025147,0.02094,0.019204,0.018755,0.023238,0.023371,0.020324,0.020663,0.022648,0.021082,0.019498,0.019166,0.018932,0.022701,
First Transpose (First Send),75.7623,75.6819,75.9113,75.5942,75.7204,75.7224,75.6222,75.8211,75.9698,75.9537,75.8424,75.9766,75.7187,75.8456,75.8481,75.8058,
First Transpose (Packing),75.7813,75.7002,75.9262,75.6165,75.7348,75.7353,75.6359,75.8372,75.9834,75.9693,75.8609,75.9932,75.733,75.8606,75.863,75.8233,
First Transpose (Start Local Transpose),75.7817,75.7005,75.9265,75.6168,75.7351,75.7356,75.6362,75.8375,75.9837,75.9696,75.8612,75.9935,75.7333,75.8608,75.8633,75.8236,
First Transpose (Start Receive),75.7916,75.7071,75.9342,75.6253,75.7434,75.7423,75.645,75.8455,75.9909,75.9769,75.8713,76.0021,75.7416,75.8684,75.8703,75.8313,
First Transpose (First Receive),98.7118,123.439,98.7422,122.812,122.885,99.9744,99.4348,98.7991,123.109,100.209,99.6559,98.9493,99.6398,121.336,122.66,99.8661,
First Transpose (Finished Receive),190.673,191.524,166.862,167.152,191.14,190.844,167.996,165.536,191.369,191.069,168.215,165.674,190.757,190.915,167.221,169.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
