,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.60963,2.66906,2.65284,2.64989,2.63591,2.66486,2.67323,2.65186,2.59513,2.65963,2.6378,2.66458,2.66576,2.64768,2.65306,2.64747,
First Transpose (Start Local Transpose),2.60996,2.66934,2.65311,2.65013,2.63615,2.6651,2.67354,2.65208,2.59543,2.6599,2.63807,2.66485,2.66599,2.64796,2.65334,2.6477,
First Transpose (Start Receive),2.61869,2.67521,2.66045,2.65607,2.6423,2.67137,2.67974,2.66115,2.60207,2.66477,2.64356,2.67151,2.67237,2.6538,2.66042,2.65337,
First Transpose (First Receive),87.2212,86.2001,89.0351,89.0011,86.6825,86.0329,89.6414,89.8229,89.9584,88.8613,91.5439,91.265,88.9324,89.1414,90.4424,91.8752,
First Transpose (Finished Receive),90.8673,89.2124,91.9412,92.4305,90.5359,89.8216,92.5016,92.4908,92.6659,91.7561,93.6462,93.6911,91.7003,91.6031,92.8586,93.7435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9674,89.3123,92.0421,92.532,90.6346,89.9219,92.6014,92.5925,92.7668,91.8577,93.7465,93.7924,91.8705,91.7857,92.9595,93.89,
First Transpose (Send Complete),91.842,90.6767,92.936,93.3903,91.5828,91.0836,93.4595,93.4333,93.6257,92.7266,94.5999,94.6515,93.0374,92.8778,93.8261,94.7612,
1D FFT Y-Direction,90.9785,89.8356,92.0812,92.5424,90.7351,90.2267,92.6119,92.6021,92.7775,91.8796,93.7567,93.8016,92.1857,92.0427,92.9785,93.9126,
Second Transpose (First Send),91.8443,90.679,92.9382,93.393,91.5852,91.0863,93.4621,93.4356,93.6315,92.7304,94.6043,94.6586,93.0508,92.8823,93.8287,94.7687,
Second Transpose (Packing),91.8427,90.6772,92.9366,93.3909,91.5833,91.0843,93.4603,93.4342,93.6264,92.7275,94.6006,94.6524,93.0379,92.8787,93.8266,94.7618,
Second Transpose (Start Local Transpose),91.8504,90.6819,92.9421,93.3961,91.5884,91.0886,93.4652,93.4384,93.6342,92.7331,94.6073,94.6609,93.0539,92.8843,93.8326,94.772,
Second Transpose (Start Receive),91.8561,90.6866,92.9475,93.4007,91.5931,91.0934,93.4703,93.443,93.6402,92.7372,94.6116,94.6664,93.058,92.8883,93.8383,94.7768,
Second Transpose (First Receive),164.267,163.596,164.222,162.129,161.262,161.274,160.515,161.914,141.949,130.033,132.411,128.904,128.638,127.613,128.191,128.863,
Second Transpose (Finished Receive),164.268,163.597,164.223,162.13,161.263,161.275,160.515,161.914,141.95,130.034,132.412,128.904,128.639,127.613,128.192,128.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.641,163.965,164.585,162.494,161.626,161.638,160.878,162.276,142.319,130.398,132.778,129.268,129.001,127.975,128.556,129.23,
1D FFT X-Direction,164.66,163.986,164.597,162.506,161.637,161.649,160.889,162.287,157.113,156.304,156.356,154.077,152.659,152.669,152.575,154.075,
Run complete,165.427,164.724,165.339,163.253,162.376,162.388,161.638,163.028,157.881,157.029,157.089,154.813,153.391,153.404,153.309,154.809,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.033023,0.023786,0.016986,0.017792,0.016102,0.016938,0.01639,0.017291,0.017481,0.023668,0.021761,0.018181,0.0166,0.047296,0.019931,0.024681,
First Transpose (First Send),2.60555,2.65224,2.61031,2.65295,2.63201,2.63496,2.65165,2.65323,2.59858,2.64068,2.63254,2.6179,2.63217,2.67369,2.61519,2.63214,
First Transpose (Packing),2.61973,2.66849,2.62526,2.66823,2.64423,2.64764,2.66334,2.66598,2.61187,2.65427,2.64623,2.63009,2.64603,2.69154,2.62804,2.64781,
First Transpose (Start Local Transpose),2.62004,2.66877,2.62554,2.66848,2.64449,2.6479,2.66357,2.66621,2.61216,2.65461,2.64653,2.63031,2.64628,2.69185,2.62827,2.64806,
First Transpose (Start Receive),2.62875,2.67346,2.63193,2.67387,2.6502,2.65376,2.66977,2.67172,2.61959,2.66297,2.6526,2.63764,2.65308,2.70017,2.6366,2.65444,
First Transpose (First Receive),87.6031,86.3455,89.5738,89.4995,88.0799,87.9502,89.3926,89.3977,89.4245,88.4985,90.1092,90.4636,89.1959,89.4539,89.5287,88.9984,
First Transpose (Finished Receive),90.792,89.4201,92.0311,92.0442,91.371,90.8029,91.7949,91.8078,91.5409,90.1346,91.9885,91.9771,91.536,91.6236,91.4409,91.3665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9168,89.6091,92.1342,92.155,91.4698,90.972,91.9646,91.9548,91.6443,90.2349,92.0874,92.0769,91.6856,91.7234,91.5406,91.4653,
First Transpose (Send Complete),91.8021,90.5115,93.0038,93.0033,92.3317,91.8439,92.8024,92.8049,92.5447,91.3241,92.9466,92.9308,92.5243,92.5781,92.49,92.3274,
1D FFT Y-Direction,90.9266,89.6615,92.1479,92.1647,91.4798,90.9922,91.9734,91.9639,91.655,90.474,92.0973,92.0856,91.6956,91.7333,91.6581,91.4766,
Second Transpose (First Send),91.8048,90.5135,93.0061,93.0057,92.3335,91.8457,92.8046,92.8071,92.5467,91.3265,92.9493,92.9337,92.5259,92.5799,92.4925,92.3291,
Second Transpose (Packing),91.8027,90.5121,93.0044,93.004,92.3322,91.8444,92.8029,92.8055,92.5453,91.3248,92.9473,92.9318,92.5247,92.5786,92.4905,92.3278,
Second Transpose (Start Local Transpose),91.8085,90.5165,93.0095,93.0092,92.3364,91.8491,92.8074,92.8106,92.5498,91.3296,92.953,92.9367,92.531,92.5832,92.4955,92.3318,
Second Transpose (Start Receive),91.8136,90.5218,93.0144,93.014,92.3414,91.8544,92.812,92.8155,92.5543,91.3339,92.9571,92.941,92.5352,92.5872,92.5002,92.3356,
Second Transpose (First Receive),160.484,159.143,162.571,162.235,161.843,162.377,161.874,161.896,132.342,126.659,129.812,129.994,129.109,129.018,129.753,129.688,
Second Transpose (Finished Receive),160.485,159.144,162.571,162.236,161.843,162.378,161.875,161.896,132.343,126.66,129.813,129.994,129.109,129.019,129.754,129.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.851,159.506,162.934,162.599,162.207,162.739,162.238,162.259,132.712,127.024,130.175,130.356,129.471,129.38,130.118,130.05,
1D FFT X-Direction,160.862,159.519,162.946,162.61,162.218,162.75,162.248,162.268,152.642,150.3,153.42,153.356,152.601,153.001,152.983,152.953,
Run complete,161.633,160.262,163.69,163.346,162.964,163.493,162.99,163.011,153.403,151.03,154.154,154.088,153.334,153.733,153.711,153.686,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.027531,0.017517,0.016257,0.017643,0.01691,0.018309,0.017278,0.017447,0.018734,0.017217,0.019243,0.017182,0.016804,0.017868,0.021425,0.017408,
First Transpose (First Send),2.60788,2.63771,2.63838,2.64447,2.65668,2.62359,2.64712,2.6527,2.62212,2.63922,2.6337,2.59739,2.63456,2.6392,2.65161,2.62518,
First Transpose (Packing),2.62242,2.65164,2.65248,2.65736,2.67043,2.63604,2.66029,2.66631,2.6352,2.65231,2.6485,2.6098,2.64691,2.65175,2.66503,2.63813,
First Transpose (Start Local Transpose),2.62275,2.65185,2.65276,2.65764,2.67066,2.63628,2.66051,2.66651,2.63546,2.65257,2.6488,2.61008,2.64718,2.652,2.66527,2.6384,
First Transpose (Start Receive),2.63108,2.65632,2.65841,2.66356,2.67648,2.64222,2.66708,2.67234,2.64307,2.65938,2.65492,2.61654,2.65315,2.65872,2.6742,2.64427,
First Transpose (First Receive),87.1541,85.5098,88.059,87.9721,87.5102,87.2675,89.6879,89.8377,90.3241,89.3998,88.8991,88.6436,90.838,90.9441,88.6785,88.6522,
First Transpose (Finished Receive),92.2403,89.5365,92.7317,92.7371,92.3228,91.7292,93.6237,93.6142,92.2654,91.7887,91.3832,91.4562,92.3794,92.3745,91.0465,90.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3411,89.6368,92.831,92.8365,92.4228,91.8286,93.7239,93.7149,92.438,91.96,91.4827,91.5552,92.479,92.4749,91.2174,90.7516,
First Transpose (Send Complete),93.2291,90.681,93.9491,93.9418,93.4446,93.0291,94.5801,94.5547,93.3255,92.8067,92.5801,92.5378,93.3403,93.3122,92.0905,91.7953,
1D FFT Y-Direction,92.3526,89.8467,93.1153,93.0911,92.5948,92.1898,93.7339,93.725,92.4482,91.9709,91.7212,91.7027,92.4881,92.484,91.2739,90.9502,
Second Transpose (First Send),93.2319,90.6827,93.9539,93.9466,93.447,93.0314,94.5849,94.5589,93.3288,92.8105,92.5819,92.54,93.3424,93.3142,92.093,91.7976,
Second Transpose (Packing),93.2299,90.6815,93.9496,93.9423,93.4453,93.0299,94.5807,94.5553,93.3266,92.8073,92.5806,92.5386,93.3407,93.3126,92.0911,91.7959,
Second Transpose (Start Local Transpose),93.2353,90.6858,93.9563,93.949,93.45,93.0335,94.5876,94.5615,93.3324,92.8131,92.5852,92.5424,93.3453,93.3164,92.0961,91.8034,
Second Transpose (Start Receive),93.2406,90.6904,93.9618,93.9543,93.4545,93.038,94.5928,94.5662,93.3381,92.8172,92.5898,92.5464,93.3496,93.3202,92.1012,91.8082,
Second Transpose (First Receive),162.506,161.393,162.453,162.274,162.87,162.8,163.603,163.601,130.96,128.043,128.908,129.244,129.025,128.7,130.002,130.196,
Second Transpose (Finished Receive),162.507,161.394,162.454,162.275,162.871,162.801,163.603,163.602,130.96,128.043,128.908,129.245,129.025,128.701,130.003,130.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.875,161.758,162.818,162.639,163.235,163.162,163.964,163.965,131.329,128.405,129.268,129.608,129.387,129.064,130.37,130.559,
1D FFT X-Direction,162.885,161.77,162.83,162.651,163.246,163.173,163.976,163.974,154.033,152.629,153.714,153.566,153.489,153.313,154.644,154.654,
Run complete,163.658,162.512,163.57,163.39,163.986,163.914,164.719,164.716,154.795,153.363,154.451,154.294,154.225,154.046,155.374,155.382,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.025111,0.019335,0.016937,0.018656,0.018205,0.016336,0.017717,0.016254,0.019132,0.017774,0.017287,0.017486,0.016046,0.01632,0.020639,0.017136,
First Transpose (First Send),2.62104,2.63435,2.62231,2.63183,2.65784,2.64777,2.61916,2.64091,2.58897,2.64701,2.63566,2.61643,2.64886,2.63697,2.62673,2.63372,
First Transpose (Packing),2.63539,2.64886,2.63661,2.64339,2.67232,2.66437,2.6314,2.65761,2.60112,2.66112,2.65005,2.62985,2.662,2.65043,2.64042,2.64578,
First Transpose (Start Local Transpose),2.63569,2.6491,2.63694,2.64366,2.67258,2.66464,2.63165,2.65783,2.60141,2.66137,2.65035,2.63009,2.66225,2.65067,2.64066,2.64606,
First Transpose (Start Receive),2.64398,2.65389,2.6432,2.64945,2.67826,2.67007,2.63832,2.6638,2.60962,2.66784,2.65701,2.63671,2.66894,2.65803,2.64957,2.65252,
First Transpose (First Receive),88.9203,87.6459,89.2432,89.4473,89.0911,88.4935,88.834,88.8791,89.5097,88.9185,89.9125,89.8367,90.7009,90.5453,89.1151,88.7554,
First Transpose (Finished Receive),90.3807,88.9612,90.4694,90.6185,90.4595,90.1486,90.2281,90.4719,91.6898,90.301,91.6521,91.691,92.0528,92.0487,91.0149,90.7312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.482,89.2809,90.6276,90.8801,90.5663,90.2478,90.389,90.5719,91.7911,90.4002,91.7614,91.8524,92.1523,92.1484,91.1322,90.8315,
First Transpose (Send Complete),91.3703,90.2843,91.4902,91.7424,91.4721,91.1182,91.3604,91.428,92.6803,91.5644,92.6036,92.7182,93.0057,93.0107,92.1607,91.7601,
1D FFT Y-Direction,90.4919,89.4566,90.6393,90.8914,90.6286,90.271,90.5204,90.5818,91.8004,90.7076,91.7704,91.8633,92.1617,92.1579,91.3166,90.9153,
Second Transpose (First Send),91.3729,90.2867,91.4924,91.745,91.4744,91.1199,91.3624,91.4303,92.6862,91.5687,92.6072,92.7222,93.0094,93.0153,92.1632,91.7621,
Second Transpose (Packing),91.3711,90.2851,91.4909,91.7429,91.4726,91.1188,91.361,91.4286,92.6812,91.5654,92.6041,92.719,93.0061,93.0113,92.1613,91.7607,
Second Transpose (Start Local Transpose),91.3772,90.2898,91.4953,91.7484,91.4773,91.1229,91.3648,91.433,92.6898,91.5712,92.6091,92.7245,93.0116,93.018,92.1664,91.7645,
Second Transpose (Start Receive),91.382,90.2947,91.5003,91.7532,91.4819,91.1273,91.3689,91.4373,92.6952,91.5757,92.6134,92.7283,93.0156,93.0217,92.1716,91.7683,
Second Transpose (First Receive),163.649,160.282,161.905,161.92,163.954,163.931,161.133,160.463,130.163,126.531,127.82,127.935,129.199,129.313,127.456,127.39,
Second Transpose (Finished Receive),163.65,160.283,161.906,161.921,163.954,163.931,161.133,160.464,130.166,126.532,127.821,127.936,129.2,129.313,127.457,127.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.02,160.645,162.271,162.283,164.315,164.293,161.494,160.826,130.539,126.892,128.181,128.297,129.561,129.673,127.822,127.752,
1D FFT X-Direction,164.03,160.661,162.283,162.294,164.325,164.304,161.505,160.835,154.257,151.249,152.817,152.957,154.131,154.14,152.454,151.584,
Run complete,164.799,161.398,163.023,163.032,165.063,165.043,162.243,161.582,155.02,151.985,153.558,153.691,154.861,154.869,153.192,152.32,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.026053,0.018002,0.017313,0.018252,0.017408,0.015632,0.018453,0.017088,0.024828,0.017498,0.017842,0.018679,0.01674,0.017143,0.021218,0.017135,
First Transpose (First Send),2.61765,2.65544,2.629,2.64184,2.60911,2.65316,2.64572,2.62312,2.60565,2.64045,2.64296,2.62154,2.64684,2.65373,2.62251,2.61534,
First Transpose (Packing),2.6326,2.66945,2.64255,2.6551,2.62055,2.66557,2.65739,2.63596,2.61915,2.65494,2.65782,2.63493,2.66059,2.66693,2.63456,2.63035,
