,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1052.05,975.292,976.486,830.207,1049.96,763.41,978.75,787.617,903.356,967.169,795.571,832.03,1061.18,956.524,986.003,784.071,
Run complete,1052.05,975.293,976.487,830.207,1049.96,763.41,978.751,787.617,903.356,967.17,795.571,832.03,1061.18,956.524,986.004,784.071,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43291,5.44355,5.42927,5.48005,5.43182,5.42837,5.42976,5.43161,5.4326,5.43757,5.44352,5.43963,5.42856,5.43947,5.4426,5.43866,
First Transpose (First Send),6.89481,6.91031,6.8891,7.25304,6.89435,6.88557,6.89183,7.18392,6.89424,6.89435,6.90714,7.1944,6.88872,6.89687,6.90547,7.19156,
First Transpose (Packing),9.80818,10.137,10.1081,10.21,9.81311,10.0941,10.1031,10.1122,9.81052,10.0982,10.1199,10.1234,9.80318,10.1037,10.1157,10.1205,
First Transpose (Start Local Transpose),9.80862,10.1375,10.1089,10.2104,9.81355,10.0946,10.1035,10.1126,9.81094,10.0987,10.1203,10.124,9.80356,10.1041,10.1162,10.1209,
First Transpose (Start Receive),9.8141,10.1433,10.1137,10.2178,9.8194,10.102,10.1083,10.117,9.81567,10.1032,10.1249,10.1281,9.80833,10.1088,10.1212,10.1257,
First Transpose (First Receive),21.1106,32.3307,21.3102,21.5124,21.1133,32.2852,21.2823,21.3773,21.0891,32.281,21.2998,21.3852,21.1045,32.2906,21.3079,21.3887,
First Transpose (Finished Receive),67.3347,67.3231,56.1378,55.6156,67.3721,67.2537,56.1109,55.4783,67.3337,67.2675,56.1024,55.4681,67.3552,67.2748,56.1308,55.5039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0287,68.7144,57.6137,57.0351,69.0629,68.6479,57.5879,56.9038,69.0228,68.6606,57.5772,56.8944,69.0458,68.6675,57.6079,56.9313,
First Transpose (Send Complete),78.445,75.0592,67.3333,63.4169,78.4094,74.9704,67.2566,63.2251,78.3869,74.9541,67.2772,63.2285,78.5252,75.0163,67.2775,63.2981,
1D FFT Y-Direction,78.4435,75.0532,64.1704,63.4111,78.407,74.9641,64.1519,63.219,78.3852,74.9474,64.1393,63.2221,78.5239,75.0108,64.1254,63.2923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1798,80.5951,72.8683,68.9532,85.1578,80.5046,72.7914,68.7623,85.1367,80.4921,72.8118,68.7641,85.2647,80.5528,72.8108,68.8363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1802,80.5955,72.8687,68.9536,85.1583,80.505,72.7918,68.7626,85.1371,80.4925,72.8122,68.7645,85.2651,80.5534,72.8113,68.8368,
Second Transpose (Finished All2All),926.317,1032.38,976.511,920.604,958.039,967.047,980.827,811.1,949.644,1028.06,968.206,912.153,952.074,1026.96,983.416,916.717,
Second Transpose (Unpacking),926.318,1032.38,976.511,920.605,958.04,967.049,980.828,811.101,949.645,1028.06,968.207,912.154,952.075,1026.96,983.417,916.717,
1D FFT X-Direction,933.023,1041.37,985.527,929.523,964.721,975.928,991.209,821.035,956.295,1037.52,977.347,921.133,958.772,1035.94,993.079,926.253,
Run complete,933.023,1041.37,985.527,929.523,964.722,975.929,991.21,821.036,956.295,1037.52,977.348,921.133,958.772,1035.94,993.079,926.253,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43597,5.43173,5.43065,5.43005,5.43184,5.43207,5.43842,5.43217,5.42891,5.43253,5.42945,5.43566,5.42811,5.43179,5.43027,5.43501,
First Transpose (First Send),6.89733,6.88736,6.89108,7.18286,6.89508,6.88944,6.89908,7.18292,6.88971,6.88668,6.88872,7.18977,6.88769,6.88732,6.89021,7.18259,
First Transpose (Packing),9.81379,10.0978,10.1006,10.1143,9.81418,10.1039,10.11,10.1118,9.80479,10.0976,10.0966,10.1233,9.80056,10.0997,10.1037,10.112,
First Transpose (Start Local Transpose),9.81434,10.0983,10.101,10.1147,9.81468,10.1044,10.1104,10.1121,9.80517,10.098,10.097,10.1238,9.80096,10.1001,10.1041,10.1124,
First Transpose (Start Receive),9.81924,10.103,10.1056,10.1191,9.82026,10.11,10.1158,10.1163,9.81032,10.1023,10.1027,10.1281,9.80512,10.1047,10.1085,10.1168,
First Transpose (First Receive),21.0925,32.2855,21.2716,21.3789,21.1173,32.293,21.3107,21.3749,21.0909,32.2785,21.2835,21.383,21.1013,32.2845,21.2863,21.3644,
First Transpose (Finished Receive),67.3186,67.2575,56.1312,55.4666,67.342,67.2967,56.1197,55.473,67.3481,67.2813,56.0958,55.479,67.338,67.2817,56.1023,55.4666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0112,68.6499,57.6135,56.8924,69.0278,68.6894,57.5947,56.8999,69.0376,68.6743,57.5707,56.9062,69.0285,68.6741,57.5783,56.8927,
First Transpose (Send Complete),78.2357,74.9715,67.2568,63.2654,78.4715,75.0477,67.2916,63.2694,78.3923,74.977,67.2781,63.2316,78.3608,74.9199,67.2768,63.2657,
1D FFT Y-Direction,78.234,74.9651,64.1959,63.2557,78.4693,75.0411,64.0991,63.262,78.3903,74.971,64.1183,63.2244,78.3595,74.9146,64.0477,63.2597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.9774,80.5075,72.7921,68.8036,85.2113,80.5836,72.8262,68.8047,85.1414,80.5123,72.8101,68.7679,85.1055,80.4558,72.8114,68.8009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.9778,80.5079,72.7925,68.8039,85.2117,80.5841,72.8266,68.8051,85.1418,80.5126,72.8105,68.7683,85.1059,80.4563,72.8118,68.8013,
Second Transpose (Finished All2All),994.242,970.516,1032.06,960.993,994.965,1017.05,970.626,930.322,953.418,1012.14,1029.34,951.412,998.53,1012.35,1025.36,947.28,
Second Transpose (Unpacking),994.243,970.517,1032.06,960.994,994.967,1017.05,970.627,930.322,953.419,1012.14,1029.34,951.413,998.53,1012.35,1025.37,947.281,
1D FFT X-Direction,1000.91,979.972,1041.87,970.821,1001.71,1026.7,979.775,939.832,960.211,1021,1039.08,960.048,1005.3,1021.01,1034.11,956.168,
Run complete,1000.91,979.973,1041.87,970.821,1001.71,1026.7,979.775,939.832,960.212,1021,1039.08,960.048,1005.3,1021.01,1034.11,956.168,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.5311,5.43586,5.44658,5.44283,5.43485,5.43812,5.43076,5.43346,5.43024,5.43426,5.43237,5.43433,5.42843,5.43151,5.43218,5.42988,
First Transpose (First Send),6.99479,6.89135,6.90822,7.19822,6.89648,6.89225,6.89244,7.18867,6.89225,6.88996,6.89232,7.1828,6.88687,6.88777,6.89095,7.18426,
First Transpose (Packing),9.90775,10.1022,10.1239,10.1243,9.8154,10.1028,10.0994,10.1155,9.80793,10.0979,10.1059,10.1001,9.79828,10.0944,10.0997,10.1146,
First Transpose (Start Local Transpose),9.90817,10.1026,10.1242,10.1248,9.81592,10.1032,10.0999,10.1159,9.80837,10.0983,10.1063,10.1005,9.79871,10.0948,10.1001,10.1149,
First Transpose (Start Receive),9.91303,10.1071,10.1292,10.1293,9.82255,10.1077,10.1047,10.1203,9.81335,10.103,10.1117,10.1049,9.80274,10.0996,10.1079,10.1196,
First Transpose (First Receive),21.1764,32.2898,21.3147,21.3827,21.1248,32.2813,21.295,21.3829,21.0933,32.2928,21.2858,21.3698,21.0824,32.2763,21.2821,21.3773,
First Transpose (Finished Receive),67.4311,67.2849,56.1411,55.4687,67.3578,67.2505,56.101,55.4727,67.425,67.2876,56.1228,55.4662,67.3289,67.2668,56.0908,55.4843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1288,68.6806,57.6188,56.8977,69.0434,68.6441,57.5779,56.8978,69.1215,68.687,57.5995,56.8939,69.0173,68.6593,57.5672,56.909,
First Transpose (Send Complete),78.5798,75.0413,67.2855,63.2606,78.5534,74.9925,67.2521,63.2935,78.5547,75.017,67.2851,63.2475,78.4439,75.0114,67.2695,63.2544,
1D FFT Y-Direction,78.5782,75.034,64.1317,63.2525,78.5512,74.9864,64.1183,63.2878,78.5529,75.011,64.1247,63.2388,78.4425,75.0055,64.1102,63.2486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3244,80.5775,72.8186,68.7949,85.3002,80.528,72.7867,68.8293,85.3106,80.5542,72.8173,68.7871,85.1856,80.5456,72.8034,68.7914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.325,80.5779,72.819,68.7953,85.3007,80.5284,72.787,68.8296,85.311,80.5546,72.8177,68.7876,85.1861,80.546,72.8038,68.7917,
Second Transpose (Finished All2All),1041.74,1014.08,1026.14,961.221,1044.84,828.878,1029.92,775.337,1040.52,881.251,955.603,951.815,1051.6,1013.05,1036.91,946.529,
Second Transpose (Unpacking),1041.75,1014.08,1026.14,961.223,1044.84,828.879,1029.93,775.338,1040.52,881.252,955.605,951.816,1051.6,1013.05,1036.91,946.53,
1D FFT X-Direction,1048.45,1023.49,1035.09,971.246,1051.5,837.687,1039.33,783.918,1047.25,889.651,964.922,960.595,1058.37,1022.76,1046.14,956.811,
Run complete,1048.45,1023.49,1035.09,971.246,1051.5,837.687,1039.33,783.918,1047.25,889.652,964.922,960.596,1058.37,1022.76,1046.14,956.812,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43456,5.4379,5.4336,5.43518,5.42971,5.43151,5.43164,5.43179,5.4388,5.44162,5.44763,5.44315,5.43705,5.44823,5.43818,5.44213,
First Transpose (First Send),6.89523,6.89286,6.89265,7.18748,6.89119,6.88773,6.89138,7.1855,6.91123,6.91045,6.91648,7.20376,6.90888,6.9193,6.90984,7.20524,
First Transpose (Packing),9.81039,10.1047,10.1078,10.1163,9.80749,10.0937,10.0964,10.1139,9.84591,10.1471,10.1483,10.1476,9.84335,10.1432,10.1368,10.1445,
First Transpose (Start Local Transpose),9.81104,10.1052,10.1082,10.1167,9.80796,10.0946,10.0968,10.1143,9.84638,10.1474,10.1487,10.148,9.84372,10.1436,10.1372,10.1449,
First Transpose (Start Receive),9.81679,10.1099,10.1133,10.1219,9.81363,10.0991,10.1015,10.119,9.854,10.1534,10.1571,10.1559,9.85148,10.1505,10.1446,10.1508,
First Transpose (First Receive),21.1541,32.2955,21.2972,21.404,21.1047,32.2776,21.2766,21.373,21.1556,32.3498,21.3344,21.4162,21.1667,32.3364,21.3392,21.4233,
First Transpose (Finished Receive),67.4243,67.254,56.0932,55.5111,67.3607,67.2753,56.1043,55.4651,67.4064,67.3515,56.161,55.5064,67.3928,67.3054,56.1497,55.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1193,68.6494,57.5691,56.935,69.0516,68.6691,57.5796,56.8914,69.0955,68.7449,57.6371,56.9349,69.0819,68.6991,57.6277,56.9542,
First Transpose (Send Complete),78.4573,74.9647,67.2565,63.2961,78.3479,75.0205,67.2776,63.2414,78.4198,75.0698,67.3554,63.2772,78.4263,74.9887,67.3093,63.3134,
1D FFT Y-Direction,78.4558,74.9577,64.136,63.2901,78.3455,75.0145,64.1063,63.2355,78.4176,75.063,64.1774,63.2657,78.4245,74.9807,64.1538,63.3064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2032,80.5013,72.79,68.8352,85.0838,80.5572,72.8125,68.7794,85.1775,80.6082,72.8907,68.8152,85.1663,80.5271,72.8454,68.8502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2036,80.5017,72.7905,68.8356,85.0843,80.5575,72.8129,68.7798,85.1779,80.6087,72.8912,68.8156,85.1667,80.5275,72.8459,68.8506,
Second Transpose (Finished All2All),1105.48,1050.6,1067.59,983.686,1069.61,1125.57,1069.67,905.58,1104.24,1124.29,1082.31,962.391,1103.73,1123.67,1047,977.146,
Second Transpose (Unpacking),1105.48,1050.6,1067.59,983.687,1069.61,1125.57,1069.67,905.581,1104.24,1124.29,1082.31,962.391,1103.73,1123.67,1047,977.147,
1D FFT X-Direction,1112.27,1060.36,1076.12,993.246,1076.32,1135.34,1079.09,915.384,1111.02,1132.67,1092.07,971.807,1110.5,1132.6,1056.9,986.054,
Run complete,1112.27,1060.36,1076.12,993.247,1076.33,1135.34,1079.09,915.384,1111.02,1132.67,1092.07,971.807,1110.5,1132.6,1056.9,986.055,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43742,5.43348,5.43685,5.43606,5.43231,5.43417,5.43417,5.43782,5.43444,5.43344,5.43033,5.43552,5.43406,5.4317,5.43532,5.43572,
First Transpose (First Send),6.89902,6.8906,6.8983,7.18801,6.89464,6.88952,6.89575,7.19269,6.89688,6.88918,6.89005,7.18295,6.89471,6.88825,6.89418,7.18806,
First Transpose (Packing),9.81345,10.1004,10.1146,10.1195,9.81319,10.1022,10.1056,10.1243,9.81098,10.0954,10.1061,10.1132,9.80861,10.0998,10.1038,10.1179,
First Transpose (Start Local Transpose),9.81388,10.1008,10.1151,10.1199,9.81362,10.1026,10.106,10.1247,9.81152,10.0959,10.1065,10.1136,9.80903,10.1003,10.1042,10.1182,
First Transpose (Start Receive),9.81969,10.1057,10.1199,10.1245,9.81934,10.1068,10.1103,10.1287,9.81673,10.1002,10.1118,10.1179,9.81372,10.1047,10.1087,10.1229,
First Transpose (First Receive),21.1153,32.2926,21.2915,21.3806,21.096,32.2805,21.288,21.3888,21.1098,32.2758,21.3003,21.3733,21.1107,32.2787,21.2841,21.4003,
First Transpose (Finished Receive),67.3636,67.2856,56.1076,55.483,67.3302,67.2762,56.1121,55.4762,67.3586,67.2465,56.1064,55.4666,67.3545,67.3106,56.0986,55.4971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0544,68.6789,57.5843,56.909,69.021,68.6686,57.5882,56.9012,69.0504,68.6395,57.5843,56.892,69.0448,68.7025,57.575,56.9208,
First Transpose (Send Complete),78.61,75.0239,67.2889,63.2362,78.4606,75.0073,67.2797,63.2573,78.4361,74.9948,67.2495,63.1842,78.2697,75.0325,67.3141,63.2701,
1D FFT Y-Direction,78.6082,75.0178,64.1207,63.2287,78.4584,75.0017,64.1443,63.2514,78.4338,74.9881,64.1187,63.1761,78.2678,75.0271,64.077,63.2642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3501,80.5593,72.8226,68.7728,85.2148,80.5419,72.8127,68.7922,85.1934,80.5308,72.7834,68.7205,85.0193,80.5681,72.8485,68.8056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3509,80.5598,72.823,68.7732,85.2151,80.5423,72.813,68.7925,85.1939,80.5312,72.7838,68.7209,85.0197,80.5685,72.8489,68.806,
Second Transpose (Finished All2All),940.192,1136.65,977.974,995.122,1049.53,1137.24,879.535,1128.18,944.699,1033.22,978.755,1129.16,1046.31,1142.05,864.059,989.398,
Second Transpose (Unpacking),940.192,1136.65,977.974,995.123,1049.53,1137.24,879.535,1128.18,944.7,1033.22,978.756,1129.16,1046.31,1142.05,864.061,989.399,
1D FFT X-Direction,946.927,1145.68,986.396,1004.24,1056.19,1146,889.062,1137.25,951.362,1043.31,987.866,1139.1,1053.01,1151.86,872.702,998.129,
Run complete,946.928,1145.68,986.397,1004.24,1056.19,1146,889.062,1137.25,951.362,1043.31,987.867,1139.1,1053.01,1151.86,872.702,998.13,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43829,5.43902,5.43333,5.49573,5.43139,5.42814,5.43411,5.43147,5.42828,5.42963,5.42992,5.42987,5.42635,5.43167,5.43159,5.43134,
First Transpose (First Send),6.89963,6.90771,6.89323,7.27556,6.89238,6.88338,6.89623,7.18336,6.88836,6.8846,6.88982,7.18041,6.88533,6.88837,6.89036,7.1829,
First Transpose (Packing),9.81598,10.1357,10.0986,10.2394,9.80785,10.0933,10.1087,10.1164,9.80164,10.0933,10.1067,10.1101,9.79897,10.1009,10.1002,10.1128,
First Transpose (Start Local Transpose),9.81638,10.1361,10.099,10.24,9.80825,10.0937,10.1091,10.1168,9.80205,10.0937,10.1071,10.1105,9.79931,10.1013,10.1005,10.1132,
First Transpose (Start Receive),9.82165,10.1425,10.1034,10.2471,9.81402,10.0981,10.1141,10.121,9.80665,10.0984,10.1114,10.1148,9.80434,10.106,10.1051,10.1181,
First Transpose (First Receive),21.1027,32.328,21.2892,21.5253,21.1224,32.2731,21.2904,21.4021,21.0904,32.2707,21.3017,21.3786,21.1033,32.2868,21.3017,21.3924,
First Transpose (Finished Receive),67.3555,67.3287,56.1367,55.611,67.3492,67.3042,56.1336,55.5012,67.3199,67.2553,56.1146,55.4828,67.3416,67.2768,56.1336,55.4834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0448,68.7191,57.613,57.0281,69.0422,68.6951,57.6104,56.9257,69.0088,68.6481,57.5976,56.9062,69.0311,68.6689,57.6087,56.9093,
First Transpose (Send Complete),78.4737,75.0409,67.3419,63.3608,78.3911,75.0382,67.3124,63.2441,78.5054,74.9922,67.2681,63.2554,78.4342,74.9804,67.2861,63.248,
1D FFT Y-Direction,78.472,75.0346,64.1544,63.3525,78.389,75.0324,64.1352,63.2372,78.5035,74.9861,64.1494,63.2477,78.4324,74.9753,64.1461,63.2417,
