,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),67.3642,81.4772,68.3937,81.8524,69.8169,82.3423,82.9208,70.4012,81.6116,66.798,82.0961,67.6446,83.1717,70.9922,69.5952,82.5029,
Second Transpose (Finished Receive),67.3649,81.478,68.3942,81.8528,69.8172,82.3427,82.9212,70.4016,81.6122,66.7984,82.0965,67.6449,83.1723,70.9926,69.5956,82.5033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4096,81.4872,68.4299,81.861,69.8499,82.3508,82.9306,70.4538,81.6213,66.8219,82.1054,67.6695,83.1811,71.033,69.6236,82.5124,
1D FFT X-Direction,80.2312,81.8792,80.6324,82.2517,81.7191,82.7392,83.3142,81.3888,82.0218,79.2481,82.4921,79.8309,83.5667,81.5849,81.5742,82.897,
Run complete,80.2317,81.8795,80.6328,82.252,81.7194,82.7395,83.3144,81.3892,82.0221,79.2484,82.4924,79.8315,83.567,81.5854,81.5747,82.8973,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.362754,0.353339,0.353934,0.356273,0.447293,0.353033,0.35338,0.353113,0.354719,0.361153,0.360701,0.359837,0.358667,0.367397,0.453071,0.36143,
First Transpose (First Send),0.426528,0.415513,0.415283,0.419305,0.509766,0.41569,0.413679,0.416912,0.415666,0.427714,0.42422,0.425596,0.422765,0.436819,0.517847,0.429488,
First Transpose (Packing),0.784829,0.769062,0.774697,0.777618,0.869406,0.76631,0.767758,0.771125,0.768846,0.788233,0.78144,0.787942,0.779744,0.801175,0.874247,0.784244,
First Transpose (Start Local Transpose),0.785229,0.769391,0.775091,0.778006,0.869775,0.766598,0.76802,0.771508,0.769142,0.788597,0.781913,0.788381,0.780198,0.80167,0.874803,0.784649,
First Transpose (Start Receive),0.789161,0.773408,0.778802,0.781923,0.874915,0.770645,0.777927,0.77564,0.773306,0.792453,0.785737,0.792047,0.784533,0.806781,0.878975,0.789028,
First Transpose (First Receive),45.7957,45.2415,45.5491,45.7268,45.547,45.5335,47.336,47.2841,45.0213,44.3838,44.5512,44.4797,43.5534,43.2395,42.4211,42.7014,
First Transpose (Finished Receive),47.7473,46.9297,47.4873,47.4732,47.3409,47.387,48.0012,47.9735,49.1081,45.6799,45.8726,45.8355,44.9737,44.9332,44.2264,44.2374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8057,46.9835,47.5413,47.5281,47.3961,47.4412,48.0563,48.0288,49.1667,45.7355,45.9271,45.8896,45.0562,44.9886,44.2984,44.3242,
First Transpose (Send Complete),52.1155,51.8997,52.4343,52.3987,52.2597,52.3144,52.9099,52.8976,53.4705,50.4012,50.8083,50.7579,49.7608,49.8428,48.7753,49.1034,
1D FFT Y-Direction,52.1141,51.8926,52.4271,52.3923,52.2552,52.3105,52.9059,52.8912,53.4694,50.398,50.8046,50.7539,49.7558,49.838,48.7187,49.0788,
Second Transpose (First Send),52.1182,51.9043,52.4423,52.4027,52.2635,52.3185,52.9135,52.9025,53.4728,50.4031,50.8103,50.7599,49.7628,49.8454,48.7773,49.1054,
Second Transpose (Packing),52.1161,51.9004,52.4348,52.3993,52.2603,52.3148,52.9105,52.8982,53.471,50.4017,50.8089,50.7584,49.7614,49.8433,48.7758,49.1038,
Second Transpose (Start Local Transpose),52.123,51.9071,52.4452,52.4059,52.266,52.3224,52.9164,52.9057,53.4762,50.4069,50.814,50.7644,49.7658,49.8496,48.78,49.1084,
Second Transpose (Start Receive),52.1285,51.9123,52.4526,52.4115,52.2712,52.328,52.9216,52.9114,53.4809,50.4122,50.8203,50.7705,49.7715,49.8568,48.7844,49.113,
Second Transpose (First Receive),71.3114,69.3121,70.2726,70.1982,70.2346,70.0556,70.4729,70.4281,87.9739,86.0355,87.3853,87.3619,87.1491,87.051,87.4384,87.4368,
Second Transpose (Finished Receive),71.312,69.3126,70.273,70.1986,70.2351,70.0559,70.4733,70.4284,87.9746,86.036,87.3858,87.3624,87.1495,87.0516,87.4388,87.4374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3574,69.3206,70.2913,70.2364,70.2415,70.0718,70.4922,70.433,87.9829,86.046,87.3943,87.3714,87.1574,87.0605,87.4474,87.446,
1D FFT X-Direction,83.5185,81.7673,82.9163,82.8774,82.7533,82.7165,83.0947,83.141,88.3843,86.4282,87.7833,87.7589,87.5433,87.4454,87.8322,87.8325,
Run complete,83.5189,81.7677,82.9167,82.8777,82.7537,82.7169,83.0951,83.1413,88.3846,86.4284,87.7836,87.7592,87.5436,87.4457,87.8324,87.8328,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.361997,0.352877,0.35444,0.353368,0.352336,0.359601,0.353554,0.352486,0.352571,0.353171,0.353167,0.35353,0.353727,0.356097,0.353872,0.352737,
First Transpose (First Send),0.426787,0.415094,0.416127,0.416081,0.413622,0.424526,0.414035,0.416163,0.413388,0.415266,0.414408,0.414693,0.413774,0.419632,0.415033,0.416648,
First Transpose (Packing),0.785612,0.773123,0.771925,0.775327,0.768334,0.777712,0.768421,0.769172,0.768369,0.771371,0.76673,0.784878,0.771358,0.780176,0.767268,0.768167,
First Transpose (Start Local Transpose),0.786014,0.773415,0.772293,0.775652,0.768645,0.778006,0.768679,0.769473,0.768637,0.771656,0.76706,0.785178,0.771673,0.780501,0.767634,0.768523,
First Transpose (Start Receive),0.789993,0.777353,0.776177,0.779518,0.772475,0.78162,0.772173,0.773365,0.772568,0.775038,0.770815,0.788836,0.77571,0.785428,0.770947,0.772498,
First Transpose (First Receive),44.8653,43.9729,45.6625,45.8084,45.8274,45.9554,46.3193,46.3076,47.0654,46.345,45.696,45.4875,44.7999,44.8203,45.1813,45.4822,
First Transpose (Finished Receive),46.9561,46.113,47.6334,47.6391,47.7685,47.8272,48.141,48.125,52.1321,47.1733,46.906,46.8615,46.1381,45.9717,46.6127,46.6358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.029,46.168,47.688,47.721,47.823,47.9115,48.195,48.1794,52.1903,47.2276,46.9594,46.9149,46.1922,46.0278,46.6664,46.6912,
First Transpose (Send Complete),51.3579,51.0081,52.5231,52.5276,52.3526,52.7462,53.0992,53.0061,56.514,52.1309,51.8621,51.5547,50.9105,50.9471,51.0698,51.6067,
1D FFT Y-Direction,51.3563,51.0042,52.5181,52.5216,52.3481,52.7412,53.0947,53.0005,56.5128,52.0779,51.8581,51.5007,50.8846,50.8765,51.0468,51.5499,
Second Transpose (First Send),51.3616,51.0102,52.5268,52.5319,52.3558,52.75,53.1027,53.0109,56.5185,52.1347,51.8639,51.5575,50.9124,50.9494,51.0714,51.6084,
Second Transpose (Packing),51.3586,51.0086,52.5235,52.5281,52.3531,52.7469,53.0998,53.0066,56.5146,52.1316,51.8628,51.5552,50.911,50.9476,51.0702,51.607,
Second Transpose (Start Local Transpose),51.366,51.0138,52.5302,52.5342,52.3591,52.7529,53.1064,53.0141,56.521,52.1368,51.8671,51.5605,50.9155,50.9524,51.0738,51.611,
Second Transpose (Start Receive),51.372,51.0193,52.5361,52.5394,52.3639,52.7583,53.1124,53.0199,56.5263,52.1416,51.8726,51.5649,50.9196,50.9587,51.0783,51.6158,
Second Transpose (First Receive),74.1289,82.9041,69.195,82.4968,69.9417,70.6479,83.3966,69.5838,86.7072,67.599,83.4788,69.0689,85.155,85.492,69.4335,83.8069,
Second Transpose (Finished Receive),74.1297,82.9046,69.1956,82.4971,69.9422,70.6482,83.3971,69.5843,86.7077,67.5995,83.4792,69.0692,85.1557,85.4926,69.4339,83.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1583,82.9144,69.2637,82.5052,69.9883,70.7085,83.4073,69.6573,86.7168,67.6191,83.4894,69.0761,85.1654,85.5022,69.4658,83.8166,
1D FFT X-Direction,84.6986,83.2999,81.6224,82.8931,83.4168,83.6498,83.7941,82.002,87.1198,79.8056,83.8765,80.8599,85.5531,85.8873,81.4474,84.2041,
Run complete,84.699,83.3001,81.6228,82.8934,83.4173,83.6502,83.7943,82.0023,87.12,79.8059,83.8767,80.8603,85.5535,85.8877,81.4481,84.2044,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.361484,0.353553,0.352357,0.354315,0.354071,0.353603,0.353595,0.352698,0.352708,0.353814,0.353505,0.354487,0.354022,0.354484,0.353962,0.352915,
First Transpose (First Send),0.424679,0.414984,0.413756,0.416547,0.414995,0.416795,0.414477,0.417635,0.41268,0.416459,0.41373,0.417575,0.414434,0.418552,0.414997,0.417269,
First Transpose (Packing),0.78835,0.772544,0.77334,0.772172,0.773407,0.77164,0.769582,0.771406,0.766024,0.773456,0.769855,0.776229,0.767967,0.780463,0.770983,0.769008,
First Transpose (Start Local Transpose),0.788781,0.772858,0.773627,0.772433,0.773739,0.77198,0.769892,0.771766,0.766335,0.773859,0.770209,0.776567,0.76825,0.780772,0.771244,0.76934,
First Transpose (Start Receive),0.793087,0.776615,0.777878,0.775935,0.777591,0.775845,0.773465,0.775567,0.770292,0.777344,0.774091,0.780258,0.772196,0.787469,0.775273,0.773417,
First Transpose (First Receive),45.2343,44.7711,45.2587,45.2811,46.0144,45.9956,46.5424,46.4725,50.7069,46.132,45.6124,45.6495,44.6982,44.6518,45.32,45.3681,
First Transpose (Finished Receive),47.0352,46.2477,46.577,46.6305,47.122,47.1879,47.4506,47.4318,52.1696,47.1739,46.7422,46.8248,46.0823,45.8996,46.6876,46.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1159,46.3024,46.6527,46.6847,47.2063,47.2498,47.5044,47.4852,52.2296,47.2285,46.7957,46.879,46.1363,45.957,46.741,46.6564,
First Transpose (Send Complete),51.4101,50.9396,51.4707,51.5365,52.0474,52.0811,52.4093,52.2516,56.5185,52.1679,51.4546,51.8312,50.9934,50.7457,50.7036,51.5728,
1D FFT Y-Direction,51.4084,50.9361,51.4657,51.5305,52.0423,52.0768,52.4042,52.2467,56.5172,52.1121,51.401,51.7653,50.9382,50.6799,50.679,51.5189,
Second Transpose (First Send),51.4131,50.9419,51.4745,51.5385,52.0512,52.0843,52.4129,52.2559,56.5229,52.1717,51.4565,51.8359,50.995,50.7482,50.7051,51.575,
Second Transpose (Packing),51.4109,50.94,51.471,51.5369,52.0478,52.0816,52.4097,52.2522,56.5191,52.1684,51.4551,51.8318,50.994,50.7465,50.704,51.5733,
Second Transpose (Start Local Transpose),51.4178,50.9455,51.4772,51.5427,52.0542,52.0868,52.4162,52.259,56.5252,52.1739,51.4594,51.8388,50.9976,50.7512,50.7077,51.5779,
Second Transpose (Start Receive),51.4273,50.9504,51.4829,51.5479,52.0591,52.0916,52.4218,52.2649,56.531,52.1786,51.4644,51.8455,51.0021,50.757,50.712,51.5819,
Second Transpose (First Receive),74.1347,69.9351,69.0728,69.8954,70.2095,70.3767,70.0386,70.0101,88.6819,85.1824,85.4135,85.7214,86.4692,86.4098,86.4126,86.2347,
Second Transpose (Finished Receive),74.1354,69.9355,69.0732,69.8957,70.2101,70.3771,70.039,70.0104,88.6822,85.1829,85.4142,85.7219,86.4696,86.4106,86.4132,86.2351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1485,69.9637,69.0874,69.9193,70.25,70.4112,70.0903,70.0233,88.6903,85.1922,85.4239,85.7299,86.4793,86.4213,86.4229,86.2442,
1D FFT X-Direction,84.6893,82.1615,81.4168,81.8028,82.7774,82.7567,82.6794,82.5744,89.0884,85.5751,85.809,86.1144,86.8635,86.8044,86.8102,86.6336,
Run complete,84.6897,82.1618,81.4172,81.8031,82.7778,82.7571,82.6799,82.5747,89.0887,85.5754,85.8093,86.1147,86.8638,86.8047,86.8105,86.6339,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.360166,0.353797,0.352484,0.353751,0.352876,0.351991,0.353936,0.352819,0.35273,0.353175,0.353788,0.359486,0.353229,0.355159,0.353596,0.353284,
First Transpose (First Send),0.423568,0.415509,0.412933,0.415682,0.414774,0.415066,0.414407,0.417225,0.413453,0.415369,0.414367,0.421798,0.414322,0.419126,0.415243,0.418175,
First Transpose (Packing),0.778287,0.770724,0.767101,0.772047,0.767185,0.771917,0.76831,0.771899,0.765005,0.769785,0.771688,0.778398,0.771196,0.778291,0.767576,0.769996,
First Transpose (Start Local Transpose),0.778673,0.771064,0.767372,0.772365,0.767488,0.772264,0.768582,0.772244,0.765293,0.770078,0.771952,0.778707,0.771534,0.77863,0.767899,0.770279,
First Transpose (Start Receive),0.782145,0.774791,0.771437,0.776124,0.771334,0.77615,0.771894,0.775674,0.769046,0.773594,0.776647,0.782217,0.775775,0.783262,0.771722,0.774029,
First Transpose (First Receive),44.7302,43.6758,45.1286,45.3462,46.5328,46.5805,45.8832,45.8039,45.9201,41.7248,41.3841,46.0936,42.4867,42.542,42.7843,42.9747,
First Transpose (Finished Receive),46.8779,46.1449,47.2919,47.2809,48.0655,48.0944,47.7983,47.7891,54.7339,48.3619,45.8125,49.8279,48.6435,48.7721,49.0331,49.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9681,46.2251,47.3466,47.3353,48.1209,48.1484,47.8525,47.8423,54.7979,48.4166,45.8679,49.8869,48.6973,48.8268,49.0864,49.1331,
First Transpose (Send Complete),51.2436,51.0274,52.2235,52.2184,53.0139,52.9921,52.7519,52.6244,59.0826,53.1868,50.7614,54.7325,53.626,53.8349,53.7668,54.0701,
1D FFT Y-Direction,51.2424,51.0235,52.2189,52.2137,53.0107,52.9896,52.7487,52.6209,59.08,53.132,50.7572,54.6328,53.554,53.7323,53.7029,53.994,
Second Transpose (First Send),51.2458,51.0295,52.2278,52.2204,53.0158,52.9945,52.7538,52.6264,59.0992,53.1922,50.7638,54.7472,53.6299,53.8425,53.7704,54.0747,
Second Transpose (Packing),51.2442,51.0279,52.2241,52.2188,53.0143,52.9928,52.7524,52.6249,59.0836,53.1874,50.7619,54.7339,53.6266,53.8354,53.7672,54.071,
Second Transpose (Start Local Transpose),51.25,51.0333,52.2309,52.2236,53.0234,52.9974,52.7569,52.6292,59.1135,53.1942,50.7679,54.7593,53.6319,53.8456,53.7726,54.0813,
Second Transpose (Start Receive),51.2551,51.0385,52.2363,52.2292,53.0285,53.0024,52.7619,52.6345,59.1211,53.1988,50.7734,54.7647,53.6362,53.8522,53.777,54.086,
Second Transpose (First Receive),90.3709,84.8692,85.1431,88.4786,87.6399,87.7678,87.2125,87.5406,76.3073,69.9462,75.7929,73.6416,71.6732,71.8486,71.3644,71.7622,
Second Transpose (Finished Receive),90.3716,84.8696,85.1436,88.479,87.6403,87.7682,87.2129,87.541,76.3079,69.9468,75.7935,73.6421,71.6735,71.849,71.3647,71.7627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3803,84.8787,85.1525,88.4864,87.649,87.7762,87.2219,87.5479,76.3172,69.9539,75.8296,73.6561,71.6825,71.8793,71.3806,71.7943,
1D FFT X-Direction,90.7896,85.2656,85.5409,88.8729,88.0319,88.1651,87.6094,87.9343,86.5061,81.6494,82.5274,85.0503,83.98,84.1295,83.8038,84.1603,
Run complete,90.7899,85.2659,85.5412,88.8732,88.0322,88.1654,87.6097,87.9345,86.5064,81.6497,82.5277,85.0507,83.9804,84.13,83.8041,84.1606,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.360246,0.353076,0.352512,0.352758,0.354626,0.352525,0.352602,0.352555,0.362477,0.354271,0.356644,0.364106,0.35189,0.353795,0.35185,0.352593,
First Transpose (First Send),0.425038,0.415441,0.414758,0.413766,0.415445,0.413768,0.412741,0.416572,0.424778,0.415988,0.418304,0.429233,0.412175,0.417572,0.413003,0.416853,
First Transpose (Packing),0.782498,0.771502,0.769208,0.771095,0.766906,0.768799,0.765191,0.770493,0.784748,0.771658,0.776762,0.792943,0.768182,0.783639,0.767621,0.769308,
First Transpose (Start Local Transpose),0.782927,0.771831,0.769497,0.771365,0.767236,0.769073,0.765469,0.770864,0.7851,0.772003,0.7771,0.79326,0.768512,0.784028,0.767969,0.769663,
First Transpose (Start Receive),0.786716,0.775764,0.773834,0.774774,0.770825,0.772726,0.769285,0.774808,0.789908,0.775666,0.781265,0.796882,0.772425,0.78902,0.771572,0.773481,
First Transpose (First Receive),43.3412,42.7634,44.6547,44.609,45.9154,45.9964,45.2468,45.1814,51.816,47.2505,46.7501,46.8159,46.797,46.7223,46.1774,46.0758,
First Transpose (Finished Receive),46.455,45.619,47.3927,47.4745,48.4178,48.4396,48.0316,48.0601,52.7101,47.8426,47.5395,47.5457,47.472,47.4352,46.8818,46.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5125,45.6737,47.4661,47.5288,48.4724,48.4937,48.088,48.1379,52.769,47.9263,47.5936,47.6289,47.5257,47.4904,46.9641,47.0134,
First Transpose (Send Complete),50.8405,50.5207,52.3232,52.0588,53.1533,53.3577,53.0113,52.5579,57.0525,52.7139,52.2722,52.5534,52.434,52.3971,51.8176,51.9009,
1D FFT Y-Direction,50.8391,50.517,52.3189,52.0555,53.1492,53.3535,53.0064,52.5536,57.051,52.6567,52.2187,52.4933,52.3616,52.369,51.7612,51.8399,
Second Transpose (First Send),50.8434,50.523,52.3265,52.0607,53.1571,53.3619,53.0148,52.5619,57.0604,52.7179,52.2744,52.5572,52.4356,52.3991,51.82,51.9028,
Second Transpose (Packing),50.8411,50.5213,52.3236,52.0593,53.1537,53.3581,53.0117,52.5585,57.053,52.7144,52.2728,52.554,52.4345,52.3976,51.8181,51.9014,
Second Transpose (Start Local Transpose),50.848,50.5262,52.329,52.0641,53.1602,53.3648,53.0175,52.5648,57.0665,52.7202,52.2778,52.5603,52.4383,52.402,51.8224,51.9059,
Second Transpose (Start Receive),50.8531,50.532,52.3339,52.069,53.1654,53.3702,53.0235,52.5699,57.0722,52.7255,52.2826,52.5653,52.4425,52.4081,51.8265,51.91,
Second Transpose (First Receive),75.0941,70.8446,70.3912,73.1119,71.7937,71.8195,70.5642,70.1274,89.7806,85.763,86.0417,86.3412,87.9037,88.1439,86.5146,86.0452,
Second Transpose (Finished Receive),75.0946,70.845,70.3916,73.1123,71.794,71.8199,70.5645,70.1278,89.7812,85.7634,86.0423,86.3417,87.9041,88.1446,86.5149,86.0458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1171,70.8698,70.4181,73.1349,71.8005,71.852,70.6248,70.1519,89.7915,85.773,86.0513,86.3529,87.9121,88.1535,86.5234,86.0552,
