,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),59.4984,52.1706,52.0973,54.2834,60.4203,48.5073,54.0981,54.4638,46.3667,45.4588,45.6331,45.4536,46.4047,45.4716,45.6224,45.4642,
1D FFT X-Direction,59.5142,52.1858,52.1135,54.2977,60.4369,48.5217,54.1125,54.4777,46.4072,45.4747,45.6536,45.4718,46.424,45.4879,45.6383,45.4804,
Run complete,59.5458,52.2174,52.1442,54.3281,60.4665,48.5518,54.1456,54.508,46.4349,45.5015,45.6815,45.4985,46.4516,45.5159,45.6651,45.5074,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.017067,0.007445,0.00735,0.007112,0.009464,0.007579,0.007032,0.006628,0.011649,0.016442,0.016052,0.016452,0.014919,0.015639,0.016474,0.015507,
First Transpose (First Send),0.048533,0.039023,0.037637,0.040817,0.040686,0.038159,0.03765,0.03788,0.042352,0.048079,0.047148,0.049273,0.04644,0.047431,0.047496,0.045721,
First Transpose (Packing),0.067067,0.049827,0.049954,0.051133,0.052604,0.04813,0.048459,0.049003,0.053062,0.059468,0.059319,0.059789,0.059238,0.059413,0.058989,0.058146,
First Transpose (Start Local Transpose),0.067357,0.050074,0.050312,0.051405,0.052869,0.048309,0.048721,0.049262,0.053322,0.059801,0.059576,0.060056,0.05948,0.05966,0.059291,0.058467,
First Transpose (Start Receive),0.077854,0.058144,0.058044,0.059506,0.062047,0.056123,0.056471,0.057379,0.061752,0.068948,0.069107,0.070014,0.070554,0.069879,0.069247,0.068761,
First Transpose (First Receive),0.188869,0.130259,0.12594,0.126999,0.132787,0.16563,0.123194,0.123236,0.174394,0.17592,0.181523,0.135137,0.137884,0.180192,0.134255,0.131001,
First Transpose (Finished Receive),0.341942,0.326154,0.294322,0.275717,0.33578,0.310501,0.29282,0.284547,0.321971,0.323416,0.292554,0.282617,0.330078,0.326141,0.282045,0.27621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357349,0.339383,0.308278,0.289306,0.351748,0.32574,0.306845,0.298119,0.336873,0.34259,0.307472,0.298754,0.346652,0.340378,0.29584,0.289708,
First Transpose (Send Complete),0.392538,0.381263,0.342589,0.323019,0.387523,0.370123,0.343516,0.34102,0.376843,0.378808,0.34347,0.355193,0.38601,0.47716,0.376736,0.326542,
1D FFT Y-Direction,0.364982,0.353566,0.314936,0.295063,0.358753,0.341275,0.311659,0.313337,0.348098,0.350563,0.314874,0.327882,0.355806,0.450196,0.350668,0.297588,
Second Transpose (First Send),0.394516,0.383057,0.344033,0.324651,0.389857,0.372278,0.345257,0.342715,0.378602,0.380525,0.345593,0.357256,0.391285,0.480978,0.379167,0.328313,
Second Transpose (Packing),0.393056,0.381759,0.342833,0.323391,0.38791,0.370582,0.343791,0.34132,0.37731,0.379261,0.344104,0.355665,0.386553,0.477713,0.377206,0.326981,
Second Transpose (Start Local Transpose),0.403704,0.391368,0.351844,0.332616,0.398266,0.379364,0.351634,0.349656,0.385863,0.387691,0.35393,0.364877,0.401737,0.48964,0.386936,0.338833,
Second Transpose (Start Receive),0.408591,0.396369,0.35669,0.337282,0.403327,0.383283,0.355172,0.353729,0.389596,0.391775,0.358597,0.368719,0.407115,0.493772,0.390899,0.342712,
Second Transpose (First Receive),46.3769,44.8558,45.0535,44.6862,46.4144,44.8675,45.0655,44.6981,52.5468,53.3446,54.4482,51.4656,57.1853,52.6569,54.2059,48.0432,
Second Transpose (Finished Receive),46.3776,44.8563,45.0541,44.6867,46.415,44.8679,45.066,44.6986,52.5475,53.3453,54.4487,51.4663,57.1863,52.6576,54.2067,48.0437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3838,44.863,45.0604,44.6935,46.4223,44.8739,45.0733,44.7052,52.5539,53.3527,54.4559,51.4726,57.1938,52.6645,54.213,48.0506,
1D FFT X-Direction,46.4205,44.8807,45.0812,44.7087,46.4444,44.8876,45.0924,44.7204,52.5664,53.3653,54.4698,51.4878,57.2118,52.6776,54.2259,48.0633,
Run complete,46.4476,44.9087,45.108,44.7393,46.4709,44.9137,45.1181,44.7467,52.5947,53.391,54.4954,51.514,57.2522,52.7044,54.2515,48.0932,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.015069,0.007381,0.006217,0.006189,0.007864,0.007369,0.005828,0.005916,0.006333,0.013855,0.012361,0.014049,0.009737,0.01235,0.01383,0.012242,
First Transpose (First Send),0.046598,0.037733,0.036485,0.037744,0.039787,0.037753,0.037413,0.036747,0.036577,0.047485,0.043889,0.044948,0.047881,0.043664,0.04419,0.043203,
First Transpose (Packing),0.059512,0.046528,0.047412,0.0473,0.049318,0.047241,0.047373,0.045959,0.046631,0.059799,0.055837,0.056725,0.059946,0.055687,0.0562,0.056213,
First Transpose (Start Local Transpose),0.059751,0.046745,0.047713,0.047552,0.049556,0.047494,0.047545,0.046165,0.04688,0.060105,0.056046,0.057002,0.060183,0.056025,0.056489,0.056438,
First Transpose (Start Receive),0.069353,0.054294,0.054674,0.054889,0.058035,0.05588,0.054522,0.05387,0.054142,0.06975,0.065406,0.067263,0.069635,0.065053,0.064934,0.065944,
First Transpose (First Receive),0.177195,0.16227,0.118603,0.117069,0.124729,0.16218,0.117907,0.116797,0.118215,0.175179,0.175696,0.132225,0.137254,0.17209,0.129738,0.128793,
First Transpose (Finished Receive),0.331451,0.303219,0.266621,0.283426,0.328101,0.307935,0.2674,0.266285,0.313438,0.322213,0.278037,0.279893,0.335264,0.316353,0.280229,0.295967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346492,0.316724,0.280177,0.297647,0.344219,0.32252,0.282088,0.280241,0.327509,0.336581,0.292948,0.295546,0.351002,0.331179,0.294593,0.309933,
First Transpose (Send Complete),0.380875,0.368009,0.312782,0.329507,0.378709,0.361595,0.342726,0.313296,0.361532,0.371694,0.328713,0.355909,0.388758,0.371755,0.330666,0.347867,
1D FFT Y-Direction,0.352773,0.341394,0.285636,0.302549,0.351197,0.33283,0.314194,0.286613,0.33323,0.343595,0.300139,0.327105,0.359033,0.341674,0.301375,0.320763,
Second Transpose (First Send),0.382927,0.369929,0.314355,0.331404,0.380726,0.363432,0.344013,0.314719,0.3635,0.373271,0.330843,0.358008,0.391275,0.373588,0.33264,0.350017,
Second Transpose (Packing),0.381346,0.368388,0.313117,0.329706,0.379061,0.362113,0.342969,0.313556,0.361851,0.372087,0.32925,0.35647,0.389235,0.37222,0.331059,0.348252,
Second Transpose (Start Local Transpose),0.393096,0.377218,0.320682,0.338477,0.387281,0.368751,0.350302,0.320663,0.370675,0.381125,0.338761,0.367976,0.399445,0.380427,0.33913,0.35697,
Second Transpose (Start Receive),0.397612,0.382183,0.325502,0.343431,0.392102,0.372612,0.353982,0.324311,0.374295,0.384748,0.342958,0.372035,0.404276,0.384219,0.342743,0.360943,
Second Transpose (First Receive),57.7743,47.051,45.0665,46.7966,57.2043,53.3228,45.0863,46.9622,46.4452,50.3336,54.0084,44.7558,46.4234,50.3589,52.4301,44.7691,
Second Transpose (Finished Receive),57.7755,47.0515,45.067,46.797,57.2049,53.3237,45.0869,46.9626,46.4458,50.3342,54.009,44.7564,46.4244,50.3607,52.4308,44.7697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7831,47.0583,45.0736,46.804,57.2125,53.3297,45.0932,46.9696,46.4518,50.3417,54.0154,44.7629,46.432,50.3847,52.4375,44.7761,
1D FFT X-Direction,57.7971,47.0721,45.0974,46.8157,57.2298,53.3426,45.1064,46.9829,46.4669,50.3637,54.0297,44.7831,46.4567,50.427,52.4513,44.7902,
Run complete,57.8281,47.1045,45.1244,46.848,57.271,53.3732,45.1322,47.0123,46.4988,50.3909,54.0556,44.81,46.4848,50.4523,52.4786,44.8184,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.012283,0.006922,0.005989,0.006605,0.011491,0.005664,0.006002,0.005907,0.006543,0.00669,0.006459,0.06017,0.0084,0.013855,0.066777,0.006305,
First Transpose (First Send),0.042989,0.038592,0.036903,0.037358,0.049521,0.037259,0.03661,0.036389,0.037066,0.037824,0.03753,0.14214,0.04015,0.045327,0.154233,0.036813,
First Transpose (Packing),0.055727,0.048417,0.047674,0.047325,0.061237,0.047446,0.046115,0.046547,0.04679,0.04639,0.048071,0.177319,0.050596,0.067524,0.227678,0.046156,
First Transpose (Start Local Transpose),0.055945,0.048654,0.047977,0.047608,0.061522,0.047656,0.04632,0.046711,0.047011,0.046658,0.048327,0.17759,0.050818,0.067756,0.227938,0.04642,
First Transpose (Start Receive),0.064562,0.055691,0.054451,0.054816,0.071688,0.054401,0.05258,0.054317,0.054576,0.053974,0.056125,0.19385,0.059735,0.080886,0.242859,0.053536,
First Transpose (First Receive),0.128126,0.164302,0.11877,0.119454,0.139087,0.163561,0.113102,0.115347,0.167458,0.160081,0.118455,0.276721,0.128262,0.203065,0.315502,0.118206,
First Transpose (Finished Receive),0.328745,0.318088,0.268614,0.268776,0.34495,0.307035,0.280661,0.281693,0.308363,0.306685,0.271607,0.422259,3.09985,3.06198,0.416723,3.00939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34353,0.331874,0.282899,0.282618,0.361241,0.320921,0.294763,0.295708,0.323394,0.321032,0.287633,0.436601,3.11618,3.08089,0.432934,3.02461,
First Transpose (Send Complete),0.380424,0.365395,0.316424,0.314447,0.395851,0.37497,0.327048,0.326566,0.458045,0.408806,0.322657,0.480875,3.15179,3.22427,0.477634,3.16744,
1D FFT Y-Direction,0.350815,0.338302,0.289043,0.287868,0.367985,0.348557,0.299806,0.300444,0.427572,0.379526,0.294029,0.453334,3.12287,3.19591,0.450962,3.13937,
Second Transpose (First Send),0.382677,0.367038,0.317809,0.316076,0.398041,0.37656,0.328386,0.328117,0.45945,0.41023,0.324706,0.484639,3.15599,3.23473,0.492264,3.1707,
Second Transpose (Packing),0.380901,0.365752,0.316624,0.31471,0.396185,0.375286,0.32727,0.326815,0.458431,0.409064,0.323168,0.481279,3.15219,3.22464,0.47787,3.16777,
Second Transpose (Start Local Transpose),0.391089,0.374866,0.324985,0.32304,0.406238,0.383711,0.334987,0.335615,0.468537,0.41823,0.33249,0.520087,3.16328,3.24967,0.522381,3.17804,
Second Transpose (Start Receive),0.395679,0.380105,0.330004,0.32808,0.416216,0.387748,0.338912,0.339598,0.472661,0.422287,0.336534,0.524583,3.16818,3.25405,0.526366,3.18261,
Second Transpose (First Receive),54.9248,53.162,44.896,44.7251,56.7645,55.9323,45.0666,44.7425,51.3884,54.4272,53.6404,55.4988,48.7445,51.7849,53.8775,57.4657,
Second Transpose (Finished Receive),54.9254,53.1627,44.8964,44.7257,56.7654,55.933,45.067,44.7429,51.3891,54.4279,53.6412,55.4995,48.7451,51.7856,53.8784,57.4673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.932,53.1702,44.9031,44.7323,56.7729,55.9401,45.0748,44.7496,51.3952,54.4355,53.6484,55.5065,48.7721,51.792,53.8861,57.493,
1D FFT X-Direction,54.9458,55.945,45.078,44.7559,56.7911,55.9576,45.0925,44.7645,51.4075,54.4496,53.6626,55.5277,51.405,54.4372,53.9036,57.5458,
Run complete,54.9761,55.9718,45.1055,44.7833,56.8196,55.9843,45.118,44.7899,51.4348,54.4758,53.6885,55.5544,51.4328,54.4633,53.9296,57.5695,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013258,0.006366,0.006361,0.005781,0.007945,0.005657,0.005738,0.006424,0.006652,0.005656,0.00619,0.006098,0.007837,0.006117,0.006321,0.015535,
First Transpose (First Send),0.046536,0.036517,0.037501,0.035848,0.038488,0.036778,0.036968,0.038452,0.036696,0.037299,0.036907,0.039352,0.038858,0.037426,0.038248,0.048952,
First Transpose (Packing),0.057825,0.045334,0.047737,0.044583,0.049396,0.045699,0.04648,0.047839,0.046281,0.04654,0.047144,0.056232,0.048909,0.046499,0.048381,0.071758,
First Transpose (Start Local Transpose),0.058091,0.045565,0.048003,0.044845,0.049681,0.045904,0.046653,0.04809,0.046476,0.046882,0.047359,0.056486,0.049128,0.046683,0.048674,0.072346,
First Transpose (Start Receive),0.06884,0.052436,0.055054,0.052214,0.058991,0.053287,0.05436,0.055234,0.053524,0.054331,0.054289,0.063991,0.058244,0.053876,0.056997,0.087804,
First Transpose (First Receive),0.135419,0.158558,0.119974,0.114292,0.170635,0.158331,0.117944,0.118374,0.168569,0.160034,0.166119,0.128065,0.168847,0.162277,0.118652,0.161497,
First Transpose (Finished Receive),0.333987,0.30825,0.269375,0.279638,0.325341,0.304995,0.265216,0.266727,0.316234,0.307716,0.276396,0.288803,0.323178,0.310517,0.266268,0.315774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348745,0.321742,0.282713,0.293455,0.342024,0.31972,0.27988,0.280297,0.3306,0.322193,0.291168,0.303991,0.339671,0.325254,0.280842,0.329893,
First Transpose (Send Complete),0.386173,0.369064,0.316844,0.326582,0.37626,0.360308,0.315103,0.335903,0.365589,0.358313,0.3256,0.340324,0.375573,0.35889,0.31472,0.368503,
1D FFT Y-Direction,0.355718,0.342496,0.288382,0.298622,0.34874,0.330033,0.284786,0.308811,0.336548,0.329841,0.29655,0.312725,0.346618,0.330226,0.286639,0.340396,
Second Transpose (First Send),0.387747,0.375149,0.318069,0.328149,0.378254,0.362252,0.316872,0.337559,0.366951,0.359741,0.327356,0.342307,0.377805,0.360513,0.316598,0.371039,
Second Transpose (Packing),0.386493,0.369359,0.317035,0.326919,0.376596,0.360967,0.315411,0.336348,0.365847,0.358643,0.326007,0.340626,0.375974,0.359282,0.31496,0.368875,
Second Transpose (Start Local Transpose),0.396413,0.383873,0.325598,0.335017,0.387079,0.374161,0.322703,0.344007,0.373508,0.366049,0.334095,0.350504,0.385119,0.369838,0.32495,0.3856,
Second Transpose (Start Receive),0.400735,0.389606,0.329986,0.339813,0.391888,0.378119,0.326543,0.347668,0.377435,0.369684,0.338183,0.354187,0.389759,0.373444,0.328633,0.38982,
Second Transpose (First Receive),60.3235,44.9979,45.0068,44.8594,60.521,45.0159,45.0202,44.8704,46.2554,47.1522,55.7029,49.7851,46.2539,51.2823,55.6575,49.7549,
Second Transpose (Finished Receive),60.3239,44.9987,45.0073,44.8598,60.5216,45.0164,45.0207,44.8708,46.2561,47.153,55.7039,49.7858,46.2545,51.2829,55.6582,49.7556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3306,45.005,45.0142,44.867,60.5293,45.0224,45.028,44.8782,46.2617,47.1595,55.7113,49.7925,46.2617,51.2898,55.6652,49.7632,
1D FFT X-Direction,60.3451,45.0287,45.0323,44.8814,60.547,45.0356,45.048,44.894,46.2761,47.1709,55.7262,49.806,46.2823,51.3031,55.6786,49.7791,
Run complete,60.3774,45.0552,45.0587,44.908,60.5766,45.0732,45.0739,44.9195,46.3047,47.1993,55.7517,49.8322,46.3102,51.3292,55.7037,49.8079,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.014314,0.00723,0.006819,0.006714,0.008036,0.006035,0.005985,0.006283,0.006716,0.006366,0.006077,0.006557,0.008517,0.006022,0.006452,0.006631,
First Transpose (First Send),0.045784,0.038985,0.037351,0.037484,0.04021,0.044116,0.036577,0.037616,0.036916,0.038192,0.037083,0.038476,0.040537,0.036612,0.03723,0.038501,
First Transpose (Packing),0.057612,0.048477,0.04795,0.046546,0.051409,0.053541,0.045877,0.047172,0.045402,0.047797,0.048569,0.048628,0.050697,0.048082,0.047524,0.048757,
First Transpose (Start Local Transpose),0.057854,0.048734,0.048181,0.046712,0.051588,0.053721,0.046101,0.047431,0.045641,0.048117,0.048779,0.048873,0.050974,0.048314,0.047729,0.049018,
First Transpose (Start Receive),0.066747,0.055571,0.055517,0.053271,0.060876,0.060545,0.053011,0.054764,0.052739,0.055148,0.056508,0.056903,0.059432,0.056481,0.054684,0.056502,
First Transpose (First Receive),0.133347,0.16427,0.118342,0.116226,0.175807,0.124809,0.116353,0.118445,0.161028,0.161254,0.118425,0.123405,0.173721,0.161142,0.116114,0.118597,
First Transpose (Finished Receive),0.331212,0.312515,0.268511,0.265583,0.323755,0.325943,0.26533,0.284461,0.309114,0.304632,0.278513,0.263584,0.323206,0.305292,0.283568,0.27481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346492,0.325673,0.282021,0.279227,0.339423,0.340119,0.279773,0.29934,0.323964,0.319249,0.294191,0.277047,0.339336,0.319644,0.298082,0.289439,
First Transpose (Send Complete),0.389656,0.367414,0.314355,0.312298,0.374585,0.371174,0.313452,0.330722,0.359143,0.354857,0.330015,0.333836,0.375086,0.356853,0.331342,0.336026,
1D FFT Y-Direction,0.361076,0.340148,0.286862,0.284242,0.347078,0.34488,0.285676,0.30432,0.329189,0.325886,0.299471,0.307845,0.347277,0.328168,0.303661,0.309058,
Second Transpose (First Send),0.391411,0.369516,0.315721,0.313525,0.376542,0.372768,0.315177,0.332341,0.360668,0.356347,0.331857,0.335503,0.377861,0.359185,0.333553,0.337841,
Second Transpose (Packing),0.390092,0.367824,0.314678,0.312542,0.37489,0.371487,0.313775,0.331021,0.359415,0.355178,0.330485,0.334163,0.37548,0.357236,0.33175,0.336373,
Second Transpose (Start Local Transpose),0.402345,0.378024,0.32215,0.32011,0.384684,0.379229,0.321076,0.338882,0.367531,0.362697,0.339413,0.344374,0.384659,0.368178,0.342364,0.348109,
Second Transpose (Start Receive),0.406885,0.384567,0.326697,0.324522,0.389874,0.382814,0.324596,0.342494,0.371033,0.36611,0.343559,0.348207,0.390776,0.371938,0.345938,0.352643,
Second Transpose (First Receive),56.8398,44.6449,53.9734,44.7981,57.0304,44.6423,54.0838,44.8201,46.3022,52.4271,45.4004,53.4234,46.2808,52.9223,45.3988,53.4899,
Second Transpose (Finished Receive),56.8405,44.6454,53.9739,44.7987,57.031,44.6435,54.0842,44.8205,46.3028,52.4278,45.401,53.4239,46.2815,52.9229,45.3993,53.4905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.847,44.6519,53.9805,44.805,57.0396,44.649,54.0904,44.827,46.3091,52.4347,45.4077,53.4304,46.2893,52.9296,45.4065,53.4971,
1D FFT X-Direction,56.8611,44.6666,53.9939,44.8331,57.057,44.6634,54.1038,44.8411,46.3268,52.4476,45.4245,53.4443,46.318,52.9424,45.4217,53.5124,
Run complete,56.8946,44.6949,54.035,44.859,57.0872,44.6895,54.1339,44.8675,46.3551,52.4741,45.452,53.4707,46.3454,52.9696,45.4495,53.5382,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013268,0.007394,0.006512,0.006111,0.007956,0.006141,0.006689,0.006451,0.006402,0.006089,0.007047,0.007591,0.009372,0.006128,0.006911,0.006549,
First Transpose (First Send),0.044941,0.037411,0.04442,0.037116,0.039378,0.037705,0.03793,0.036785,0.037792,0.037127,0.037677,0.040065,0.039338,0.037667,0.038023,0.037879,
First Transpose (Packing),0.056999,0.046769,0.054877,0.046117,0.051729,0.04715,0.047353,0.045727,0.047034,0.047879,0.047274,0.050203,0.050444,0.048863,0.047101,0.048511,
First Transpose (Start Local Transpose),0.057212,0.047005,0.055104,0.046379,0.051967,0.047351,0.047545,0.045959,0.047269,0.048151,0.047492,0.050439,0.050724,0.049138,0.047388,0.048724,
First Transpose (Start Receive),0.066124,0.054664,0.062729,0.056009,0.060654,0.054215,0.055123,0.053547,0.054457,0.056246,0.054611,0.058432,0.059904,0.057473,0.054717,0.056074,
First Transpose (First Receive),0.13203,0.164268,0.126628,0.167869,0.127751,0.160544,0.116908,0.11757,0.165296,0.16031,0.118905,0.119684,0.171848,0.16678,0.120448,0.121119,
First Transpose (Finished Receive),0.325431,0.311942,0.273553,0.272337,0.338855,0.303574,0.265294,0.26816,0.312555,0.305271,0.261881,0.286221,0.31386,0.311383,0.269915,0.270957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340737,0.324986,0.28734,0.285769,0.355232,0.318085,0.279006,0.281715,0.328117,0.320422,0.27691,0.299297,0.330864,0.325945,0.285352,0.284718,
First Transpose (Send Complete),0.377024,0.357509,0.36017,0.322079,0.390251,0.370013,0.340743,0.313294,0.361912,0.355951,0.311254,0.33513,0.367794,0.361636,0.321034,0.341859,
1D FFT Y-Direction,0.348008,0.33014,0.334181,0.290878,0.36199,0.342585,0.309701,0.286827,0.333457,0.32701,0.282128,0.307866,0.337893,0.333173,0.291,0.31516,
Second Transpose (First Send),0.379046,0.359121,0.361477,0.323642,0.392248,0.371636,0.34226,0.314793,0.363673,0.357256,0.312855,0.337031,0.369867,0.36336,0.322754,0.343309,
Second Transpose (Packing),0.377447,0.357802,0.360432,0.322477,0.39063,0.370392,0.34102,0.313542,0.362408,0.356184,0.311669,0.335533,0.368231,0.361944,0.321363,0.342134,
Second Transpose (Start Local Transpose),0.387254,0.36614,0.370289,0.330221,0.400371,0.377942,0.347911,0.320295,0.37098,0.363799,0.319392,0.344149,0.377476,0.369553,0.328892,0.351401,
Second Transpose (Start Receive),0.391368,0.371369,0.374948,0.334975,0.405288,0.381846,0.351512,0.323756,0.374723,0.367579,0.323415,0.347946,0.382174,0.373259,0.332338,0.355596,
Second Transpose (First Receive),46.3581,52.224,45.0319,50.8988,46.3779,54.0442,45.0264,51.0666,54.5606,45.4436,55.4159,45.1945,54.6075,45.4472,55.4214,45.2139,
Second Transpose (Finished Receive),46.3588,52.2245,45.0324,50.8993,46.3787,54.0446,45.0269,51.0671,54.5614,45.4441,55.4165,45.1951,54.6081,45.448,55.4219,45.2144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
