,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),36.1514,35.6118,30.4233,35.7861,36.1487,35.2331,30.6398,35.7849,36.2709,35.5731,30.3954,35.8379,36.136,35.5965,30.3857,35.7479,
First Transpose (Send Complete),39.8919,38.3819,33.2037,38.5732,39.8404,37.9992,33.4461,38.5328,40.0078,38.3861,33.2039,38.5921,39.8621,38.3663,33.1839,38.5352,
1D FFT Y-Direction,39.8911,38.3808,33.203,38.5727,39.8397,37.998,33.4456,38.5321,40.0073,38.3853,33.2031,38.5914,39.8616,38.3657,33.1835,38.5347,
Second Transpose (First Send),40.7637,39.1421,33.9608,39.3426,40.7056,38.7645,34.2222,39.3054,40.8713,39.1575,33.9662,39.3586,40.7257,39.1198,33.8812,39.2998,
Second Transpose (Packing),42.512,40.6623,35.4259,40.7493,42.4302,40.2286,35.6157,40.7138,42.6081,40.6176,35.3614,40.7733,42.4573,40.5167,35.4005,40.7033,
Second Transpose (Start Local Transpose),42.5127,40.6626,35.4264,40.7502,42.4309,40.2295,35.6161,40.7143,42.6086,40.6179,35.3619,40.7755,42.4578,40.5172,35.401,40.7037,
Second Transpose (Start Receive),42.5183,40.6668,35.4309,40.7555,42.436,40.2337,35.6203,40.7203,42.6135,40.6223,35.3669,40.7815,42.4624,40.5215,35.4059,40.7079,
Second Transpose (First Receive),488.045,421.44,437.714,443.074,468.666,444.315,439.74,415.715,508.747,509.535,523.276,467.241,526.657,508.189,503.177,461.474,
Second Transpose (Finished Receive),488.046,421.441,437.714,443.074,468.667,444.315,439.741,415.716,508.748,509.537,523.277,467.242,526.657,508.19,503.178,461.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.077,421.486,437.744,443.106,468.698,444.348,439.769,415.743,508.778,509.721,523.46,467.271,526.689,508.225,503.206,461.507,
1D FFT X-Direction,491.394,424.393,440.629,445.981,472.06,447.216,442.652,418.633,512.072,512.607,526.363,470.171,530.022,511.099,506.086,464.394,
Run complete,522.82,505.984,522.408,461.097,523.19,505.968,442.653,459.963,512.074,512.609,526.366,470.172,530.026,511.104,506.088,464.399,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72981,2.72719,2.72186,2.72774,2.72252,2.7209,2.72146,2.72199,2.7248,2.74452,2.7401,2.73348,2.72425,2.73545,2.73338,2.7363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90669,5.04916,5.04213,5.05048,4.89803,5.03961,5.04486,5.0465,4.9022,5.08268,5.06989,5.05754,4.90248,5.05966,5.0553,5.06471,
First Transpose (Start Local Transpose),2.74924,2.7458,2.7384,2.7471,2.74006,2.74019,2.73834,2.7404,2.74148,2.7806,2.77337,2.75378,2.74305,2.75558,2.75277,2.75737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90715,5.04957,5.04241,5.05077,4.8983,5.03991,5.04537,5.04693,4.90259,5.08312,5.07018,5.0579,4.90288,5.06011,5.0557,5.06503,
First Transpose (Finished All2All),33.5159,33.4056,28.2022,33.6396,33.588,33.733,28.0241,33.7308,33.5962,33.5951,33.5004,28.209,33.602,33.4031,28.2079,33.5984,
First Transpose (Unpacking),36.0679,35.5962,30.3767,35.8952,36.1347,35.9069,30.2612,35.9304,36.1307,35.7884,35.7061,30.3952,36.1451,35.5754,30.3922,35.7785,
First Transpose (Send Complete),39.8164,38.3824,33.1605,38.6842,39.9095,38.7076,33.0589,38.7433,39.9034,38.5833,38.4916,33.1696,39.9018,38.3267,33.1696,38.5408,
1D FFT Y-Direction,39.8158,38.3817,33.1601,38.6838,39.909,38.7069,33.0584,38.7428,39.903,38.5827,38.4911,33.1691,39.9011,38.3259,33.1692,38.5401,
Second Transpose (First Send),40.6782,39.087,33.921,39.4475,40.7708,39.4738,33.8212,39.511,40.7642,39.346,39.253,33.9338,40.7647,39.0299,33.8674,39.3107,
Second Transpose (Packing),42.4086,40.4843,35.3838,40.9158,42.4974,40.9286,35.2157,40.9559,42.4987,40.7969,40.6613,35.4529,42.503,40.4765,35.2603,40.7138,
Second Transpose (Start Local Transpose),42.4096,40.4846,35.3843,40.9163,42.4981,40.9292,35.2161,40.9565,42.4991,40.7976,40.6618,35.4534,42.5038,40.4774,35.2607,40.7143,
Second Transpose (Start Receive),42.4142,40.4893,35.3881,40.9203,42.5021,40.933,35.221,40.9613,42.5042,40.8033,40.6662,35.4582,42.5101,40.4831,35.2643,40.7231,
Second Transpose (First Receive),388.653,530.201,351.377,490.768,473.567,485.537,376.551,491.141,459.2,460.332,438.256,432.917,462.661,442.972,386.282,458.465,
Second Transpose (Finished Receive),388.654,530.202,351.378,490.768,473.567,485.538,376.552,491.142,459.2,460.333,438.257,432.917,462.662,442.973,386.283,458.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.686,530.232,351.407,490.798,473.595,485.566,376.579,491.172,459.233,460.36,438.286,432.945,462.693,443.004,386.313,458.497,
1D FFT X-Direction,392.011,533.096,354.303,493.677,476.88,488.438,379.461,494.033,462.57,463.239,441.166,435.828,465.998,445.881,389.227,461.383,
Run complete,459.776,533.098,432.926,493.679,476.882,488.439,432.84,494.037,468.621,528.728,441.167,490.443,466.739,528.741,389.229,484.882,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73234,2.72584,2.72581,2.72693,2.72607,2.73035,2.73208,2.73598,2.72268,2.72125,2.72208,2.71887,2.71978,2.7235,2.77601,2.72564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91023,5.04845,5.05207,5.05172,4.90569,5.05724,5.05417,5.06459,4.89894,5.04253,5.04143,5.04237,4.8946,5.04484,5.11822,5.04632,
First Transpose (Start Local Transpose),2.7536,2.74277,2.74336,2.74768,2.74417,2.74891,2.75004,2.75551,2.73938,2.74316,2.73892,2.73571,2.7359,2.73948,2.81698,2.74229,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91057,5.04888,5.05248,5.05205,4.90601,5.05755,5.05446,5.06507,4.89926,5.04299,5.04168,5.04268,4.89491,5.04525,5.1185,5.04662,
First Transpose (Finished All2All),33.524,33.5302,33.4535,28.0525,33.6167,33.7624,28.0533,33.7588,33.5874,33.7292,33.7235,28.1909,33.5918,33.7338,33.7269,28.1929,
First Transpose (Unpacking),36.0742,35.7033,35.6952,30.2238,36.1703,35.9351,30.2896,35.957,36.1285,35.9146,35.9193,30.3889,36.1416,35.9068,35.9613,30.4019,
First Transpose (Send Complete),39.8015,38.4574,38.4384,33.0467,39.8863,38.7106,33.0825,38.7571,39.8462,38.6704,38.7035,33.1755,39.9257,38.6338,38.7361,33.1817,
1D FFT Y-Direction,39.8006,38.4565,38.4378,33.0462,39.8857,38.7099,33.082,38.7566,39.8458,38.6698,38.7027,33.1749,39.9251,38.6329,38.7356,33.1814,
Second Transpose (First Send),40.6669,39.2186,39.2043,33.7455,40.7513,39.4753,33.7795,39.5218,40.7104,39.4318,39.4656,33.9379,40.7866,39.3982,39.5038,33.8807,
Second Transpose (Packing),42.4028,40.6209,40.6786,35.202,42.4781,40.9979,35.1715,51.3159,42.4363,40.8971,40.8625,35.3356,42.5127,40.8586,40.9133,35.2764,
Second Transpose (Start Local Transpose),42.4039,40.6213,40.6792,35.2025,42.4785,40.9983,35.1719,51.3167,42.4369,40.8975,40.863,35.336,42.5133,40.859,40.9147,35.2768,
Second Transpose (Start Receive),42.4096,40.6266,40.6837,35.2065,42.4828,41.0024,35.1758,51.3226,42.4411,40.9016,40.8668,35.3399,42.5175,40.8633,40.9194,35.2811,
Second Transpose (First Receive),472.636,328.846,277.586,533.355,504.414,305.947,287.992,300.931,452.579,503.008,299.662,502.65,452.231,502.965,448.039,318.158,
Second Transpose (Finished Receive),472.637,328.847,277.587,533.356,504.414,305.948,287.993,300.931,452.58,503.009,299.663,502.651,452.232,502.966,448.04,318.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.665,328.878,277.617,533.386,504.441,305.979,288.027,300.962,452.609,503.04,299.69,502.679,452.27,502.994,448.069,318.185,
1D FFT X-Direction,475.976,331.742,280.494,536.267,507.739,308.844,290.906,303.832,455.91,505.904,302.587,505.568,455.568,505.871,450.969,321.081,
Run complete,475.978,502.918,439.636,536.268,507.74,376.511,437.539,501.939,499.578,505.909,302.589,532.045,499.64,505.873,450.97,531.98,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73281,2.72289,2.72789,2.72279,2.72314,2.72073,2.72287,2.72249,2.72359,2.72724,2.73101,2.72084,2.72056,2.72338,2.72303,2.72359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91042,5.04522,5.04998,5.04355,4.90075,5.043,5.04488,5.04797,4.90136,5.04901,5.05728,5.0446,4.89585,5.04575,5.04614,5.04675,
First Transpose (Start Local Transpose),2.75239,2.74065,2.74628,2.74225,2.74033,2.73702,2.73996,2.74103,2.74074,2.74579,2.74956,2.73635,2.73626,2.73995,2.73918,2.73921,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91074,5.04559,5.05025,5.04392,4.901,5.04332,5.04533,5.04836,4.90166,5.04946,5.05756,5.04492,4.89617,5.04609,5.04651,5.04711,
First Transpose (Finished All2All),33.5879,33.4258,33.5933,28.1824,33.5723,33.999,28.0183,33.9968,33.5643,33.4183,33.5686,27.8889,33.5763,33.3815,28.1935,33.5787,
First Transpose (Unpacking),36.138,35.5972,35.8479,30.3761,36.1191,36.1706,30.2243,36.209,36.1103,35.5911,35.819,30.0576,36.1146,35.5512,30.364,35.7708,
First Transpose (Send Complete),39.8762,38.4017,38.6109,33.1881,39.8733,38.9507,33.0272,38.9866,39.8689,38.3405,38.644,32.7801,39.8589,38.2734,33.1682,38.5436,
1D FFT Y-Direction,39.8754,38.401,38.6099,33.1877,39.8729,38.95,33.0267,38.986,39.8684,38.3395,38.6435,32.7796,39.8584,38.2723,33.1671,38.5432,
Second Transpose (First Send),40.7426,39.1603,39.3757,33.9466,40.7372,39.6496,33.7882,39.7503,40.7325,39.1132,39.3464,33.5474,40.7196,39.0464,33.9257,39.3099,
Second Transpose (Packing),42.4775,40.6232,40.8102,35.3408,42.4592,41.0452,35.181,51.6085,42.4554,40.5137,40.8252,34.9981,42.442,40.5091,35.3194,51.0953,
Second Transpose (Start Local Transpose),42.478,40.6236,40.8108,35.3412,42.4598,41.0458,35.1814,51.609,42.4562,40.514,40.8256,34.9986,42.4427,40.5096,35.3199,51.0957,
Second Transpose (Start Receive),42.4834,40.628,40.8147,35.345,42.4659,41.0503,35.1854,51.6142,42.4608,40.5186,40.83,35.0021,42.4467,40.5147,35.3235,51.1001,
Second Transpose (First Receive),407.008,407.419,437.378,298.677,452.643,340.151,428.496,525.178,384.195,375.6,371.119,310.017,381.99,377.535,365.283,328.571,
Second Transpose (Finished Receive),407.009,407.42,437.378,298.678,452.644,340.152,428.497,525.178,384.197,375.601,371.119,310.018,381.99,377.536,365.284,328.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.194,407.447,437.409,298.708,452.671,340.179,428.525,525.206,384.389,375.632,371.151,310.047,382.017,377.566,365.315,328.599,
1D FFT X-Direction,410.528,410.348,440.289,301.571,455.953,343.041,431.416,528.081,387.71,378.511,374.028,312.931,385.354,380.433,368.181,331.487,
Run complete,410.53,410.35,440.291,326.432,455.954,376.639,431.417,528.082,451.318,402.371,428.975,521.625,451.379,398.897,426.174,518.691,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.74099,2.72922,2.72438,2.72249,2.72394,2.72186,2.7212,2.72166,2.73077,2.72382,2.72164,2.74097,2.72217,2.72259,2.72073,2.72228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.93052,5.05192,5.0496,5.04676,4.89872,5.04381,5.0439,5.04547,4.91595,5.04582,5.04422,5.06446,4.89913,5.04325,5.04084,5.04425,
First Transpose (Start Local Transpose),2.77831,2.74869,2.74126,2.7408,2.74035,2.73981,2.73707,2.74019,2.7612,2.74266,2.73844,2.75842,2.738,2.74023,2.73758,2.73843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.93084,5.05241,5.04986,5.04717,4.89902,5.04416,5.04423,5.04585,4.91628,5.04627,5.0445,5.0651,4.8994,5.04359,5.04122,5.04454,
First Transpose (Finished All2All),33.5888,33.6001,33.441,28.2046,33.62,33.7126,28.0577,33.7098,33.5904,33.3986,28.2067,33.5994,33.5785,33.3783,28.194,33.5789,
First Transpose (Unpacking),36.1359,35.8456,35.6856,30.3766,36.1673,35.8976,30.2665,35.9139,36.1299,35.5713,30.3972,35.8544,36.1295,35.576,30.3882,35.788,
First Transpose (Send Complete),39.8965,38.6067,38.4384,33.1403,39.9528,38.6555,33.0359,38.6906,39.8614,38.3767,33.1941,38.672,39.9121,38.3945,33.1556,38.5544,
1D FFT Y-Direction,39.8959,38.6061,38.438,33.1396,39.9521,38.6547,33.0354,38.6897,39.8609,38.3759,33.1936,38.6714,39.9117,38.3939,33.1549,38.5539,
Second Transpose (First Send),40.7587,39.3688,39.1919,33.8913,40.8168,39.4195,33.7987,39.4603,40.7285,39.1412,33.9605,39.4443,40.775,39.1581,33.9193,39.3164,
Second Transpose (Packing),42.4985,40.7659,40.7076,35.3528,42.5432,40.8174,35.2523,40.8644,42.4606,40.538,35.3571,40.8434,42.4963,40.6092,35.3145,40.7123,
Second Transpose (Start Local Transpose),42.4989,40.7663,40.7081,35.3531,42.5436,40.818,35.2528,40.8649,42.4611,40.5384,35.3576,40.8439,42.4967,40.6097,35.315,40.7127,
Second Transpose (Start Receive),42.5041,40.771,40.7118,35.3577,42.5487,40.8232,35.2565,40.87,42.4648,40.5419,35.3617,40.8486,42.5012,40.614,35.3186,40.7174,
Second Transpose (First Receive),472.471,513.263,446.06,340.458,436.21,490.273,507.252,508.999,388.574,464.724,457.544,373.99,385.587,349.512,457.805,374.079,
Second Transpose (Finished Receive),472.471,513.263,446.061,340.459,436.211,490.274,507.253,509,388.574,464.725,457.545,373.991,385.588,349.513,457.806,374.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.499,513.293,446.252,340.54,436.239,490.304,507.441,509.028,388.604,464.909,457.573,374.024,385.616,349.549,457.832,374.115,
1D FFT X-Direction,475.806,516.186,449.157,343.441,439.522,493.171,510.325,511.883,391.921,467.813,460.435,376.896,388.894,352.406,460.697,376.986,
Run complete,475.808,516.187,457.633,373.758,439.523,493.173,510.327,511.885,463.435,500.174,496.521,499.757,463.2,501.751,506.469,499.296,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72962,2.72459,2.73217,2.7528,2.81585,2.72155,2.73472,2.72171,2.72311,2.73169,2.72421,2.72042,2.72271,2.72255,2.81302,2.72438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90794,5.04548,5.06005,5.08498,4.99151,5.04237,5.06213,5.04569,4.89967,5.06363,5.046,5.03937,4.89741,5.04192,5.13462,5.04836,
First Transpose (Start Local Transpose),2.74916,2.74223,2.76417,2.78776,2.83251,2.73763,2.76305,2.73912,2.73982,2.76658,2.7403,2.73695,2.74587,2.74005,2.8288,2.74145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90826,5.04584,5.06046,5.08535,4.99186,5.04269,5.0625,5.04609,4.89993,5.06419,5.04636,5.03974,4.89772,5.04225,5.13492,5.04868,
First Transpose (Finished All2All),33.5902,33.7271,28.0242,33.7189,33.6112,33.7184,33.7081,28.1702,33.5946,33.5974,33.4691,28.1969,33.6415,33.7191,33.7096,28.1701,
First Transpose (Unpacking),36.1417,35.8991,30.2469,35.9248,36.1526,35.8993,35.9234,30.3672,36.1409,35.8353,35.7163,30.3719,36.1873,35.8928,35.9341,30.3731,
First Transpose (Send Complete),39.8895,38.6983,33.0522,38.6794,39.9162,38.665,38.6991,33.1406,39.9231,38.5952,38.5061,33.1232,39.9151,38.6362,38.7495,33.1583,
1D FFT Y-Direction,39.8889,38.6978,33.0517,38.6787,39.9154,38.6631,38.6982,33.14,39.9226,38.5945,38.5051,33.1217,39.9146,38.6357,38.749,33.1579,
Second Transpose (First Send),40.7502,39.4621,33.8194,39.4387,40.781,39.4357,39.4741,33.9124,40.7918,39.3602,39.2758,33.8829,40.7816,39.4019,39.5173,33.9241,
Second Transpose (Packing),42.4757,40.8564,35.2875,40.9599,42.5133,40.8339,40.948,35.3779,42.5232,40.7658,40.7305,35.345,42.5168,40.8637,40.9786,35.3228,
Second Transpose (Start Local Transpose),42.4761,40.8568,35.289,40.9606,42.5138,40.8348,40.949,35.3783,42.5238,40.7662,40.7309,35.3457,42.5173,40.8662,40.9791,35.3234,
Second Transpose (Start Receive),42.4805,40.8606,35.2938,40.9654,42.5196,40.839,40.9549,35.3834,42.5289,40.7724,40.7363,35.3493,42.5212,40.8711,40.9839,35.3281,
Second Transpose (First Receive),329.823,468.27,458.019,432.354,338.182,443.61,528.706,495.291,403.863,495.395,425.38,368.446,415.41,373.49,357.706,355.584,
Second Transpose (Finished Receive),329.825,468.271,458.02,432.354,338.182,443.61,528.706,495.291,403.864,495.396,425.38,368.447,415.411,373.491,357.706,355.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.868,468.302,458.052,432.387,338.21,443.639,528.734,495.32,403.893,495.425,425.408,368.474,415.588,373.672,357.738,355.782,
1D FFT X-Direction,333.184,471.183,460.93,435.275,341.489,446.515,531.62,498.201,407.22,498.29,428.272,371.365,418.898,376.611,360.601,358.674,
Run complete,406.827,487.965,460.932,435.277,401.594,484.393,531.622,498.203,407.221,498.292,527.605,494.231,418.901,454.511,452.247,493.014,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73234,2.73158,2.72312,2.72404,2.7204,2.72647,2.72109,2.72275,2.72442,2.72999,2.71776,2.72354,2.73223,2.73167,2.73426,2.73164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91254,5.05611,5.04989,5.04588,4.89798,5.04982,5.04219,5.05176,4.90129,5.05426,5.03905,5.04799,4.91576,5.0639,5.05795,5.06608,
First Transpose (Start Local Transpose),2.75323,2.74927,2.74181,2.74206,2.73643,2.744,2.73701,2.74121,2.74148,2.74701,2.73522,2.74034,2.76296,2.76199,2.75288,2.76297,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91301,5.05653,5.05023,5.04632,4.89823,5.05014,5.04255,5.05213,4.90167,5.05479,5.03935,5.04841,4.91603,5.06513,5.05832,5.06642,
First Transpose (Finished All2All),33.5887,33.5981,33.443,28.1965,33.5889,33.3893,28.1958,33.5866,33.5822,33.5826,27.8958,33.1238,33.6122,33.4417,28.2095,33.6099,
First Transpose (Unpacking),36.1334,35.8247,35.6433,30.3689,36.1316,35.5608,30.3658,35.7955,36.1523,35.8131,30.0661,35.3639,36.1695,35.6126,30.4037,35.8574,
First Transpose (Send Complete),39.8928,38.6227,38.4271,33.1957,39.916,38.3375,33.1132,38.5727,39.9354,38.5926,32.8457,38.104,39.9877,38.3847,33.2191,38.6542,
1D FFT Y-Direction,39.8921,38.6217,38.4265,33.195,39.915,38.337,33.1126,38.5721,39.9348,38.5919,32.8452,38.1034,39.987,38.3839,33.2186,38.6538,
